timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-26T21:39:22.1220318+08:00	0x03	-0.2756	0.3573	0.8422	0.2951	152.25	336.86	310.14
2026-05-26T21:39:22.1220318+08:00	0x04	0.4130	-0.3290	0.1508	0.8357	358.16	316.12	52.15
2026-05-26T21:39:22.1220318+08:00	0x03	-0.2754	0.3582	0.8416	0.2960	152.09	336.98	310.01
2026-05-26T21:39:22.1220318+08:00	0x04	0.4143	-0.3287	0.1515	0.8351	358.18	316.14	52.33
2026-05-26T21:39:22.1220318+08:00	0x01	-0.1824	-0.5841	0.6627	-0.4318	278.73	46.28	68.69
2026-05-26T21:39:22.1220318+08:00	0x03	-0.2753	0.3581	0.8417	0.2958	152.12	336.97	310.02
2026-05-26T21:39:22.1220318+08:00	0x04	0.4155	-0.3302	0.1513	0.8339	357.93	315.77	52.45
2026-05-26T21:39:22.1220318+08:00	0x01	-0.1821	-0.5838	0.6636	-0.4309	278.39	46.05	68.70
2026-05-26T21:39:22.1220318+08:00	0x03	-0.2751	0.3580	0.8418	0.2959	152.08	337.01	310.05
2026-05-26T21:39:22.1230297+08:00	0x04	0.4121	-0.3274	0.1582	0.8354	359.48	316.95	52.39
2026-05-26T21:39:22.1230297+08:00	0x02	0.3939	0.4367	-0.1150	-0.8006	38.53	291.32	327.98
2026-05-26T21:39:22.1230297+08:00	0x03	-0.2758	0.3561	0.8426	0.2952	152.25	336.81	310.27
2026-05-26T21:39:22.1230297+08:00	0x04	0.4169	-0.3136	0.1688	0.8363	2.00	319.90	53.44
2026-05-26T21:39:22.1230297+08:00	0x02	0.3908	0.4351	-0.1186	-0.8024	38.52	291.77	328.40
2026-05-26T21:39:22.1230297+08:00	0x01	-0.1815	-0.5834	0.6647	-0.4301	278.00	45.78	68.69
2026-05-26T21:39:22.1230297+08:00	0x03	-0.2764	0.3555	0.8428	0.2948	152.34	336.68	310.34
2026-05-26T21:39:22.1230297+08:00	0x04	0.4163	-0.3140	0.1706	0.8360	2.29	319.98	53.45
2026-05-26T21:39:22.1230297+08:00	0x02	0.3914	0.4354	-0.1201	-0.8017	38.74	291.65	328.47
2026-05-26T21:39:22.1230297+08:00	0x01	-0.1823	-0.5830	0.6647	-0.4302	277.89	45.60	68.73
2026-05-26T21:39:22.1230297+08:00	0x03	-0.2764	0.3553	0.8428	0.2950	152.32	336.69	310.36
2026-05-26T21:39:22.1230297+08:00	0x04	0.4176	-0.3113	0.1737	0.8358	2.94	320.63	53.72
2026-05-26T21:39:22.1230297+08:00	0x02	0.3928	0.4352	-0.1176	-0.8016	38.62	291.60	328.18
2026-05-26T21:39:22.1230297+08:00	0x01	-0.1828	-0.5839	0.6640	-0.4298	278.18	45.88	68.84
2026-05-26T21:39:22.1230297+08:00	0x03	-0.2769	0.3550	0.8427	0.2952	152.32	336.62	310.38
2026-05-26T21:39:22.1230297+08:00	0x04	0.4189	-0.3096	0.1754	0.8354	3.27	320.99	53.95
2026-05-26T21:39:22.1230297+08:00	0x02	0.3922	0.4369	-0.1206	-0.8005	38.94	291.36	328.50
2026-05-26T21:39:22.1230297+08:00	0x03	-0.2765	0.3551	0.8428	0.2952	152.29	336.69	310.37
2026-05-26T21:39:22.1230297+08:00	0x04	0.4196	-0.3088	0.1785	0.8347	3.81	321.35	54.17
2026-05-26T21:39:22.1230297+08:00	0x01	-0.1834	-0.5822	0.6657	-0.4292	277.37	45.08	68.84
2026-05-26T21:39:22.1230297+08:00	0x03	-0.2768	0.3540	0.8435	0.2942	152.48	336.54	310.53
2026-05-26T21:39:22.1230297+08:00	0x04	0.4145	-0.3034	0.1831	0.8382	5.38	322.93	53.71
2026-05-26T21:39:22.1230297+08:00	0x02	0.3878	0.4357	-0.1274	-0.8022	39.12	291.83	329.26
2026-05-26T21:39:22.1230297+08:00	0x03	-0.2766	0.3546	0.8433	0.2944	152.42	336.61	310.46
2026-05-26T21:39:22.1230297+08:00	0x04	0.4149	-0.2978	0.1840	0.8399	6.01	324.01	53.75
2026-05-26T21:39:22.1230297+08:00	0x02	0.3875	0.4349	-0.1240	-0.8033	38.72	292.02	329.02
2026-05-26T21:39:22.1230297+08:00	0x03	-0.2769	0.3544	0.8431	0.2949	152.37	336.58	310.46
2026-05-26T21:39:22.1230297+08:00	0x04	0.4190	-0.2965	0.1890	0.8372	6.73	324.46	54.45
2026-05-26T21:39:22.1230297+08:00	0x01	-0.1821	-0.5827	0.6660	-0.4286	277.40	45.27	68.80
2026-05-26T21:39:22.1230297+08:00	0x03	-0.2772	0.3537	0.8432	0.2950	152.37	336.53	310.53
2026-05-26T21:39:22.1230297+08:00	0x04	0.4226	-0.2968	0.1894	0.8351	6.55	324.28	54.91
2026-05-26T21:39:22.1230297+08:00	0x02	0.3815	0.4304	-0.1296	-0.8078	38.52	293.09	329.68
2026-05-26T21:39:22.1230297+08:00	0x01	-0.1835	-0.5829	0.6656	-0.4284	277.46	45.24	68.94
2026-05-26T21:39:22.1230297+08:00	0x03	-0.2770	0.3534	0.8433	0.2952	152.31	336.57	310.57
2026-05-26T21:39:22.1230297+08:00	0x04	0.4175	-0.2978	0.1881	0.8376	6.52	324.19	54.24
2026-05-26T21:39:22.1240263+08:00	0x02	0.3870	0.4343	-0.1240	-0.8039	38.65	292.14	329.03
2026-05-26T21:39:22.1240263+08:00	0x03	-0.2772	0.3542	0.8428	0.2955	152.28	336.58	310.46
2026-05-26T21:39:22.1240263+08:00	0x04	0.4219	-0.3028	0.1855	0.8342	5.36	322.88	54.71
2026-05-26T21:39:22.1240263+08:00	0x02	0.3943	0.4392	-0.1167	-0.7988	38.84	290.91	328.18
2026-05-26T21:39:22.1240263+08:00	0x03	-0.2761	0.3565	0.8422	0.2958	152.17	336.82	310.21
2026-05-26T21:39:22.1240263+08:00	0x04	0.4268	-0.3031	0.1891	0.8308	5.61	322.86	55.47
2026-05-26T21:39:22.1240263+08:00	0x02	0.3926	0.4393	-0.1175	-0.7994	38.74	291.04	328.36
2026-05-26T21:39:22.1240263+08:00	0x03	-0.2760	0.3563	0.8423	0.2957	152.18	336.82	310.24
2026-05-26T21:39:22.1240263+08:00	0x04	0.4259	-0.3054	0.1862	0.8310	4.96	322.24	55.25
2026-05-26T21:39:22.1240263+08:00	0x02	0.3923	0.4398	-0.1177	-0.7993	38.75	291.01	328.43
2026-05-26T21:39:22.1240263+08:00	0x01	-0.1816	-0.5830	0.6649	-0.4302	277.89	45.65	68.67
2026-05-26T21:39:22.1240263+08:00	0x04	0.4267	-0.2945	0.1988	0.8317	8.11	325.30	55.78
2026-05-26T21:39:22.1240263+08:00	0x02	0.3903	0.4349	-0.1192	-0.8027	38.52	291.83	328.48
2026-05-26T21:39:22.1240263+08:00	0x03	-0.2765	0.3559	0.8425	0.2952	152.29	336.70	310.28
2026-05-26T21:39:22.1240263+08:00	0x04	0.4296	-0.3038	0.1910	0.8287	5.68	322.75	55.90
2026-05-26T21:39:22.1240263+08:00	0x02	0.3950	0.4390	-0.1133	-0.7990	38.57	290.92	327.88
2026-05-26T21:39:22.1240263+08:00	0x03	-0.2756	0.3570	0.8419	0.2963	152.06	336.93	310.15
2026-05-26T21:39:22.1240263+08:00	0x04	0.4326	-0.2978	0.2002	0.8271	7.68	324.54	56.60
2026-05-26T21:39:22.1240263+08:00	0x02	0.3935	0.4370	-0.1154	-0.8005	38.54	291.31	328.06
2026-05-26T21:39:22.1240263+08:00	0x03	-0.2763	0.3566	0.8418	0.2964	152.09	336.83	310.17
2026-05-26T21:39:22.1240263+08:00	0x01	-0.1832	-0.5827	0.6651	-0.4295	277.64	45.33	68.83
2026-05-26T21:39:22.1240263+08:00	0x04	0.4297	-0.2986	0.2008	0.8282	7.86	324.55	56.26
2026-05-26T21:39:22.1240263+08:00	0x02	0.3932	0.4361	-0.1156	-0.8011	38.50	291.45	328.04
2026-05-26T21:39:22.1240263+08:00	0x03	-0.2760	0.3566	0.8420	0.2961	152.11	336.86	310.19
2026-05-26T21:39:22.1240263+08:00	0x01	-0.1826	-0.5825	0.6656	-0.4293	277.51	45.28	68.78
2026-05-26T21:39:22.1240263+08:00	0x04	0.4311	-0.2959	0.2037	0.8277	8.55	325.25	56.53
2026-05-26T21:39:22.1240263+08:00	0x02	0.3927	0.4366	-0.1152	-0.8012	38.41	291.45	328.08
2026-05-26T21:39:22.1240263+08:00	0x03	-0.2760	0.3560	0.8421	0.2963	152.07	336.86	310.25
2026-05-26T21:39:22.1240263+08:00	0x01	-0.1821	-0.5826	0.6658	-0.4290	277.45	45.28	68.77
2026-05-26T21:39:22.1240263+08:00	0x04	0.4319	-0.2945	0.2074	0.8269	9.29	325.82	56.76
2026-05-26T21:39:22.1240263+08:00	0x02	0.3923	0.4365	-0.1153	-0.8014	38.39	291.50	328.12
2026-05-26T21:39:22.1240263+08:00	0x03	-0.2759	0.3561	0.8422	0.2962	152.08	336.87	310.24
2026-05-26T21:39:22.1240263+08:00	0x01	-0.1820	-0.5824	0.6659	-0.4293	277.44	45.26	68.73
2026-05-26T21:39:22.1240263+08:00	0x04	0.4319	-0.2932	0.2090	0.8270	9.72	326.23	56.80
2026-05-26T21:39:22.1240263+08:00	0x02	0.3929	0.4370	-0.1142	-0.8010	38.35	291.39	328.01
2026-05-26T21:39:22.1240263+08:00	0x03	-0.2760	0.3559	0.8423	0.2962	152.10	336.85	310.26
2026-05-26T21:39:22.1240263+08:00	0x04	0.4341	-0.2905	0.2120	0.8260	10.41	326.94	57.16
2026-05-26T21:39:22.1250239+08:00	0x02	0.3915	0.4365	-0.1152	-0.8018	38.30	291.57	328.18
2026-05-26T21:39:22.1250239+08:00	0x03	-0.2763	0.3552	0.8423	0.2966	152.06	336.81	310.33
2026-05-26T21:39:22.1250239+08:00	0x01	-0.1828	-0.5834	0.6649	-0.4292	277.81	45.58	68.86
2026-05-26T21:39:22.1250239+08:00	0x04	0.4362	-0.2807	0.2197	0.8263	12.74	329.49	57.58
2026-05-26T21:39:22.1250239+08:00	0x02	0.3872	0.4346	-0.1204	-0.8042	38.30	292.15	328.79
2026-05-26T21:39:22.1250239+08:00	0x03	-0.2769	0.3544	0.8425	0.2965	152.11	336.70	310.42
2026-05-26T21:39:22.1250239+08:00	0x04	0.4358	-0.2794	0.2236	0.8259	13.59	330.12	57.65
2026-05-26T21:39:22.1250239+08:00	0x02	0.3857	0.4327	-0.1221	-0.8057	38.27	292.51	328.94
2026-05-26T21:39:22.1250239+08:00	0x03	-0.2767	0.3541	0.8428	0.2961	152.16	336.69	310.46
2026-05-26T21:39:22.1250239+08:00	0x04	0.4367	-0.2763	0.2263	0.8257	14.39	330.96	57.80
2026-05-26T21:39:22.1250239+08:00	0x02	0.3868	0.4316	-0.1211	-0.8059	38.24	292.58	328.74
2026-05-26T21:39:22.1250239+08:00	0x03	-0.2765	0.3546	0.8428	0.2959	152.18	336.73	310.42
2026-05-26T21:39:22.1250239+08:00	0x04	0.4392	-0.2782	0.2282	0.8232	14.44	330.72	58.21
2026-05-26T21:39:22.1250239+08:00	0x02	0.3867	0.4318	-0.1215	-0.8057	38.28	292.55	328.78
2026-05-26T21:39:22.1250239+08:00	0x01	-0.1817	-0.5815	0.6667	-0.4293	277.09	44.93	68.66
2026-05-26T21:39:22.1250239+08:00	0x04	0.4386	-0.2761	0.2302	0.8237	15.06	331.35	58.17
2026-05-26T21:39:22.1250239+08:00	0x02	0.3885	0.4314	-0.1201	-0.8053	38.31	292.46	328.53
2026-05-26T21:39:22.1250239+08:00	0x04	0.4384	-0.2790	0.2290	0.8231	14.52	330.65	58.15
2026-05-26T21:39:22.1250239+08:00	0x01	-0.1837	-0.5820	0.6658	-0.4293	277.33	45.00	68.86
2026-05-26T21:39:22.1250239+08:00	0x04	0.4393	-0.2783	0.2312	0.8222	14.97	330.98	58.34
2026-05-26T21:39:22.1250239+08:00	0x01	-0.1831	-0.5818	0.6661	-0.4293	277.23	44.95	68.80
2026-05-26T21:39:22.1250239+08:00	0x03	-0.2754	0.3567	0.8418	0.2970	151.92	337.02	310.16
2026-05-26T21:39:22.1250239+08:00	0x04	0.4382	-0.2794	0.2315	0.8224	14.96	330.84	58.22
2026-05-26T21:39:22.1250239+08:00	0x03	-0.2752	0.3568	0.8419	0.2968	151.94	337.04	310.17
2026-05-26T21:39:22.1250239+08:00	0x04	0.4417	-0.2767	0.2353	0.8203	15.84	331.68	58.75
2026-05-26T21:39:22.1250239+08:00	0x02	0.3883	0.4369	-0.1204	-0.8024	38.50	291.72	328.81
2026-05-26T21:39:22.1250239+08:00	0x01	-0.1813	-0.5819	0.6658	-0.4303	277.48	45.26	68.59
2026-05-26T21:39:22.1250239+08:00	0x04	0.4420	-0.2755	0.2366	0.8202	16.22	332.06	58.81
2026-05-26T21:39:22.1250239+08:00	0x02	0.3874	0.4375	-0.1210	-0.8024	38.49	291.72	328.94
2026-05-26T21:39:22.1250239+08:00	0x03	-0.2758	0.3562	0.8421	0.2964	152.05	336.90	310.24
2026-05-26T21:39:22.1250239+08:00	0x01	-0.1811	-0.5818	0.6660	-0.4303	277.44	45.23	68.56
2026-05-26T21:39:22.1250239+08:00	0x04	0.4425	-0.2743	0.2395	0.8195	16.88	332.57	58.94
2026-05-26T21:39:22.1260193+08:00	0x02	0.3884	0.4369	-0.1190	-0.8026	38.36	291.75	328.70
2026-05-26T21:39:22.1260193+08:00	0x01	-0.1819	-0.5825	0.6656	-0.4297	277.57	45.35	68.70
2026-05-26T21:39:22.1260193+08:00	0x03	-0.2756	0.3564	0.8419	0.2970	151.94	336.98	310.20
2026-05-26T21:39:22.1260193+08:00	0x04	0.4449	-0.2705	0.2433	0.8183	17.96	333.70	59.30
2026-05-26T21:39:22.1260193+08:00	0x01	-0.1826	-0.5828	0.6650	-0.4299	277.76	45.47	68.76
2026-05-26T21:39:22.1260193+08:00	0x04	0.4461	-0.2711	0.2450	0.8170	18.21	333.76	59.52
2026-05-26T21:39:22.1260193+08:00	0x02	0.3881	0.4373	-0.1214	-0.8021	38.60	291.67	328.90
2026-05-26T21:39:22.1260193+08:00	0x03	-0.2755	0.3571	0.8416	0.2970	151.93	337.01	310.11
2026-05-26T21:39:22.1260193+08:00	0x01	-0.1823	-0.5821	0.6656	-0.4300	277.51	45.23	68.70
2026-05-26T21:39:22.1260193+08:00	0x04	0.4459	-0.2691	0.2477	0.8170	18.96	334.44	59.53
2026-05-26T21:39:22.1260193+08:00	0x01	-0.1820	-0.5822	0.6659	-0.4296	277.42	45.21	68.69
2026-05-26T21:39:22.1260193+08:00	0x03	-0.2755	0.3564	0.8418	0.2973	151.89	337.01	310.19
2026-05-26T21:39:22.1260193+08:00	0x02	0.3833	0.4415	-0.1245	-0.8017	38.55	291.49	329.69
2026-05-26T21:39:22.1260193+08:00	0x01	-0.1807	-0.5823	0.6657	-0.4303	277.62	45.46	68.55
2026-05-26T21:39:22.1260193+08:00	0x02	0.3859	0.4394	-0.1267	-0.8013	38.97	291.52	329.53
2026-05-26T21:39:22.1260193+08:00	0x01	-0.1816	-0.5807	0.6660	-0.4316	277.36	44.98	68.47
2026-05-26T21:39:22.1260193+08:00	0x02	0.3887	0.4435	-0.1215	-0.7984	38.87	290.77	329.15
2026-05-26T21:39:22.1260193+08:00	0x01	-0.1817	-0.5809	0.6657	-0.4318	277.47	45.06	68.48
2026-05-26T21:39:22.1260193+08:00	0x03	-0.2758	0.3583	0.8413	0.2962	152.09	336.93	309.98
2026-05-26T21:39:22.1260193+08:00	0x02	0.3891	0.4440	-0.1230	-0.7977	39.09	290.64	329.23
2026-05-26T21:39:22.1260193+08:00	0x01	-0.1831	-0.5804	0.6654	-0.4323	277.44	44.86	68.54
2026-05-26T21:39:22.1260193+08:00	0x03	-0.2751	0.3591	0.8411	0.2967	151.96	337.09	309.90
2026-05-26T21:39:22.1260193+08:00	0x02	0.3887	0.4372	-0.1288	-0.8007	39.41	291.51	329.34
2026-05-26T21:39:22.1260193+08:00	0x03	-0.2766	0.3556	0.8425	0.2954	152.27	336.70	310.31
2026-05-26T21:39:22.1260193+08:00	0x02	0.3915	0.4355	-0.1283	-0.8004	39.60	291.49	329.01
2026-05-26T21:39:22.1260193+08:00	0x03	-0.2767	0.3555	0.8428	0.2945	152.42	336.60	310.34
2026-05-26T21:39:22.1260193+08:00	0x02	0.3904	0.4354	-0.1276	-0.8010	39.41	291.62	329.04
2026-05-26T21:39:22.1260193+08:00	0x03	-0.2767	0.3550	0.8428	0.2952	152.31	336.65	310.38
2026-05-26T21:39:22.1260193+08:00	0x04	0.4459	-0.2566	0.2724	0.8131	25.25	339.67	59.88
2026-05-26T21:39:22.1260193+08:00	0x01	-0.1837	-0.5808	0.6667	-0.4295	276.90	44.55	68.78
2026-05-26T21:39:22.1260193+08:00	0x03	-0.2770	0.3549	0.8430	0.2945	152.43	336.56	310.41
2026-05-26T21:39:22.1260193+08:00	0x02	0.3892	0.4368	-0.1274	-0.8009	39.30	291.55	329.19
2026-05-26T21:39:22.1260193+08:00	0x01	-0.1835	-0.5813	0.6664	-0.4294	277.09	44.77	68.79
2026-05-26T21:39:22.1260193+08:00	0x03	-0.2771	0.3547	0.8430	0.2947	152.42	336.54	310.43
2026-05-26T21:39:22.1260193+08:00	0x04	0.4513	-0.2524	0.2793	0.8091	27.17	341.42	60.60
2026-05-26T21:39:22.1260193+08:00	0x01	-0.1843	-0.5817	0.6665	-0.4282	276.97	44.70	68.96
2026-05-26T21:39:22.1260193+08:00	0x03	-0.2768	0.3550	0.8427	0.2954	152.28	336.65	310.38
2026-05-26T21:39:22.1260193+08:00	0x04	0.4505	-0.2528	0.2798	0.8092	27.22	341.38	60.52
2026-05-26T21:39:22.1270473+08:00	0x01	-0.1846	-0.5817	0.6660	-0.4290	277.15	44.77	68.94
2026-05-26T21:39:22.1270473+08:00	0x03	-0.2771	0.3553	0.8425	0.2952	152.34	336.59	310.33
2026-05-26T21:39:22.1270473+08:00	0x04	0.4536	-0.2533	0.2820	0.8066	27.65	341.62	60.99
2026-05-26T21:39:22.1270473+08:00	0x01	-0.1842	-0.5813	0.6661	-0.4295	277.15	44.75	68.85
2026-05-26T21:39:22.1270473+08:00	0x03	-0.2767	0.3556	0.8424	0.2955	152.26	336.69	310.30
2026-05-26T21:39:22.1270473+08:00	0x02	0.3956	0.4380	-0.1188	-0.7985	39.15	290.92	328.15
2026-05-26T21:39:22.1270473+08:00	0x01	-0.1836	-0.5808	0.6668	-0.4295	276.89	44.55	68.78
2026-05-26T21:39:22.1270473+08:00	0x03	-0.2761	0.3567	0.8421	0.2957	152.19	336.81	310.18
2026-05-26T21:39:22.1270473+08:00	0x02	0.3953	0.4366	-0.1191	-0.7993	39.10	291.14	328.13
2026-05-26T21:39:22.1270473+08:00	0x04	0.4572	-0.2519	0.2850	0.8039	28.51	342.39	61.49
2026-05-26T21:39:22.1270473+08:00	0x01	-0.1835	-0.5806	0.6669	-0.4294	276.82	44.49	68.76
2026-05-26T21:39:22.1270473+08:00	0x03	-0.2767	0.3547	0.8428	0.2956	152.24	336.67	310.41
2026-05-26T21:39:22.1270473+08:00	0x02	0.3907	0.4365	-0.1233	-0.8010	39.04	291.51	328.79
2026-05-26T21:39:22.1270473+08:00	0x01	-0.1834	-0.5818	0.6662	-0.4290	277.16	44.89	68.83
2026-05-26T21:39:22.1270473+08:00	0x03	-0.2767	0.3549	0.8426	0.2959	152.19	336.70	310.38
2026-05-26T21:39:22.1270473+08:00	0x02	0.3936	0.4392	-0.1161	-0.7992	38.70	290.99	328.19
2026-05-26T21:39:22.1270473+08:00	0x04	0.4554	-0.2514	0.2856	0.8049	28.66	342.51	61.24
2026-05-26T21:39:22.1270473+08:00	0x03	-0.2764	0.3551	0.8424	0.2964	152.08	336.80	310.35
2026-05-26T21:39:22.1270473+08:00	0x02	0.3949	0.4384	-0.1155	-0.7991	38.74	290.98	328.01
2026-05-26T21:39:22.1270473+08:00	0x01	-0.1836	-0.5836	0.6650	-0.4284	277.73	45.50	68.98
2026-05-26T21:39:22.1270473+08:00	0x02	0.3951	0.4386	-0.1155	-0.7989	38.78	290.94	328.00
2026-05-26T21:39:22.1270473+08:00	0x01	-0.1835	-0.5826	0.6659	-0.4284	277.33	45.11	68.92
2026-05-26T21:39:22.1270473+08:00	0x03	-0.2765	0.3546	0.8425	0.2966	152.05	336.77	310.40
2026-05-26T21:39:22.1270473+08:00	0x02	0.3945	0.4384	-0.1170	-0.7991	38.86	291.00	328.14
2026-05-26T21:39:22.1270473+08:00	0x01	-0.1831	-0.5820	0.6663	-0.4286	277.16	44.95	68.85
2026-05-26T21:39:22.1270473+08:00	0x03	-0.2765	0.3551	0.8424	0.2963	152.12	336.76	310.35
2026-05-26T21:39:22.1270473+08:00	0x02	0.3931	0.4383	-0.1179	-0.7997	38.80	291.13	328.30
2026-05-26T21:39:22.1270473+08:00	0x04	0.4596	-0.2418	0.2958	0.8017	32.06	345.89	61.65
2026-05-26T21:39:22.1270473+08:00	0x01	-0.1829	-0.5818	0.6666	-0.4286	277.06	44.87	68.82
2026-05-26T21:39:22.1270473+08:00	0x03	-0.2765	0.3549	0.8425	0.2964	152.10	336.77	310.37
2026-05-26T21:39:22.1270473+08:00	0x02	0.3919	0.4415	-0.1188	-0.7984	38.86	290.80	328.61
2026-05-26T21:39:22.1270473+08:00	0x01	-0.1822	-0.5817	0.6661	-0.4299	277.33	45.07	68.68
2026-05-26T21:39:22.1270473+08:00	0x03	-0.2755	0.3570	0.8420	0.2961	152.07	336.95	310.16
2026-05-26T21:39:22.1280425+08:00	0x02	0.3893	0.4377	-0.1224	-0.8012	38.83	291.50	328.89
2026-05-26T21:39:22.1280425+08:00	0x04	0.4597	-0.2451	0.2962	0.8006	31.78	345.29	61.79
2026-05-26T21:39:22.1280425+08:00	0x01	-0.1828	-0.5822	0.6659	-0.4291	277.34	45.11	68.80
2026-05-26T21:39:22.1280425+08:00	0x03	-0.2756	0.3567	0.8420	0.2964	152.04	336.94	310.17
2026-05-26T21:39:22.1280425+08:00	0x02	0.3889	0.4340	-0.1247	-0.8030	38.91	291.99	328.91
2026-05-26T21:39:22.1280425+08:00	0x01	-0.1837	-0.5825	0.6656	-0.4289	277.44	45.15	68.90
2026-05-26T21:39:22.1280425+08:00	0x03	-0.2772	0.3545	0.8426	0.2957	152.25	336.59	310.41
2026-05-26T21:39:22.1280425+08:00	0x02	0.3915	0.4401	-0.1213	-0.7989	39.04	290.98	328.75
2026-05-26T21:39:22.1280425+08:00	0x04	0.4630	-0.2376	0.3067	0.7969	35.06	348.33	62.09
2026-05-26T21:39:22.1280425+08:00	0x01	-0.1834	-0.5820	0.6663	-0.4285	277.14	44.91	68.88
2026-05-26T21:39:22.1280425+08:00	0x03	-0.2763	0.3548	0.8427	0.2961	152.13	336.77	310.40
2026-05-26T21:39:22.1280425+08:00	0x02	0.3949	0.4449	-0.1181	-0.7951	39.24	290.04	328.48
2026-05-26T21:39:22.1280425+08:00	0x01	-0.1828	-0.5817	0.6655	-0.4305	277.51	45.13	68.69
2026-05-26T21:39:22.1280425+08:00	0x03	-0.2759	0.3570	0.8422	0.2951	152.27	336.81	310.16
2026-05-26T21:39:22.1280425+08:00	0x04	0.4582	-0.2369	0.3116	0.7980	35.99	348.81	61.52
2026-05-26T21:39:22.1280425+08:00	0x01	-0.1831	-0.5809	0.6658	-0.4310	277.31	44.87	68.65
2026-05-26T21:39:22.1280425+08:00	0x03	-0.2764	0.3560	0.8427	0.2944	152.43	336.64	310.29
2026-05-26T21:39:22.1280425+08:00	0x02	0.3945	0.4415	-0.1215	-0.7967	39.43	290.50	328.58
2026-05-26T21:39:22.1280425+08:00	0x01	-0.1839	-0.5808	0.6661	-0.4303	277.11	44.67	68.75
2026-05-26T21:39:22.1280425+08:00	0x03	-0.2761	0.3568	0.8425	0.2943	152.42	336.71	310.21
2026-05-26T21:39:22.1280425+08:00	0x02	0.3962	0.4416	-0.1194	-0.7961	39.40	290.36	328.31
2026-05-26T21:39:22.1280425+08:00	0x01	-0.1848	-0.5807	0.6661	-0.4301	277.07	44.56	68.83
2026-05-26T21:39:22.1280425+08:00	0x03	-0.2764	0.3566	0.8424	0.2946	152.39	336.68	310.20
2026-05-26T21:39:22.1280425+08:00	0x04	0.4670	-0.2301	0.3178	0.7924	38.60	351.57	62.42
2026-05-26T21:39:22.1280425+08:00	0x01	-0.1845	-0.5808	0.6668	-0.4289	276.80	44.44	68.88
2026-05-26T21:39:22.1280425+08:00	0x03	-0.2761	0.3567	0.8423	0.2949	152.32	336.75	310.20
2026-05-26T21:39:22.1280425+08:00	0x02	0.3983	0.4463	-0.1130	-0.7933	39.15	289.60	327.92
2026-05-26T21:39:22.1280425+08:00	0x03	-0.2752	0.3583	0.8417	0.2957	152.14	336.98	310.01
2026-05-26T21:39:22.1280425+08:00	0x02	0.3912	0.4453	-0.1208	-0.7963	39.13	290.30	328.98
2026-05-26T21:39:22.1280425+08:00	0x01	-0.1835	-0.5827	0.6671	-0.4263	276.82	44.80	69.06
2026-05-26T21:39:22.1280425+08:00	0x03	-0.2760	0.3551	0.8424	0.2970	151.95	336.90	310.35
2026-05-26T21:39:22.1280425+08:00	0x04	0.4692	-0.2223	0.3286	0.7890	42.03	354.74	62.44
2026-05-26T21:39:22.1280425+08:00	0x01	-0.1836	-0.5819	0.6673	-0.4271	276.72	44.61	68.97
2026-05-26T21:39:22.1280425+08:00	0x03	-0.2765	0.3546	0.8426	0.2962	152.13	336.74	310.41
2026-05-26T21:39:22.1280425+08:00	0x02	0.3964	0.4423	-0.1189	-0.7957	39.39	290.25	328.29
2026-05-26T21:39:22.1280425+08:00	0x01	-0.1833	-0.5807	0.6675	-0.4285	276.63	44.40	68.80
2026-05-26T21:39:22.1280425+08:00	0x03	-0.2761	0.3558	0.8426	0.2953	152.25	336.77	310.31
2026-05-26T21:39:22.1290398+08:00	0x02	0.3997	0.4426	-0.1147	-0.7944	39.33	289.95	327.75
2026-05-26T21:39:22.1290398+08:00	0x01	-0.1837	-0.5819	0.6663	-0.4285	277.10	44.85	68.90
2026-05-26T21:39:22.1290398+08:00	0x04	0.4705	-0.2199	0.3314	0.7877	43.04	355.71	62.50
2026-05-26T21:39:22.1290398+08:00	0x03	-0.2764	0.3554	0.8424	0.2959	152.16	336.77	310.32
2026-05-26T21:39:22.1290398+08:00	0x02	0.3997	0.4440	-0.1158	-0.7935	39.50	289.75	327.89
2026-05-26T21:39:22.1290398+08:00	0x01	-0.1842	-0.5818	0.6662	-0.4286	277.10	44.80	68.93
2026-05-26T21:39:22.1290398+08:00	0x03	-0.2767	0.3551	0.8425	0.2959	152.18	336.71	310.35
2026-05-26T21:39:22.1290398+08:00	0x04	0.4718	-0.2177	0.3359	0.7856	44.40	356.87	62.56
2026-05-26T21:39:22.1290398+08:00	0x02	0.3986	0.4449	-0.1154	-0.7937	39.36	289.75	328.00
2026-05-26T21:39:22.1290398+08:00	0x01	-0.1836	-0.5806	0.6669	-0.4295	276.83	44.48	68.76
2026-05-26T21:39:22.1290398+08:00	0x03	-0.2762	0.3555	0.8427	0.2952	152.27	336.74	310.33
2026-05-26T21:39:22.1290398+08:00	0x04	0.4725	-0.2160	0.3383	0.7846	45.19	357.61	62.58
2026-05-26T21:39:22.1290398+08:00	0x01	-0.1832	-0.5801	0.6674	-0.4295	276.63	44.32	68.70
2026-05-26T21:39:22.1290398+08:00	0x03	-0.2763	0.3554	0.8426	0.2957	152.19	336.76	310.33
2026-05-26T21:39:22.1290398+08:00	0x02	0.3975	0.4446	-0.1162	-0.7943	39.32	289.88	328.13
2026-05-26T21:39:22.1290398+08:00	0x01	-0.1826	-0.5801	0.6674	-0.4298	276.71	44.41	68.64
