timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-28T20:18:55.2428828+08:00	0x03	-0.0517	0.5181	0.0076	0.8537	357.66	62.61	354.48
2026-05-28T20:18:55.2753566+08:00	0x02	0.6908	-0.2351	-0.5351	-0.4256	166.06	263.14	302.90
2026-05-28T20:18:55.3085072+08:00	0x03	-0.0298	0.5126	-0.0600	0.8560	352.34	61.78	0.60
2026-05-28T20:18:55.3085072+08:00	0x04	0.4634	-0.3313	-0.8071	0.1552	217.28	292.42	336.98
2026-05-28T20:18:55.4108682+08:00	0x01	-0.6471	-0.0604	0.7490	-0.1290	186.83	279.24	14.92
2026-05-28T20:18:55.4108682+08:00	0x03	-0.0298	0.5126	-0.0600	0.8560	352.34	61.78	0.60
2026-05-28T20:18:55.4108682+08:00	0x02	0.6767	-0.2911	-0.5263	-0.4246	173.57	259.60	298.22
2026-05-28T20:18:55.4108682+08:00	0x03	-0.0019	0.4987	-0.1147	0.8591	348.45	59.62	6.38
2026-05-28T20:18:55.4108682+08:00	0x04	0.4543	-0.3368	-0.8173	0.1105	213.02	293.80	333.25
2026-05-28T20:18:55.4419172+08:00	0x01	-0.6483	-0.0079	0.7559	-0.0910	187.38	279.25	7.46
2026-05-28T20:18:55.4419172+08:00	0x03	0.0439	0.4912	-0.2008	0.8464	342.03	57.75	15.76
2026-05-28T20:18:55.4750394+08:00	0x04	0.4523	-0.3486	-0.8156	0.0929	212.26	293.43	331.01
2026-05-28T20:18:55.4750394+08:00	0x02	0.6599	-0.3220	-0.5109	-0.4471	175.35	258.56	293.21
2026-05-28T20:18:55.4750394+08:00	0x01	-0.6401	0.0224	0.7655	-0.0625	187.15	280.36	2.62
2026-05-28T20:18:55.5087145+08:00	0x03	0.0439	0.4912	-0.2008	0.8464	342.03	57.75	15.76
2026-05-28T20:18:55.6118506+08:00	0x02	0.6474	-0.3393	-0.4950	-0.4698	175.50	257.99	289.23
2026-05-28T20:18:55.6118506+08:00	0x03	0.0671	0.5002	-0.2081	0.8378	342.70	58.81	18.71
2026-05-28T20:18:55.6118506+08:00	0x04	0.4451	-0.3504	-0.8147	0.1243	215.41	293.80	332.59
2026-05-28T20:18:55.6118506+08:00	0x01	-0.6347	0.0421	0.7708	-0.0340	186.08	280.99	358.76
2026-05-28T20:18:55.6118506+08:00	0x03	0.0671	0.5002	-0.2081	0.8378	342.70	58.81	18.71
2026-05-28T20:18:55.6417413+08:00	0x02	0.6383	-0.3456	-0.4938	-0.4789	173.99	259.85	287.70
2026-05-28T20:18:55.6757216+08:00	0x03	0.1112	0.5111	-0.2008	0.8283	346.24	60.55	22.92
2026-05-28T20:18:55.6757216+08:00	0x04	0.4336	-0.3548	-0.8067	0.1880	222.04	294.08	335.83
2026-05-28T20:18:55.7089083+08:00	0x01	-0.6324	0.0559	0.7724	-0.0170	185.57	281.21	356.28
2026-05-28T20:18:55.7089083+08:00	0x03	0.1112	0.5111	-0.2008	0.8283	346.24	60.55	22.92
2026-05-28T20:18:55.7405196+08:00	0x02	0.6351	-0.3503	-0.5024	-0.4706	174.86	260.41	288.23
2026-05-28T20:18:55.8431279+08:00	0x03	0.1254	0.5242	-0.1468	0.8294	353.09	63.29	21.22
2026-05-28T20:18:55.8431279+08:00	0x04	0.4258	-0.3346	-0.8000	0.2585	227.39	295.83	341.63
2026-05-28T20:18:55.8431279+08:00	0x01	-0.6428	0.0495	0.7642	-0.0180	185.24	279.72	356.99
2026-05-28T20:18:55.8431279+08:00	0x03	0.1254	0.5242	-0.1468	0.8294	353.09	63.29	21.22
2026-05-28T20:18:55.8431279+08:00	0x02	0.6495	-0.3517	-0.5109	-0.4399	181.15	255.59	291.45
2026-05-28T20:18:55.8750833+08:00	0x04	0.4390	-0.2865	-0.8075	0.2705	224.96	297.54	346.98
2026-05-28T20:18:55.9077221+08:00	0x03	0.1293	0.5082	-0.1278	0.8418	354.88	61.32	20.34
2026-05-28T20:18:55.9086767+08:00	0x01	-0.6603	0.0631	0.7484	-0.0025	185.02	276.93	354.77
2026-05-28T20:18:55.9416680+08:00	0x03	0.1293	0.5082	-0.1278	0.8418	354.88	61.32	20.34
2026-05-28T20:18:55.9416680+08:00	0x02	0.6544	-0.3443	-0.5084	-0.4413	180.28	255.49	291.92
2026-05-28T20:18:55.9756450+08:00	0x04	0.4584	-0.2469	-0.8171	0.2474	219.85	297.72	349.83
2026-05-28T20:18:56.0801946+08:00	0x01	-0.6617	0.0540	0.7477	0.0117	183.11	276.83	354.48
2026-05-28T20:18:56.0801946+08:00	0x03	0.1273	0.4763	-0.1909	0.8488	347.22	55.94	23.45
2026-05-28T20:18:56.0801946+08:00	0x02	0.6705	-0.2930	-0.4790	-0.4850	168.67	258.82	291.41
2026-05-28T20:18:56.0801946+08:00	0x04	0.4949	-0.1902	-0.8249	0.1960	211.02	296.17	353.12
2026-05-28T20:18:56.1080331+08:00	0x03	0.1273	0.4763	-0.1909	0.8488	347.22	55.94	23.45
2026-05-28T20:18:56.1080331+08:00	0x01	-0.6537	0.0339	0.7560	-0.0071	183.16	278.24	357.60
2026-05-28T20:18:56.1414983+08:00	0x02	0.6762	-0.2385	-0.4615	-0.5224	154.90	265.67	292.08
2026-05-28T20:18:56.1414983+08:00	0x03	0.1403	0.4766	-0.2074	0.8427	346.14	55.79	25.73
2026-05-28T20:18:56.2084720+08:00	0x04	0.5281	-0.1228	-0.8294	0.1344	200.69	294.38	356.46
2026-05-28T20:18:56.2084720+08:00	0x03	0.1403	0.4766	-0.2074	0.8427	346.14	55.79	25.73
2026-05-28T20:18:56.2084720+08:00	0x01	-0.6496	0.0096	0.7602	-0.0066	181.29	278.96	359.65
2026-05-28T20:18:56.3094385+08:00	0x02	0.6710	-0.2109	-0.4774	-0.5266	148.33	271.44	294.76
2026-05-28T20:18:56.3104367+08:00	0x03	0.1565	0.4744	-0.2120	0.8400	346.44	55.56	27.65
2026-05-28T20:18:56.3104367+08:00	0x04	0.5529	-0.0662	-0.8272	0.0753	191.41	292.33	358.49
2026-05-28T20:18:56.3104367+08:00	0x03	0.1565	0.4744	-0.2120	0.8400	346.44	55.56	27.65
2026-05-28T20:18:56.3104367+08:00	0x01	-0.6448	-0.0214	0.7640	-0.0044	178.80	279.65	2.20
2026-05-28T20:18:56.3408810+08:00	0x04	0.5581	-0.0103	-0.8271	0.0658	186.92	292.17	3.23
2026-05-28T20:18:56.3748284+08:00	0x02	0.6646	-0.2066	-0.5301	-0.4843	151.81	273.53	300.36
2026-05-28T20:18:56.3748284+08:00	0x03	0.1575	0.4827	-0.1884	0.8407	349.40	57.22	26.53
2026-05-28T20:18:56.3748284+08:00	0x01	-0.6489	-0.0750	0.7555	-0.0504	178.77	278.56	10.30
2026-05-28T20:18:56.4088320+08:00	0x02	0.6810	-0.2014	-0.5787	-0.4010	162.37	269.21	308.80
2026-05-28T20:18:56.5099855+08:00	0x03	0.1575	0.4827	-0.1884	0.8407	349.40	57.22	26.53
2026-05-28T20:18:56.5099855+08:00	0x04	0.5513	0.0297	-0.8240	0.1272	190.38	293.43	10.90
2026-05-28T20:18:56.5099855+08:00	0x03	0.1598	0.5072	-0.1432	0.8347	355.16	61.53	24.34
2026-05-28T20:18:56.5099855+08:00	0x01	-0.6387	-0.0689	0.7613	-0.0879	182.69	280.31	12.55
2026-05-28T20:18:56.5099855+08:00	0x02	0.6855	-0.1899	-0.6039	-0.3596	165.43	269.02	313.75
2026-05-28T20:18:56.5419002+08:00	0x03	0.1598	0.5072	-0.1432	0.8347	355.16	61.53	24.34
2026-05-28T20:18:56.5748397+08:00	0x04	0.5482	0.0275	-0.7990	0.2457	202.43	294.74	18.26
2026-05-28T20:18:56.5748397+08:00	0x01	-0.6244	-0.0979	0.7576	-0.1632	187.67	282.40	20.62
2026-05-28T20:18:56.6077289+08:00	0x03	0.1350	0.5109	-0.0760	0.8456	0.57	62.37	17.82
2026-05-28T20:18:56.6077289+08:00	0x02	0.6911	-0.1595	-0.6378	-0.3001	168.08	269.55	321.81
2026-05-28T20:18:56.6420671+08:00	0x03	0.1398	0.5136	-0.0280	0.8461	5.73	63.30	15.38
2026-05-28T20:18:56.7478206+08:00	0x04	0.5372	0.0179	-0.7490	0.3874	218.75	298.09	26.29
2026-05-28T20:18:56.7478206+08:00	0x01	-0.6158	-0.1267	0.7511	-0.2014	189.38	283.47	26.00
2026-05-28T20:18:56.7478206+08:00	0x03	0.1398	0.5136	-0.0280	0.8461	5.73	63.30	15.38
2026-05-28T20:18:56.7478206+08:00	0x02	0.6888	-0.1528	-0.6702	-0.2303	173.39	270.30	328.53
2026-05-28T20:18:56.7478206+08:00	0x03	0.1310	0.5123	0.0423	0.8477	12.08	63.39	10.30
2026-05-28T20:18:56.7748902+08:00	0x04	0.5159	0.0156	-0.6950	0.5006	233.76	303.67	32.56
2026-05-28T20:18:56.8079923+08:00	0x01	-0.6231	-0.1437	0.7430	-0.1978	187.44	281.85	27.39
2026-05-28T20:18:56.8079923+08:00	0x03	0.1310	0.5123	0.0423	0.8477	12.08	63.39	10.30
2026-05-28T20:18:56.8414886+08:00	0x02	0.6881	-0.1652	-0.6823	-0.1836	178.48	269.91	331.44
2026-05-28T20:18:56.8414886+08:00	0x03	0.1503	0.5107	0.0669	0.8439	15.73	63.84	10.69
2026-05-28T20:18:56.9476229+08:00	0x04	0.5145	0.0276	-0.6726	0.5312	237.68	305.29	35.71
2026-05-28T20:18:56.9476229+08:00	0x01	-0.6486	-0.1066	0.7431	-0.1257	182.94	278.26	18.75
2026-05-28T20:18:56.9476229+08:00	0x03	0.1503	0.5107	0.0669	0.8439	15.73	63.84	10.69
2026-05-28T20:18:56.9476229+08:00	0x02	0.6815	-0.1810	-0.6608	-0.2570	173.39	270.39	323.88
2026-05-28T20:18:56.9747995+08:00	0x03	0.1613	0.5289	0.0452	0.8320	14.60	66.53	12.75
2026-05-28T20:18:56.9747995+08:00	0x04	0.5342	0.0452	-0.6627	0.5229	235.14	302.76	38.21
2026-05-28T20:18:57.0079479+08:00	0x01	-0.6622	-0.1173	0.7358	-0.0797	177.73	275.71	16.15
2026-05-28T20:18:57.0079479+08:00	0x03	0.1613	0.5289	0.0452	0.8320	14.60	66.53	12.75
2026-05-28T20:18:57.0427271+08:00	0x02	0.6937	-0.1239	-0.6106	-0.3613	159.17	270.52	319.26
2026-05-28T20:18:57.1436965+08:00	0x03	0.1539	0.5581	0.0345	0.8146	13.50	70.28	12.25
2026-05-28T20:18:57.1436965+08:00	0x04	0.5578	0.0469	-0.6753	0.4803	228.14	297.79	36.81
2026-05-28T20:18:57.1436965+08:00	0x01	-0.6682	-0.0836	0.7393	-0.0052	173.98	275.39	7.51
2026-05-28T20:18:57.1436965+08:00	0x03	0.1539	0.5581	0.0345	0.8146	13.50	70.28	12.25
2026-05-28T20:18:57.1436965+08:00	0x02	0.6802	-0.0878	-0.5429	-0.4846	141.69	275.18	311.00
2026-05-28T20:18:57.1764728+08:00	0x03	0.1735	0.5742	0.0342	0.7994	15.16	73.22	13.78
2026-05-28T20:18:57.2088333+08:00	0x04	0.5662	0.0468	-0.6846	0.4566	224.68	295.81	35.53
2026-05-28T20:18:57.2088333+08:00	0x01	-0.6530	-0.1059	0.7488	0.0402	168.49	277.20	6.09
2026-05-28T20:18:57.2407910+08:00	0x03	0.1855	0.5965	0.0799	0.7768	20.61	77.06	11.12
2026-05-28T20:18:57.2417658+08:00	0x02	0.6574	-0.0454	-0.5067	-0.5559	126.89	282.05	309.02
2026-05-28T20:18:57.2756743+08:00	0x01	-0.6610	-0.1466	0.7358	-0.0142	169.75	274.91	13.56
2026-05-28T20:18:57.3813009+08:00	0x03	0.1855	0.5965	0.0799	0.7768	20.61	77.06	11.12
2026-05-28T20:18:57.3813009+08:00	0x04	0.6093	-0.0107	-0.6959	0.3799	217.31	286.72	26.62
2026-05-28T20:18:57.3813009+08:00	0x03	0.2276	0.6442	0.1262	0.7192	28.77	86.13	9.48
2026-05-28T20:18:57.3813009+08:00	0x04	0.6610	-0.0354	-0.6483	0.3762	216.81	277.97	26.84
2026-05-28T20:18:57.3813009+08:00	0x02	0.6827	-0.0538	-0.4998	-0.5303	133.40	275.66	308.93
2026-05-28T20:18:57.3813009+08:00	0x01	-0.6450	-0.0981	0.7569	-0.0371	175.88	278.71	11.33
2026-05-28T20:18:57.3813009+08:00	0x03	0.2276	0.6442	0.1262	0.7192	28.77	86.13	9.48
2026-05-28T20:18:57.4078551+08:00	0x02	0.6796	-0.1236	-0.5443	-0.4761	145.84	274.20	308.59
2026-05-28T20:18:57.4418598+08:00	0x03	0.2106	0.6594	0.1823	0.6983	32.21	87.61	3.08
2026-05-28T20:18:57.4751023+08:00	0x04	0.6960	-0.0358	-0.5661	0.4403	221.96	272.01	34.91
2026-05-28T20:18:57.4751023+08:00	0x01	-0.6345	-0.1175	0.7562	-0.1083	180.89	280.15	18.36
2026-05-28T20:18:57.5083856+08:00	0x03	0.2106	0.6594	0.1823	0.6983	32.21	87.61	3.08
2026-05-28T20:18:57.5083856+08:00	0x03	0.2106	0.6594	0.1823	0.6983	32.21	87.61	3.08
2026-05-28T20:18:57.5083856+08:00	0x03	0.2106	0.6594	0.1823	0.6983	32.21	87.61	3.08
2026-05-28T20:18:57.6109945+08:00	0x04	0.6942	-0.0417	-0.5049	0.5113	230.47	272.52	41.89
2026-05-28T20:18:57.6109945+08:00	0x03	0.1961	0.6596	0.2294	0.6884	35.08	86.95	358.13
2026-05-28T20:18:57.6109945+08:00	0x01	-0.6271	-0.1233	0.7525	-0.1591	185.27	281.45	22.65
2026-05-28T20:18:57.6109945+08:00	0x03	0.1961	0.6596	0.2294	0.6884	35.08	86.95	358.13
2026-05-28T20:18:57.6109945+08:00	0x02	0.6762	-0.1798	-0.6796	-0.2203	176.15	271.43	327.15
2026-05-28T20:18:57.6413271+08:00	0x04	0.6763	-0.0730	-0.4827	0.5516	238.90	275.80	42.50
2026-05-28T20:18:57.6746808+08:00	0x01	-0.6208	-0.0984	0.7611	-0.1601	187.46	282.94	20.40
2026-05-28T20:18:57.7075936+08:00	0x03	0.2273	0.6376	0.2354	0.6974	38.19	85.20	0.96
2026-05-28T20:18:57.7075936+08:00	0x02	0.6621	-0.2307	-0.6843	-0.2003	182.20	271.19	324.48
2026-05-28T20:18:57.7075936+08:00	0x03	0.2273	0.6376	0.2354	0.6974	38.19	85.20	0.96
2026-05-28T20:18:57.7419587+08:00	0x04	0.6553	-0.0846	-0.4907	0.5680	243.01	279.73	41.41
2026-05-28T20:18:57.8437741+08:00	0x03	0.2941	0.5948	0.1984	0.7214	40.37	83.01	10.85
2026-05-28T20:18:57.8437741+08:00	0x01	-0.6205	-0.0522	0.7771	-0.0918	184.56	283.24	11.24
2026-05-28T20:18:57.8437741+08:00	0x03	0.3157	0.5790	0.1553	0.7355	38.29	82.20	16.53
2026-05-28T20:18:57.8437741+08:00	0x02	0.6617	-0.2342	-0.6348	-0.3229	171.66	271.21	313.55
2026-05-28T20:18:57.8751088+08:00	0x04	0.6446	-0.0723	-0.5103	0.5647	242.28	282.09	40.86
2026-05-28T20:18:57.8751088+08:00	0x03	0.3157	0.5790	0.1553	0.7355	38.29	82.20	16.53
2026-05-28T20:18:57.8751088+08:00	0x01	-0.6005	0.0013	0.7981	-0.0494	184.62	286.22	3.28
2026-05-28T20:18:57.9421973+08:00	0x02	0.6452	-0.2084	-0.5450	-0.4932	147.80	279.19	300.28
2026-05-28T20:18:57.9421973+08:00	0x03	0.3273	0.5670	0.1135	0.7473	35.43	81.20	21.13
2026-05-28T20:18:58.0431946+08:00	0x04	0.6334	-0.0667	-0.5189	0.5702	243.25	284.43	40.78
2026-05-28T20:18:58.0431946+08:00	0x03	0.3273	0.5670	0.1135	0.7473	35.43	81.20	21.13
2026-05-28T20:18:58.0431946+08:00	0x01	-0.5645	0.0031	0.8248	-0.0319	183.21	291.27	1.77
2026-05-28T20:18:58.0431946+08:00	0x02	0.6196	-0.1179	-0.4853	-0.6056	118.38	294.04	300.14
2026-05-28T20:18:58.0769021+08:00	0x03	0.3564	0.5442	0.0729	0.7560	34.11	80.04	27.36
2026-05-28T20:18:58.0769021+08:00	0x04	0.6195	-0.0503	-0.5206	0.5855	245.27	287.91	42.30
2026-05-28T20:18:58.1084918+08:00	0x01	-0.5386	-0.0266	0.8411	-0.0420	182.42	294.84	5.17
2026-05-28T20:18:58.1084918+08:00	0x03	0.3564	0.5442	0.0729	0.7560	34.11	80.04	27.36
2026-05-28T20:18:58.1416291+08:00	0x02	0.5846	-0.0781	-0.4892	-0.6425	106.79	302.82	304.14
2026-05-28T20:18:58.1416291+08:00	0x01	-0.5153	-0.0388	0.8456	-0.1337	190.96	298.41	11.73
2026-05-28T20:18:58.1750336+08:00	0x03	0.3342	0.5324	0.0835	0.7732	32.45	76.58	25.34
2026-05-28T20:18:58.2759377+08:00	0x04	0.6152	-0.0296	-0.5167	0.5947	245.93	289.78	44.52
2026-05-28T20:18:58.2759377+08:00	0x03	0.3342	0.5324	0.0835	0.7732	32.45	76.58	25.34
2026-05-28T20:18:58.2759377+08:00	0x02	0.6146	-0.1331	-0.5178	-0.5800	123.72	293.44	301.70
2026-05-28T20:18:58.2759377+08:00	0x01	-0.4818	0.0292	0.8622	-0.1537	197.13	302.46	5.61
2026-05-28T20:18:58.2759377+08:00	0x03	0.3356	0.5365	0.0520	0.7725	29.80	77.02	27.56
2026-05-28T20:18:58.2759377+08:00	0x02	0.5988	-0.2322	-0.5321	-0.5518	132.50	294.69	294.78
2026-05-28T20:18:58.3078531+08:00	0x04	0.5989	0.0253	-0.5122	0.6151	248.03	295.79	49.70
2026-05-28T20:18:58.3078531+08:00	0x03	0.3356	0.5365	0.0520	0.7725	29.80	77.02	27.56
2026-05-28T20:18:58.3078531+08:00	0x02	0.5988	-0.2322	-0.5321	-0.5518	132.50	294.69	294.78
2026-05-28T20:18:58.3417651+08:00	0x04	0.5754	0.0984	-0.4861	0.6504	255.46	306.45	57.57
2026-05-28T20:18:58.3417651+08:00	0x01	-0.4654	0.0382	0.8658	-0.1798	200.41	304.53	5.81
2026-05-28T20:18:58.3753994+08:00	0x03	0.3032	0.5554	0.0412	0.7732	26.23	77.30	25.03
2026-05-28T20:18:58.4077835+08:00	0x02	0.6179	-0.2438	-0.5373	-0.5196	142.99	285.96	295.28
2026-05-28T20:18:58.4077835+08:00	0x03	0.2845	0.5811	0.0491	0.7609	25.94	79.89	22.08
2026-05-28T20:18:58.5143898+08:00	0x04	0.5908	0.1294	-0.4359	0.6665	259.67	308.09	64.20
2026-05-28T20:18:58.5143898+08:00	0x01	-0.4705	0.0618	0.8642	-0.1672	200.34	303.40	2.90
2026-05-28T20:18:58.5153767+08:00	0x03	0.2845	0.5811	0.0491	0.7609	25.94	79.89	22.08
2026-05-28T20:18:58.5153767+08:00	0x02	0.6184	-0.2601	-0.5325	-0.5162	145.50	284.37	293.75
2026-05-28T20:18:58.5153767+08:00	0x03	0.3069	0.6077	0.0750	0.7286	31.08	85.52	20.86
2026-05-28T20:18:58.5415983+08:00	0x04	0.6071	0.1642	-0.4447	0.6377	250.17	302.31	66.98
2026-05-28T20:18:58.5755045+08:00	0x01	-0.4717	0.0627	0.8628	-0.1705	200.73	303.22	3.03
2026-05-28T20:18:58.5755045+08:00	0x03	0.3069	0.6077	0.0750	0.7286	31.08	85.52	20.86
2026-05-28T20:18:58.6084174+08:00	0x02	0.6272	-0.2409	-0.5446	-0.5019	147.25	282.41	296.87
2026-05-28T20:18:58.7111985+08:00	0x03	0.3360	0.6196	0.0710	0.7058	34.06	89.61	22.72
2026-05-28T20:18:58.7111985+08:00	0x04	0.5962	0.2006	-0.4535	0.6314	249.88	305.98	69.20
2026-05-28T20:18:58.7111985+08:00	0x01	-0.4755	0.0468	0.8557	-0.1987	202.75	303.14	6.25
2026-05-28T20:18:58.7111985+08:00	0x03	0.3360	0.6196	0.0710	0.7058	34.06	89.61	22.72
2026-05-28T20:18:58.7111985+08:00	0x02	0.6330	-0.2230	-0.5589	-0.4871	148.39	281.44	300.01
2026-05-28T20:18:58.7416563+08:00	0x03	0.3116	0.6214	0.0768	0.7148	32.04	87.94	20.48
2026-05-28T20:18:58.7416563+08:00	0x04	0.5674	0.2319	-0.4430	0.6542	263.43	321.27	71.43
2026-05-28T20:18:58.7743488+08:00	0x01	-0.4835	0.0311	0.8452	-0.2255	204.65	302.54	9.53
2026-05-28T20:18:58.7743488+08:00	0x03	0.3116	0.6214	0.0768	0.7148	32.04	87.94	20.48
2026-05-28T20:18:58.8079306+08:00	0x02	0.6464	-0.1936	-0.5590	-0.4818	147.96	279.46	302.93
2026-05-28T20:18:58.8424889+08:00	0x03	0.2789	0.6175	0.0808	0.7310	29.09	85.06	17.93
2026-05-28T20:18:58.8424889+08:00	0x04	0.5233	0.2663	-0.4323	0.6843	284.06	344.16	71.18
2026-05-28T20:18:58.9448424+08:00	0x01	-0.4996	0.0189	0.8322	-0.2398	205.30	300.75	12.02
2026-05-28T20:18:58.9448424+08:00	0x03	0.2789	0.6175	0.0808	0.7310	29.09	85.06	17.93
2026-05-28T20:18:58.9448424+08:00	0x02	0.6680	-0.1343	-0.5311	-0.5037	142.09	277.09	305.36
2026-05-28T20:18:58.9448424+08:00	0x03	0.2102	0.6055	0.0694	0.7645	21.79	79.41	13.73
2026-05-28T20:18:58.9752793+08:00	0x04	0.5303	0.2643	-0.3508	0.7251	309.95	2.16	72.66
2026-05-28T20:18:58.9752793+08:00	0x01	-0.5255	0.0089	0.8152	-0.2434	204.74	297.46	13.96
2026-05-28T20:18:59.0081163+08:00	0x03	0.1128	0.5754	-0.0343	0.8094	4.37	71.31	12.83
2026-05-28T20:18:59.0081163+08:00	0x02	0.6970	-0.0491	-0.4541	-0.5527	131.54	272.32	305.40
2026-05-28T20:18:59.0755626+08:00	0x04	0.5839	0.2848	-0.2048	0.7321	7.95	48.76	76.32
2026-05-28T20:18:59.0755626+08:00	0x03	0.1128	0.5754	-0.0343	0.8094	4.37	71.31	12.83
2026-05-28T20:18:59.0755626+08:00	0x01	-0.5613	0.0160	0.8053	-0.1901	199.27	292.10	10.82
2026-05-28T20:18:59.1818660+08:00	0x02	0.7130	0.0214	-0.3224	-0.6223	117.49	267.91	299.12
2026-05-28T20:18:59.1818660+08:00	0x03	0.0207	0.5403	-0.1391	0.8296	347.75	65.01	10.64
2026-05-28T20:18:59.1818660+08:00	0x01	-0.6000	0.0360	0.7948	-0.0839	190.18	286.13	2.49
2026-05-28T20:18:59.1818660+08:00	0x04	0.5825	0.2843	-0.2093	0.7322	6.04	47.19	76.41
2026-05-28T20:18:59.1818660+08:00	0x03	0.0207	0.5403	-0.1391	0.8296	347.75	65.01	10.64
2026-05-28T20:18:59.2128312+08:00	0x03	0.0067	0.5372	-0.1045	0.8369	350.27	64.79	7.10
2026-05-28T20:18:59.2469473+08:00	0x02	0.7128	0.0193	-0.3265	-0.6204	117.94	268.01	299.32
2026-05-28T20:18:59.2469473+08:00	0x01	-0.6191	0.0029	0.7838	-0.0486	184.58	283.51	3.19
2026-05-28T20:18:59.2799411+08:00	0x04	0.5850	0.3408	0.0149	0.7358	53.17	80.89	58.30
2026-05-28T20:18:59.2799411+08:00	0x02	0.6948	0.0905	-0.2229	-0.6777	98.64	272.38	295.65
2026-05-28T20:18:59.3811133+08:00	0x04	0.5952	0.3527	0.2523	0.6765	77.84	86.87	38.85
2026-05-28T20:18:59.3811133+08:00	0x03	-0.0248	0.5797	0.1234	0.8050	9.95	70.60	349.45
2026-05-28T20:18:59.3820025+08:00	0x01	-0.6063	-0.0649	0.7870	-0.0934	184.01	285.22	12.44
2026-05-28T20:18:59.3820025+08:00	0x02	0.6617	0.1775	-0.1989	-0.7007	84.98	276.82	301.04
2026-05-28T20:18:59.3820025+08:00	0x03	-0.0248	0.5797	0.1234	0.8050	9.95	70.60	349.45
2026-05-28T20:18:59.4125935+08:00	0x04	0.5036	0.3245	0.4708	0.6476	86.98	72.49	20.29
2026-05-28T20:18:59.4458838+08:00	0x03	-0.0892	0.5777	0.3358	0.7386	27.39	68.25	328.69
2026-05-28T20:18:59.4798001+08:00	0x01	-0.5754	-0.1696	0.7833	-0.1633	183.91	288.34	26.97
2026-05-28T20:18:59.4798001+08:00	0x02	0.5950	0.2556	-0.2653	-0.7143	77.52	283.33	314.40
2026-05-28T20:18:59.5133689+08:00	0x03	-0.0892	0.5777	0.3358	0.7386	27.39	68.25	328.69
2026-05-28T20:18:59.5133689+08:00	0x04	0.4744	0.2953	0.5711	0.6013	96.04	67.28	13.48
2026-05-28T20:18:59.6149581+08:00	0x03	-0.0892	0.5777	0.3358	0.7386	27.39	68.25	328.69
2026-05-28T20:18:59.6159546+08:00	0x01	-0.5566	-0.2383	0.7663	-0.2149	184.62	289.58	37.19
2026-05-28T20:18:59.6159546+08:00	0x02	0.5190	0.3243	-0.3327	-0.7175	73.58	287.19	328.06
2026-05-28T20:18:59.6159546+08:00	0x03	-0.0985	0.5817	0.4174	0.6911	36.18	67.18	321.56
2026-05-28T20:18:59.6468734+08:00	0x04	0.4807	0.2893	0.6251	0.5426	104.30	67.96	9.21
2026-05-28T20:18:59.6468734+08:00	0x01	-0.5107	-0.3008	0.7553	-0.2797	189.88	296.26	47.74
2026-05-28T20:18:59.6797351+08:00	0x03	-0.1517	0.5976	0.4820	0.6225	40.56	68.15	310.09
2026-05-28T20:18:59.6797351+08:00	0x02	0.4582	0.3711	-0.4039	-0.6995	74.32	288.92	340.05
2026-05-28T20:18:59.7136452+08:00	0x03	-0.1533	0.5980	0.4838	0.6203	40.69	68.17	309.75
2026-05-28T20:18:59.7468419+08:00	0x04	0.5111	0.3127	0.6571	0.4574	112.75	73.60	3.24
2026-05-28T20:18:59.8472671+08:00	0x01	-0.4515	-0.3766	0.7188	-0.3711	203.69	309.88	61.22
2026-05-28T20:18:59.8472671+08:00	0x03	-0.2180	0.6020	0.5409	0.5455	45.70	66.81	297.25
2026-05-28T20:18:59.8472671+08:00	0x02	0.3932	0.3922	-0.4887	-0.6729	77.56	292.79	351.61
2026-05-28T20:18:59.8472671+08:00	0x03	-0.2659	0.5970	0.5748	0.4925	51.50	62.68	288.53
2026-05-28T20:18:59.8472671+08:00	0x04	0.4826	0.3926	0.7118	0.3260	119.61	76.53	345.86
2026-05-28T20:18:59.8482843+08:00	0x01	-0.4534	-0.3744	0.7201	-0.3685	203.10	309.30	60.85
2026-05-28T20:18:59.8808366+08:00	0x03	-0.2659	0.5970	0.5748	0.4925	51.50	62.68	288.53
2026-05-28T20:18:59.9135956+08:00	0x02	0.3382	0.4491	-0.5538	-0.6142	80.88	291.66	4.71
2026-05-28T20:18:59.9135956+08:00	0x03	-0.3093	0.5640	0.6176	0.4525	77.72	36.66	282.41
2026-05-28T20:18:59.9460348+08:00	0x04	0.4356	0.4721	0.7332	0.2231	121.63	78.37	330.14
2026-05-28T20:18:59.9800960+08:00	0x01	-0.4217	-0.4144	0.6799	-0.4337	220.61	324.57	68.33
2026-05-28T20:18:59.9800960+08:00	0x03	-0.3093	0.5640	0.6176	0.4525	77.72	36.66	282.41
2026-05-28T20:19:00.0820587+08:00	0x02	0.2849	0.4995	-0.5936	-0.5630	82.06	290.61	15.80
2026-05-28T20:19:00.0820587+08:00	0x01	-0.3778	-0.4685	0.6324	-0.4877	252.02	355.67	73.95
2026-05-28T20:19:00.0820587+08:00	0x03	-0.3391	0.5307	0.6565	0.4151	116.46	358.69	281.93
2026-05-28T20:19:00.0820587+08:00	0x04	0.3606	0.5219	0.7613	0.1346	125.79	74.19	315.77
2026-05-28T20:19:00.0820587+08:00	0x03	-0.3391	0.5307	0.6565	0.4151	116.46	358.69	281.93
