timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-05T17:23:18.5818780+08:00	0x07	0.6290	0.1795	-0.7392	0.1602	180.72	279.39	27.83
2026-06-05T17:23:18.7678200+08:00	0x08	-0.2518	-0.6974	0.1581	-0.6521	9.99	96.84	33.29
2026-06-05T17:23:18.8269018+08:00	0x06	0.6797	0.0808	-0.7265	0.0609	178.76	273.69	11.55
2026-06-05T17:23:18.9331380+08:00	0x01	-0.5027	-0.0292	0.5062	-0.7002	268.51	316.49	47.18
2026-06-05T17:23:19.1242030+08:00	0x04	-0.4919	0.6679	0.5489	0.1036	260.96	226.88	303.38
2026-06-05T17:23:19.2595009+08:00	0x02	-0.8324	-0.3767	0.3953	0.0946	134.85	227.45	8.07
2026-06-05T17:23:19.2964319+08:00	0x08	-0.2759	-0.6855	0.1797	-0.6494	10.47	96.63	37.21
2026-06-05T17:23:19.4298933+08:00	0x06	0.6764	0.0826	-0.7287	0.0682	179.28	274.19	12.28
2026-06-05T17:23:19.4595551+08:00	0x03	0.5453	0.0165	-0.6035	-0.5815	114.17	300.86	322.10
2026-06-05T17:23:19.6960231+08:00	0x07	0.6227	0.1867	-0.7394	0.1750	181.74	280.25	29.61
2026-06-05T17:23:19.7278235+08:00	0x04	-0.4919	0.6679	0.5489	0.1036	260.96	226.88	303.38
2026-06-05T17:23:19.7770527+08:00	0x02	-0.8249	-0.3795	0.4068	0.1001	134.36	229.02	8.25
2026-06-05T17:23:19.9403331+08:00	0x06	0.6701	0.0721	-0.7361	0.0621	179.70	275.34	10.92
2026-06-05T17:23:19.9646888+08:00	0x09	-0.1326	-0.7222	0.1769	-0.6554	357.44	94.98	25.42
2026-06-05T17:23:19.9932330+08:00	0x03	0.5413	0.0030	-0.6025	-0.5866	113.71	302.27	320.85
2026-06-05T17:23:20.2045901+08:00	0x04	-0.4919	0.6679	0.5489	0.1036	260.96	226.88	303.38
2026-06-05T17:23:20.2309911+08:00	0x07	0.6601	0.1677	-0.7161	0.1528	179.84	274.62	26.22
2026-06-05T17:23:20.2644740+08:00	0x08	-0.3409	-0.6532	0.2342	-0.6343	12.70	97.31	47.59
2026-06-05T17:23:20.3602298+08:00	0x02	-0.8370	-0.3213	0.4169	0.1492	138.51	232.56	1.04
2026-06-05T17:23:20.4936967+08:00	0x06	0.5927	0.0262	-0.8042	0.0357	181.52	287.29	4.84
2026-06-05T17:23:20.7184107+08:00	0x04	-0.4919	0.6679	0.5489	0.1036	260.96	226.88	303.38
2026-06-05T17:23:20.7693161+08:00	0x07	0.7916	0.1452	-0.5771	0.1390	175.68	251.31	22.80
2026-06-05T17:23:20.8607386+08:00	0x08	-0.3233	-0.6596	0.1929	-0.6505	13.76	96.16	42.47
2026-06-05T17:23:20.9603593+08:00	0x06	0.4340	-0.0238	-0.9006	0.0029	181.49	308.51	357.68
2026-06-05T17:23:21.0487811+08:00	0x02	-0.8267	-0.3204	0.4375	0.1499	138.61	235.07	1.86
2026-06-05T17:23:21.0848744+08:00	0x03	0.5210	-0.0537	-0.5753	-0.6283	107.06	310.32	314.24
2026-06-05T17:23:21.1138965+08:00	0x01	-0.4632	-0.0495	0.5573	-0.6873	266.00	321.62	43.78
2026-06-05T17:23:21.2607090+08:00	0x04	-0.4919	0.6679	0.5489	0.1036	260.96	226.88	303.38
2026-06-05T17:23:21.3113680+08:00	0x07	0.6089	0.0804	-0.7888	0.0242	176.53	284.39	8.99
2026-06-05T17:23:21.4296241+08:00	0x08	-0.3414	-0.6485	0.2126	-0.6463	13.94	96.12	45.81
2026-06-05T17:23:21.4602357+08:00	0x02	-0.8220	-0.3128	0.4525	0.1475	139.59	236.80	2.32
2026-06-05T17:23:21.5076471+08:00	0x06	0.4052	-0.0424	-0.9132	-0.0084	181.09	312.10	355.17
2026-06-05T17:23:21.6814610+08:00	0x03	0.5266	-0.0722	-0.5643	-0.6317	106.73	310.85	311.68
2026-06-05T17:23:21.7060376+08:00	0x01	-0.4394	-0.0439	0.5872	-0.6784	264.31	323.20	40.37
2026-06-05T17:23:21.7948983+08:00	0x04	-0.4919	0.6679	0.5489	0.1036	260.96	226.88	303.38
2026-06-05T17:23:21.8604144+08:00	0x07	0.6153	0.0825	-0.7835	0.0277	176.62	283.43	9.40
2026-06-05T17:23:21.9491478+08:00	0x08	-0.3140	-0.6679	0.1819	-0.6498	13.96	96.76	40.62
2026-06-05T17:23:22.0649431+08:00	0x06	0.3961	-0.0505	-0.9156	-0.0468	177.36	313.38	352.55
2026-06-05T17:23:22.2153364+08:00	0x03	0.5075	-0.0808	-0.5677	-0.6432	103.84	314.98	311.88
2026-06-05T17:23:22.3768743+08:00	0x04	-0.4919	0.6679	0.5489	0.1036	260.96	226.88	303.38
2026-06-05T17:23:22.4155029+08:00	0x07	0.8449	-0.0220	-0.5308	0.0618	185.92	244.52	4.65
2026-06-05T17:23:22.5348758+08:00	0x02	-0.8364	-0.2763	0.4396	0.1755	141.88	236.46	357.09
2026-06-05T17:23:22.6652725+08:00	0x09	-0.1878	-0.7043	0.1906	-0.6576	0.93	94.18	31.02
2026-06-05T17:23:22.7319158+08:00	0x03	0.4953	-0.1026	-0.5394	-0.6731	96.64	320.94	308.96
2026-06-05T17:23:22.7934007+08:00	0x01	-0.4564	-0.0334	0.6130	-0.6441	257.51	318.37	38.97
2026-06-05T17:23:22.9101089+08:00	0x04	-0.4919	0.6679	0.5489	0.1036	260.96	226.88	303.38
2026-06-05T17:23:22.9315965+08:00	0x07	0.6931	0.0232	-0.7204	-0.0059	177.67	272.18	1.45
2026-06-05T17:23:23.0483371+08:00	0x08	-0.3080	-0.6830	0.1945	-0.6332	13.35	99.34	40.97
2026-06-05T17:23:23.0493656+08:00	0x02	-0.8556	-0.2481	0.4086	0.1984	143.68	233.64	352.14
2026-06-05T17:23:23.2332391+08:00	0x03	0.4790	-0.1099	-0.5236	-0.6959	90.66	326.01	308.58
2026-06-05T17:23:23.2651353+08:00	0x06	0.6999	0.0162	-0.7140	-0.0114	177.76	271.14	0.41
2026-06-05T17:23:23.3602303+08:00	0x01	-0.4721	-0.0364	0.6217	-0.6240	253.57	315.53	39.38
2026-06-05T17:23:23.4756998+08:00	0x07	0.6352	0.2494	-0.6937	0.2304	180.21	275.11	39.70
2026-06-05T17:23:23.5274285+08:00	0x04	-0.4919	0.6679	0.5489	0.1036	260.96	226.88	303.38
2026-06-05T17:23:23.6442888+08:00	0x02	-0.8427	-0.2791	0.4120	0.2053	139.92	234.54	353.34
2026-06-05T17:23:23.7438246+08:00	0x06	0.7050	0.0211	-0.7088	-0.0107	177.43	270.28	0.85
2026-06-05T17:23:23.7607121+08:00	0x03	0.4655	-0.1052	-0.5379	-0.6950	91.05	326.93	310.52
2026-06-05T17:23:23.8738576+08:00	0x01	-0.4648	-0.0527	0.6240	-0.6260	253.94	317.57	40.37
2026-06-05T17:23:24.0110443+08:00	0x07	0.6380	0.2429	-0.6956	0.2236	180.08	274.98	38.56
2026-06-05T17:23:24.0770709+08:00	0x04	-0.4919	0.6679	0.5489	0.1036	260.96	226.88	303.38
2026-06-05T17:23:24.1953603+08:00	0x02	-0.8422	-0.2662	0.4138	0.2205	140.34	235.48	351.31
2026-06-05T17:23:24.3047036+08:00	0x03	0.4572	-0.1129	-0.5335	-0.7025	88.89	329.38	310.28
2026-06-05T17:23:24.4612474+08:00	0x01	-0.4617	-0.0537	0.6329	-0.6191	252.77	317.63	39.77
2026-06-05T17:23:24.5434516+08:00	0x07	0.5517	0.4077	-0.6104	0.3961	185.44	279.54	69.18
2026-06-05T17:23:24.5684885+08:00	0x04	-0.4919	0.6679	0.5489	0.1036	260.96	226.88	303.38
2026-06-05T17:23:24.7108769+08:00	0x08	-0.1978	-0.7283	0.0995	-0.6486	10.00	98.72	23.67
2026-06-05T17:23:24.7474094+08:00	0x02	-0.8367	-0.2795	0.4194	0.2141	139.28	235.89	352.89
2026-06-05T17:23:24.8487162+08:00	0x03	0.4616	-0.1103	-0.5335	-0.7001	89.60	328.39	310.18
2026-06-05T17:23:24.9816011+08:00	0x01	-0.4584	-0.0634	0.6264	-0.6273	254.26	319.13	40.89
2026-06-05T17:23:25.0702903+08:00	0x07	0.4214	0.5382	-0.4894	0.5415	335.23	68.95	79.48
2026-06-05T17:23:25.1625225+08:00	0x08	-0.1832	-0.7284	0.0897	-0.6541	9.27	97.94	21.73
2026-06-05T17:23:25.2985564+08:00	0x02	-0.8359	-0.2761	0.4202	0.2200	139.26	236.28	352.19
2026-06-05T17:23:25.3824067+08:00	0x03	0.4581	-0.1123	-0.5357	-0.7003	89.45	328.99	310.36
2026-06-05T17:23:25.4113067+08:00	0x09	-0.1378	-0.7274	0.1799	-0.6477	357.92	96.16	26.12
2026-06-05T17:23:25.5524455+08:00	0x01	-0.4594	-0.0673	0.6181	-0.6343	255.55	319.69	41.76
2026-06-05T17:23:25.6779325+08:00	0x07	0.3120	0.6022	-0.3875	0.6244	347.92	81.09	58.90
2026-06-05T17:23:25.7994409+08:00	0x08	-0.1603	-0.7293	0.0691	-0.6615	8.63	96.97	18.23
2026-06-05T17:23:25.9112580+08:00	0x06	0.6948	0.0255	-0.7187	-0.0075	177.35	271.90	1.50
2026-06-05T17:23:25.9896711+08:00	0x03	0.4631	-0.1051	-0.5514	-0.6859	93.22	326.27	311.31
2026-06-05T17:23:26.1111493+08:00	0x01	-0.4537	-0.0746	0.6088	-0.6465	258.00	321.69	42.65
2026-06-05T17:23:26.1846725+08:00	0x04	-0.4919	0.6679	0.5489	0.1036	260.96	226.88	303.38
2026-06-05T17:23:26.2279810+08:00	0x07	0.2034	0.6415	-0.2792	0.6850	350.94	82.98	39.56
2026-06-05T17:23:26.2652609+08:00	0x08	-0.1730	-0.7282	0.0805	-0.6583	8.95	97.37	20.18
2026-06-05T17:23:26.3936233+08:00	0x06	0.6963	0.0244	-0.7173	-0.0089	177.32	271.68	1.29
2026-06-05T17:23:26.5322502+08:00	0x03	0.4620	-0.1074	-0.5481	-0.6889	92.43	326.90	311.04
2026-06-05T17:23:26.6315634+08:00	0x01	-0.4530	-0.0752	0.6105	-0.6453	257.78	321.73	42.57
2026-06-05T17:23:26.7303443+08:00	0x04	-0.4919	0.6679	0.5489	0.1036	260.96	226.88	303.38
2026-06-05T17:23:26.7484788+08:00	0x07	0.1227	0.6594	-0.1938	0.7160	352.63	83.61	25.55
2026-06-05T17:23:26.7883704+08:00	0x08	-0.1829	-0.7273	0.0881	-0.6556	9.32	97.71	21.59
2026-06-05T17:23:26.9037618+08:00	0x02	-0.8284	-0.2897	0.4316	0.2088	138.45	237.13	354.50
2026-06-05T17:23:27.0145496+08:00	0x06	0.6985	0.0240	-0.7151	-0.0103	177.23	271.32	1.14
2026-06-05T17:23:27.1110920+08:00	0x03	0.4608	-0.1075	-0.5479	-0.6898	92.19	327.14	311.10
2026-06-05T17:23:27.1957617+08:00	0x01	-0.4505	-0.0750	0.6104	-0.6472	258.19	322.15	42.42
2026-06-05T17:23:27.2793079+08:00	0x07	0.0768	0.6676	-0.1444	0.7264	353.54	84.16	17.71
2026-06-05T17:23:27.3587396+08:00	0x08	-0.1936	-0.7250	0.0967	-0.6539	9.66	97.89	23.17
2026-06-05T17:23:27.4786822+08:00	0x02	-0.8261	-0.2945	0.4331	0.2079	137.98	237.28	354.93
2026-06-05T17:23:27.6619013+08:00	0x09	-0.1304	-0.7318	0.1708	-0.6468	358.10	96.64	24.75
2026-06-05T17:23:27.7284347+08:00	0x01	-0.4551	-0.0789	0.6048	-0.6487	258.44	321.99	43.31
2026-06-05T17:23:27.7793445+08:00	0x03	0.4602	-0.1060	-0.5478	-0.6906	92.06	327.15	311.26
2026-06-05T17:23:27.8474768+08:00	0x04	-0.4919	0.6679	0.5489	0.1036	260.96	226.88	303.38
2026-06-05T17:23:27.9283721+08:00	0x07	0.0368	0.6731	-0.1014	0.7317	354.22	84.67	10.97
2026-06-05T17:23:27.9972391+08:00	0x02	-0.8287	-0.2957	0.4289	0.2048	138.08	236.61	355.08
2026-06-05T17:23:28.0782467+08:00	0x08	-0.2024	-0.7223	0.1032	-0.6532	9.96	97.91	24.43
2026-06-05T17:23:28.1115057+08:00	0x06	0.6987	0.0264	-0.7149	-0.0066	177.34	271.27	1.63
2026-06-05T17:23:28.1455866+08:00	0x03	0.4666	-0.0967	-0.5522	-0.6841	93.90	324.94	311.82
2026-06-05T17:23:28.3128745+08:00	0x01	-0.4550	-0.0799	0.6025	-0.6509	258.87	322.23	43.52
2026-06-05T17:23:28.3889339+08:00	0x04	-0.4919	0.6679	0.5489	0.1036	260.96	226.88	303.38
2026-06-05T17:23:28.4009015+08:00	0x07	0.0043	0.6728	-0.0651	0.7370	354.81	84.54	5.38
2026-06-05T17:23:28.5950128+08:00	0x06	0.6991	0.0237	-0.7146	-0.0095	177.32	271.23	1.18
2026-06-05T17:23:28.6835675+08:00	0x03	0.4633	-0.0990	-0.5508	-0.6871	93.10	325.81	311.77
2026-06-05T17:23:28.7619134+08:00	0x08	-0.2139	-0.7200	0.1134	-0.6504	10.31	98.22	26.21
2026-06-05T17:23:28.8903820+08:00	0x01	-0.4627	-0.0784	0.6025	-0.6455	257.66	320.80	43.78
2026-06-05T17:23:29.0002942+08:00	0x07	-0.0123	0.6713	-0.0473	0.7396	355.03	84.34	2.59
2026-06-05T17:23:29.1290200+08:00	0x08	-0.2175	-0.7179	0.1164	-0.6510	10.36	98.06	26.76
2026-06-05T17:23:29.1464526+08:00	0x06	0.6973	0.0249	-0.7163	-0.0080	177.35	271.50	1.41
2026-06-05T17:23:29.2262604+08:00	0x03	0.4634	-0.0970	-0.5525	-0.6860	93.43	325.52	312.02
2026-06-05T17:23:29.3969532+08:00	0x01	-0.4591	-0.0771	0.6040	-0.6469	257.99	321.24	43.40
2026-06-05T17:23:29.4781945+08:00	0x07	-0.0395	0.6676	-0.0189	0.7433	355.36	83.94	358.08
2026-06-05T17:23:29.5019740+08:00	0x04	-0.4919	0.6679	0.5489	0.1036	260.96	226.88	303.38
2026-06-05T17:23:29.5793379+08:00	0x08	-0.2221	-0.7156	0.1231	-0.6507	10.26	97.98	27.72
2026-06-05T17:23:29.6799794+08:00	0x06	0.6954	0.0273	-0.7181	-0.0066	177.28	271.80	1.72
2026-06-05T17:23:29.7466206+08:00	0x03	0.4648	-0.0980	-0.5536	-0.6841	93.86	325.26	311.90
2026-06-05T17:23:29.9635087+08:00	0x01	-0.4589	-0.0790	0.5997	-0.6508	258.78	321.68	43.79
2026-06-05T17:23:30.0206999+08:00	0x07	-0.0491	0.6654	-0.0104	0.7448	355.35	83.69	356.60
2026-06-05T17:23:30.0795322+08:00	0x04	-0.4919	0.6679	0.5489	0.1036	260.96	226.88	303.38
2026-06-05T17:23:30.1253645+08:00	0x08	-0.2272	-0.7128	0.1303	-0.6506	10.14	97.83	28.78
2026-06-05T17:23:30.2692164+08:00	0x06	0.6945	0.0325	-0.7188	-0.0018	177.27	271.91	2.53
2026-06-05T17:23:30.3490655+08:00	0x03	0.4656	-0.0924	-0.5569	-0.6816	94.58	324.44	312.48
2026-06-05T17:23:30.4793635+08:00	0x01	-0.4611	-0.0913	0.5860	-0.6601	260.78	323.05	45.70
2026-06-05T17:23:30.5621417+08:00	0x07	-0.0569	0.6645	-0.0020	0.7452	355.48	83.63	355.29
2026-06-05T17:23:30.6629104+08:00	0x04	-0.4919	0.6679	0.5489	0.1036	260.96	226.88	303.38
2026-06-05T17:23:30.7629992+08:00	0x06	0.6902	0.0307	-0.7230	-0.0028	177.34	272.60	2.32
2026-06-05T17:23:30.8679912+08:00	0x09	-0.1351	-0.7281	0.1800	-0.6474	357.69	96.18	25.92
2026-06-05T17:23:30.9129217+08:00	0x03	0.4690	-0.0881	-0.5541	-0.6821	94.58	323.73	312.48
2026-06-05T17:23:31.0659797+08:00	0x01	-0.4587	-0.0873	0.5893	-0.6593	260.59	322.95	45.05
2026-06-05T17:23:31.1019219+08:00	0x07	-0.0602	0.6670	-0.0004	0.7426	355.34	84.07	354.90
2026-06-05T17:23:31.2016380+08:00	0x08	-0.2296	-0.7076	0.1355	-0.6544	9.76	97.05	29.49
2026-06-05T17:23:31.3471130+08:00	0x06	0.6888	0.0300	-0.7243	-0.0034	177.35	272.82	2.22
2026-06-05T17:23:31.4294609+08:00	0x03	0.4756	-0.0847	-0.5536	-0.6784	95.57	322.33	312.35
2026-06-05T17:23:31.6458922+08:00	0x07	-0.0644	0.6655	0.0052	0.7436	355.50	83.88	354.11
2026-06-05T17:23:31.6794430+08:00	0x04	-0.4919	0.6679	0.5489	0.1036	260.96	226.88	303.38
2026-06-05T17:23:31.7895277+08:00	0x08	-0.2200	-0.7121	0.1257	-0.6547	9.68	97.22	27.84
2026-06-05T17:23:31.8504352+08:00	0x02	-0.8277	-0.3031	0.4326	0.1894	138.20	236.32	357.06
2026-06-05T17:23:31.9046289+08:00	0x03	0.4749	-0.0891	-0.5550	-0.6772	95.74	322.69	312.09
2026-06-05T17:23:32.1466020+08:00	0x01	-0.4597	-0.0853	0.5937	-0.6549	259.65	322.35	44.70
2026-06-05T17:23:32.2202727+08:00	0x07	-0.0644	0.6699	0.0057	0.7396	355.51	84.57	354.10
2026-06-05T17:23:32.3601214+08:00	0x08	-0.2233	-0.7144	0.1248	-0.6513	10.20	97.84	27.98
2026-06-05T17:23:32.4289335+08:00	0x02	-0.8313	-0.2931	0.4235	0.2088	138.12	236.16	354.32
2026-06-05T17:23:32.4933583+08:00	0x03	0.4659	-0.0858	-0.5602	-0.6795	95.18	323.66	313.17
2026-06-05T17:23:32.7393276+08:00	0x01	-0.4576	-0.0851	0.6026	-0.6482	258.34	322.11	44.10
2026-06-05T17:23:32.7527742+08:00	0x04	-0.4919	0.6679	0.5489	0.1036	260.96	226.88	303.38
2026-06-05T17:23:32.8860575+08:00	0x08	-0.2287	-0.7141	0.1295	-0.6488	10.42	98.16	28.80
2026-06-05T17:23:32.8995388+08:00	0x06	0.6963	0.0325	-0.7170	-0.0021	177.23	271.62	2.50
2026-06-05T17:23:33.0550580+08:00	0x03	0.4643	-0.0936	-0.5584	-0.6811	94.65	324.65	312.53
2026-06-05T17:23:33.0718611+08:00	0x02	-0.8272	-0.2960	0.4318	0.2040	138.07	236.92	355.30
2026-06-05T17:23:33.1351040+08:00	0x09	-0.1303	-0.7319	0.1737	-0.6459	357.87	96.68	25.00
2026-06-05T17:23:33.3073081+08:00	0x01	-0.4512	-0.0888	0.6061	-0.6490	258.65	323.21	43.90
2026-06-05T17:23:33.3555917+08:00	0x04	-0.4919	0.6679	0.5489	0.1036	260.96	226.88	303.38
2026-06-05T17:23:33.4016170+08:00	0x06	0.6972	0.0273	-0.7163	-0.0078	177.18	271.51	1.62
2026-06-05T17:23:33.5812664+08:00	0x03	0.4573	-0.1016	-0.5556	-0.6869	93.05	326.69	312.17
2026-06-05T17:23:33.8131087+08:00	0x01	-0.4488	-0.0943	0.6032	-0.6525	259.47	324.17	44.38
2026-06-05T17:23:33.8798168+08:00	0x07	-0.0691	0.6710	0.0118	0.7381	355.65	84.81	353.23
2026-06-05T17:23:33.9631029+08:00	0x08	-0.2377	-0.7131	0.1359	-0.6454	10.89	98.63	30.04
2026-06-05T17:23:34.0195176+08:00	0x06	0.6972	0.0287	-0.7163	-0.0064	177.18	271.51	1.85
2026-06-05T17:23:34.0787888+08:00	0x02	-0.8250	-0.2963	0.4345	0.2066	137.87	237.40	355.21
2026-06-05T17:23:34.3673228+08:00	0x04	-0.4919	0.6679	0.5489	0.1036	260.96	226.88	303.38
2026-06-05T17:23:34.3993253+08:00	0x01	-0.4529	-0.0895	0.6056	-0.6482	258.47	322.99	44.07
2026-06-05T17:23:34.5314160+08:00	0x08	-0.2417	-0.7120	0.1399	-0.6443	10.98	98.73	30.70
2026-06-05T17:23:34.5795114+08:00	0x06	0.6974	0.0298	-0.7161	-0.0056	177.16	271.46	2.00
2026-06-05T17:23:34.6134200+08:00	0x02	-0.8327	-0.2801	0.4276	0.2127	139.25	236.81	353.42
2026-06-05T17:23:34.6462705+08:00	0x03	0.4581	-0.0995	-0.5549	-0.6873	93.03	326.45	312.26
2026-06-05T17:23:34.9136377+08:00	0x01	-0.4557	-0.0878	0.6086	-0.6436	257.49	322.20	43.90
2026-06-05T17:23:34.9302971+08:00	0x04	-0.4919	0.6679	0.5489	0.1036	260.96	226.88	303.38
2026-06-05T17:23:34.9632085+08:00	0x07	-0.0713	0.6700	0.0132	0.7388	355.61	84.68	352.93
2026-06-05T17:23:35.0755079+08:00	0x08	-0.2413	-0.7118	0.1398	-0.6447	10.95	98.68	30.68
2026-06-05T17:23:35.1797155+08:00	0x02	-0.8276	-0.2900	0.4343	0.2061	138.58	237.31	354.88
2026-06-05T17:23:35.2335765+08:00	0x03	0.4503	-0.0990	-0.5546	-0.6927	91.74	327.78	312.81
2026-06-05T17:23:35.2844358+08:00	0x06	0.6975	0.0308	-0.7159	-0.0042	177.19	271.44	2.19
2026-06-05T17:23:35.3802639+08:00	0x01	-0.3877	-0.1008	0.6306	-0.6647	262.80	332.40	39.98
2026-06-05T17:23:35.5130406+08:00	0x04	-0.4919	0.6679	0.5489	0.1036	260.96	226.88	303.38
2026-06-05T17:23:35.5477220+08:00	0x06	0.6970	0.0332	-0.7163	-0.0042	177.00	271.50	2.40
2026-06-05T17:23:35.7844602+08:00	0x03	0.4505	-0.0990	-0.5546	-0.6926	91.78	327.74	312.79
2026-06-05T17:23:35.8093847+08:00	0x02	-0.8277	-0.2897	0.4341	0.2063	138.60	237.30	354.83
2026-06-05T17:23:35.9654558+08:00	0x01	-0.3898	-0.1004	0.6300	-0.6641	262.66	332.11	40.11
2026-06-05T17:23:36.0309774+08:00	0x04	-0.4919	0.6679	0.5489	0.1036	260.96	226.88	303.38
2026-06-05T17:23:36.0493188+08:00	0x07	-0.0727	0.6714	0.0100	0.7374	355.21	84.92	353.07
2026-06-05T17:23:36.0969299+08:00	0x06	0.6998	0.0313	-0.7136	-0.0086	176.79	271.07	1.87
2026-06-05T17:23:36.1156258+08:00	0x08	-0.2464	-0.7132	0.1442	-0.6402	11.27	99.35	31.42
2026-06-05T17:23:36.2645623+08:00	0x02	0.1255	-0.2169	0.8124	0.5266	113.68	358.40	28.99
2026-06-05T17:23:36.5637703+08:00	0x04	-0.4919	0.6679	0.5489	0.1036	260.96	226.88	303.38
2026-06-05T17:23:36.5850417+08:00	0x01	0.2588	-0.3113	0.8329	-0.3775	236.58	44.73	18.85
2026-06-05T17:23:36.6302235+08:00	0x08	-0.2477	-0.7140	0.1431	-0.6390	11.54	99.59	31.40
2026-06-05T17:23:36.8526571+08:00	0x03	0.0458	-0.1951	-0.6788	-0.7065	85.48	13.07	340.76
2026-06-05T17:23:37.1156552+08:00	0x07	-0.0749	0.6741	0.0139	0.7347	355.34	85.38	352.60
2026-06-05T17:23:37.1797651+08:00	0x08	-0.2498	-0.7133	0.1434	-0.6390	11.73	99.62	31.58
2026-06-05T17:23:37.2271546+08:00	0x06	0.7017	0.0292	-0.7118	-0.0093	176.89	270.78	1.63
2026-06-05T17:23:37.3635499+08:00	0x02	0.4921	-0.0378	0.5726	0.6546	101.12	45.07	43.44
2026-06-05T17:23:37.6940654+08:00	0x09	-0.1262	-0.7361	0.1705	-0.6428	357.89	97.28	24.41
2026-06-05T17:23:37.7140105+08:00	0x04	-0.4919	0.6679	0.5489	0.1036	260.96	226.88	303.38
2026-06-05T17:23:37.8810581+08:00	0x02	0.5019	0.1130	0.6687	0.5369	115.58	59.29	22.81
2026-06-05T17:23:37.9302237+08:00	0x03	-0.2583	-0.2744	-0.8684	-0.3224	132.44	41.14	341.94
2026-06-05T17:23:38.1454505+08:00	0x09	-0.1245	-0.7373	0.1684	-0.6423	357.94	97.44	24.09
2026-06-05T17:23:38.2472136+08:00	0x07	-0.0705	0.6769	0.0120	0.7326	355.50	85.75	353.14
2026-06-05T17:23:38.2811913+08:00	0x04	-0.4919	0.6679	0.5489	0.1036	260.96	226.88	303.38
2026-06-05T17:23:38.3310665+08:00	0x06	0.7042	0.0280	-0.7094	-0.0096	176.96	270.38	1.50
2026-06-05T17:23:38.4525840+08:00	0x02	0.4865	0.1736	0.7101	0.4785	119.59	61.46	12.65
2026-06-05T17:23:38.5343612+08:00	0x03	-0.2385	-0.3128	-0.8912	-0.2259	141.84	39.36	333.27
2026-06-05T17:23:38.7745088+08:00	0x08	-0.2630	-0.7118	0.1525	-0.6331	12.54	100.47	33.38
2026-06-05T17:23:38.8362979+08:00	0x07	-0.0736	0.6780	0.0125	0.7313	355.28	85.96	352.84
2026-06-05T17:23:38.8666171+08:00	0x06	0.7048	0.0282	-0.7087	-0.0117	176.77	270.28	1.34
2026-06-05T17:23:39.0467877+08:00	0x03	-0.2691	-0.2888	-0.8889	-0.2326	141.88	41.68	337.15
2026-06-05T17:23:39.2825005+08:00	0x08	-0.2653	-0.7100	0.1556	-0.6335	12.49	100.34	33.86
2026-06-05T17:23:39.3314227+08:00	0x01	0.3248	-0.3886	0.8449	-0.1723	220.41	54.51	33.01
2026-06-05T17:23:39.3664393+08:00	0x07	-0.0746	0.6764	0.0136	0.7326	355.32	85.73	352.66
2026-06-05T17:23:39.5175360+08:00	0x06	0.7043	0.0271	-0.7093	-0.0126	176.79	270.37	1.19
2026-06-05T17:23:39.6024537+08:00	0x03	-0.2766	-0.2594	-0.8990	-0.2191	145.07	40.61	339.81
2026-06-05T17:23:39.8473528+08:00	0x08	-0.2654	-0.7099	0.1556	-0.6336	12.49	100.32	33.86
2026-06-05T17:23:39.9204683+08:00	0x07	-0.0734	0.6761	0.0140	0.7330	355.45	85.66	352.73
2026-06-05T17:23:40.0155820+08:00	0x02	0.4694	0.1633	0.7810	0.3783	131.59	59.43	5.74
2026-06-05T17:23:40.1469273+08:00	0x03	-0.2869	-0.2665	-0.8951	-0.2135	145.10	42.14	339.24
2026-06-05T17:23:40.3850029+08:00	0x01	0.3582	-0.3637	0.8367	-0.1983	222.05	57.22	27.81
2026-06-05T17:23:40.4115256+08:00	0x09	-0.1243	-0.7339	0.1695	-0.6459	357.70	96.80	24.17
2026-06-05T17:23:40.4383501+08:00	0x07	-0.0740	0.6747	0.0150	0.7343	355.49	85.45	352.60
2026-06-05T17:23:40.5561411+08:00	0x02	0.4342	0.1698	0.8248	0.3199	137.53	55.58	359.87
2026-06-05T17:23:40.6561847+08:00	0x03	-0.2944	-0.3453	-0.8573	-0.2431	136.06	48.83	333.32
2026-06-05T17:23:40.8479970+08:00	0x09	-0.1254	-0.7320	0.1725	-0.6471	357.50	96.51	24.50
2026-06-05T17:23:40.8915264+08:00	0x01	0.3595	-0.4174	0.8049	-0.2209	229.80	62.74	30.87
2026-06-05T17:23:40.9515466+08:00	0x08	-0.2627	-0.7091	0.1562	-0.6354	12.08	99.95	33.74
2026-06-05T17:23:40.9769255+08:00	0x07	-0.0738	0.6737	0.0125	0.7352	355.31	85.29	352.81
2026-06-05T17:23:41.1649467+08:00	0x03	-0.2685	-0.4720	-0.7526	-0.3724	108.79	61.51	329.30
2026-06-05T17:23:41.3023295+08:00	0x09	-0.1245	-0.7326	0.1732	-0.6464	357.39	96.58	24.50
2026-06-05T17:23:41.3172851+08:00	0x02	0.4544	0.1944	0.8067	0.3239	135.62	59.23	358.90
2026-06-05T17:23:41.4593098+08:00	0x01	0.3818	-0.4785	0.7039	-0.3602	252.05	74.15	23.49
2026-06-05T17:23:41.5469700+08:00	0x08	-0.2600	-0.7092	0.1560	-0.6365	11.78	99.75	33.52
2026-06-05T17:23:41.5668708+08:00	0x04	-0.4919	0.6679	0.5489	0.1036	260.96	226.88	303.38
2026-06-05T17:23:41.6314914+08:00	0x02	0.4649	0.2148	0.8288	0.2255	144.57	61.28	351.58
