timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-15T16:22:26.1447751+08:00	0x06	0.0483	-0.0235	0.2807	-0.9583	327.18	4.15	355.45
2026-05-15T16:22:26.1447751+08:00	0x07	-0.5382	-0.2572	0.7908	0.1370	149.27	287.37	15.03
2026-05-15T16:22:26.1447751+08:00	0x06	0.0504	-0.0248	0.2786	-0.9588	327.42	4.35	355.24
2026-05-15T16:22:26.1447751+08:00	0x07	-0.5386	-0.2573	0.7904	0.1378	149.18	287.31	14.97
2026-05-15T16:22:26.1447751+08:00	0x06	0.0503	-0.0247	0.2793	-0.9586	327.34	4.34	355.26
2026-05-15T16:22:26.1447751+08:00	0x07	-0.5389	-0.2571	0.7901	0.1385	149.12	287.28	14.90
2026-05-15T16:22:26.1447751+08:00	0x06	0.0501	-0.0248	0.2791	-0.9586	327.36	4.35	355.29
2026-05-15T16:22:26.1447751+08:00	0x07	-0.5391	-0.2575	0.7897	0.1392	149.03	287.22	14.87
2026-05-15T16:22:26.1447751+08:00	0x06	0.0504	-0.0245	0.2796	-0.9585	327.30	4.33	355.25
2026-05-15T16:22:26.1447751+08:00	0x07	-0.5392	-0.2568	0.7898	0.1397	149.03	287.25	14.78
2026-05-15T16:22:26.1447751+08:00	0x06	0.0504	-0.0252	0.2801	-0.9583	327.23	4.41	355.26
2026-05-15T16:22:26.1447751+08:00	0x07	-0.5392	-0.2570	0.7897	0.1400	148.98	287.23	14.77
2026-05-15T16:22:26.1447751+08:00	0x06	0.0507	-0.0250	0.2795	-0.9585	327.30	4.39	355.23
2026-05-15T16:22:26.1447751+08:00	0x07	-0.5392	-0.2574	0.7895	0.1404	148.92	287.21	14.78
2026-05-15T16:22:26.1447751+08:00	0x06	0.0518	-0.0277	0.2777	-0.9589	327.50	4.71	355.18
2026-05-15T16:22:26.1447751+08:00	0x07	-0.5383	-0.2600	0.7891	0.1410	148.66	287.18	14.98
2026-05-15T16:22:26.1457722+08:00	0x06	0.0511	-0.0258	0.2793	-0.9585	327.32	4.49	355.21
2026-05-15T16:22:26.1457722+08:00	0x07	-0.5392	-0.2579	0.7892	0.1412	148.80	287.17	14.76
2026-05-15T16:22:26.1457722+08:00	0x06	0.0512	-0.0262	0.2786	-0.9587	327.40	4.53	355.20
2026-05-15T16:22:26.1457722+08:00	0x07	-0.5394	-0.2581	0.7889	0.1416	148.73	287.13	14.74
2026-05-15T16:22:26.1457722+08:00	0x06	0.0516	-0.0267	0.2789	-0.9586	327.37	4.61	355.18
2026-05-15T16:22:26.1457722+08:00	0x07	-0.5393	-0.2586	0.7888	0.1415	148.71	287.11	14.79
2026-05-15T16:22:26.1457722+08:00	0x06	0.0517	-0.0266	0.2787	-0.9586	327.39	4.60	355.16
2026-05-15T16:22:26.1457722+08:00	0x07	-0.5392	-0.2587	0.7889	0.1415	148.71	287.13	14.81
2026-05-15T16:22:26.1457722+08:00	0x07	-0.5387	-0.2616	0.7882	0.1422	148.41	287.03	15.01
2026-05-15T16:22:26.1457722+08:00	0x07	-0.5379	-0.2629	0.7881	0.1428	148.26	287.05	15.12
2026-05-15T16:22:26.1457722+08:00	0x07	-0.5386	-0.2622	0.7878	0.1433	148.25	286.99	14.99
2026-05-15T16:22:26.1457722+08:00	0x06	0.0520	-0.0290	0.2769	-0.9591	327.59	4.85	355.20
2026-05-15T16:22:26.1457722+08:00	0x06	0.0529	-0.0305	0.2757	-0.9593	327.71	5.05	355.15
2026-05-15T16:22:26.1457722+08:00	0x07	-0.5384	-0.2633	0.7876	0.1435	148.15	286.96	15.08
2026-05-15T16:22:26.1457722+08:00	0x06	0.0532	-0.0304	0.2769	-0.9589	327.57	5.05	355.12
2026-05-15T16:22:26.1457722+08:00	0x07	-0.5385	-0.2630	0.7875	0.1441	148.12	286.96	15.02
2026-05-15T16:22:26.1457722+08:00	0x07	-0.5392	-0.2611	0.7876	0.1440	148.27	286.97	14.83
2026-05-15T16:22:26.1457722+08:00	0x07	-0.5395	-0.2589	0.7887	0.1409	148.73	287.07	14.85
2026-05-15T16:22:26.1457722+08:00	0x06	0.0526	-0.0243	0.2713	-0.9608	328.27	4.33	354.96
2026-05-15T16:22:26.1457722+08:00	0x07	-0.5391	-0.2598	0.7887	0.1409	148.68	287.09	14.95
2026-05-15T16:22:26.1457722+08:00	0x06	0.0553	-0.0308	0.2706	-0.9606	328.30	5.13	354.86
2026-05-15T16:22:26.1457722+08:00	0x07	-0.5381	-0.2644	0.7876	0.1422	148.19	286.94	15.27
2026-05-15T16:22:26.1457722+08:00	0x06	0.0543	-0.0323	0.3020	-0.9512	324.55	5.42	355.19
2026-05-15T16:22:26.1457722+08:00	0x06	0.0537	-0.0310	0.3004	-0.9518	324.75	5.26	355.21
2026-05-15T16:22:26.1457722+08:00	0x07	-0.5388	-0.2623	0.7878	0.1422	148.35	286.96	15.07
2026-05-15T16:22:26.1457722+08:00	0x06	0.0551	-0.0324	0.2988	-0.9522	324.92	5.45	355.09
2026-05-15T16:22:26.1457722+08:00	0x07	-0.5387	-0.2628	0.7877	0.1426	148.27	286.95	15.09
2026-05-15T16:22:26.1457722+08:00	0x06	0.0572	-0.0342	0.2913	-0.9543	325.80	5.68	354.88
2026-05-15T16:22:26.1457722+08:00	0x07	-0.5390	-0.2616	0.7876	0.1439	148.25	286.97	14.89
2026-05-15T16:22:26.1457722+08:00	0x06	0.0577	-0.0298	0.2669	-0.9615	328.73	5.08	354.54
2026-05-15T16:22:26.1457722+08:00	0x07	-0.5390	-0.2613	0.7877	0.1437	148.28	286.99	14.87
2026-05-15T16:22:26.1457722+08:00	0x06	0.0582	-0.0294	0.2537	-0.9651	330.30	4.97	354.41
2026-05-15T16:22:26.1457722+08:00	0x06	0.0555	-0.0230	0.2568	-0.9646	329.99	4.20	354.53
2026-05-15T16:22:26.1457722+08:00	0x07	-0.5409	-0.2529	0.7893	0.1429	149.02	287.21	14.16
2026-05-15T16:22:26.1457722+08:00	0x06	0.0553	-0.0217	0.2532	-0.9656	330.42	4.02	354.50
2026-05-15T16:22:26.1457722+08:00	0x06	0.0554	-0.0226	0.2507	-0.9662	330.72	4.12	354.50
2026-05-15T16:22:26.1457722+08:00	0x07	-0.5400	-0.2540	0.7899	0.1410	149.12	287.28	14.42
2026-05-15T16:22:26.1457722+08:00	0x06	0.0595	-0.0274	0.2482	-0.9665	330.95	4.76	354.18
2026-05-15T16:22:26.1457722+08:00	0x07	-0.5388	-0.2578	0.7893	0.1422	148.72	287.23	14.70
2026-05-15T16:22:26.1457722+08:00	0x06	0.0576	-0.0253	0.2499	-0.9662	330.78	4.48	354.34
2026-05-15T16:22:26.1457722+08:00	0x07	-0.5395	-0.2550	0.7898	0.1420	148.95	287.30	14.45
2026-05-15T16:22:26.1457722+08:00	0x06	0.0575	-0.0243	0.2495	-0.9664	330.83	4.36	354.32
2026-05-15T16:22:26.1457722+08:00	0x07	-0.5395	-0.2548	0.7900	0.1412	149.04	287.30	14.49
2026-05-15T16:22:26.1457722+08:00	0x06	0.0588	-0.0222	0.2498	-0.9663	330.80	4.17	354.11
2026-05-15T16:22:26.1457722+08:00	0x07	-0.5406	-0.2494	0.7911	0.1403	149.54	287.46	14.06
2026-05-15T16:22:26.1457722+08:00	0x06	0.0539	-0.0149	0.2470	-0.9674	331.20	3.19	354.44
2026-05-15T16:22:26.1457722+08:00	0x07	-0.5407	-0.2445	0.7932	0.1365	150.30	287.73	13.90
2026-05-15T16:22:26.1457722+08:00	0x06	0.0562	-0.0190	0.2383	-0.9694	332.20	3.67	354.27
2026-05-15T16:22:26.1457722+08:00	0x07	-0.5367	-0.2615	0.7894	0.1430	148.37	287.29	15.03
2026-05-15T16:22:26.1457722+08:00	0x06	0.0537	-0.0239	0.2422	-0.9684	331.72	4.16	354.70
2026-05-15T16:22:26.1457722+08:00	0x07	-0.5366	-0.2616	0.7892	0.1439	148.28	287.30	14.98
2026-05-15T16:22:26.1457722+08:00	0x06	0.0584	-0.0296	0.2469	-0.9668	331.10	4.96	354.36
2026-05-15T16:22:26.1457722+08:00	0x06	0.0562	-0.0305	0.2493	-0.9663	330.83	5.02	354.64
2026-05-15T16:22:26.1457722+08:00	0x07	-0.5377	-0.2652	0.7872	0.1444	147.91	286.93	15.20
2026-05-15T16:22:26.1457722+08:00	0x06	0.0568	-0.0304	0.2531	-0.9653	330.37	5.04	354.59
2026-05-15T16:22:26.1457722+08:00	0x07	-0.5376	-0.2641	0.7877	0.1441	148.04	287.01	15.13
2026-05-15T16:22:26.1457722+08:00	0x07	-0.5374	-0.2659	0.7874	0.1434	147.96	286.94	15.35
2026-05-15T16:22:26.1457722+08:00	0x06	0.0578	-0.0318	0.2509	-0.9658	330.62	5.21	354.50
2026-05-15T16:22:26.1457722+08:00	0x06	0.0576	-0.0313	0.2504	-0.9659	330.69	5.15	354.52
2026-05-15T16:22:26.1467700+08:00	0x07	-0.5377	-0.2655	0.7872	0.1440	147.93	286.92	15.25
2026-05-15T16:22:26.1467700+08:00	0x06	0.0579	-0.0314	0.2492	-0.9662	330.82	5.16	354.48
2026-05-15T16:22:26.1467700+08:00	0x07	-0.5378	-0.2653	0.7871	0.1447	147.88	286.91	15.18
2026-05-15T16:22:26.1467700+08:00	0x06	0.0579	-0.0305	0.2434	-0.9677	331.52	5.03	354.43
2026-05-15T16:22:26.1467700+08:00	0x07	-0.5379	-0.2648	0.7870	0.1455	147.85	286.92	15.09
2026-05-15T16:22:26.1467700+08:00	0x06	0.0577	-0.0302	0.2380	-0.9691	332.16	4.96	354.40
2026-05-15T16:22:26.1467700+08:00	0x07	-0.5380	-0.2647	0.7870	0.1456	147.84	286.92	15.07
2026-05-15T16:22:26.1467700+08:00	0x06	0.0576	-0.0299	0.2373	-0.9693	332.25	4.92	354.40
2026-05-15T16:22:26.1467700+08:00	0x07	-0.5380	-0.2644	0.7870	0.1459	147.84	286.94	15.01
2026-05-15T16:22:26.1467700+08:00	0x06	0.0580	-0.0305	0.2371	-0.9693	332.26	4.99	354.38
2026-05-15T16:22:26.1467700+08:00	0x07	-0.5381	-0.2644	0.7869	0.1459	147.83	286.92	15.02
2026-05-15T16:22:26.1467700+08:00	0x07	-0.5381	-0.2644	0.7869	0.1460	147.83	286.92	15.00
2026-05-15T16:22:26.1467700+08:00	0x06	0.0554	-0.0354	0.3064	-0.9496	323.99	5.83	355.21
2026-05-15T16:22:26.1467700+08:00	0x07	-0.5381	-0.2644	0.7869	0.1461	147.82	286.92	15.00
2026-05-15T16:22:26.1467700+08:00	0x06	0.0535	-0.0381	0.3516	-0.9338	318.50	6.26	355.81
2026-05-15T16:22:26.1467700+08:00	0x07	-0.5381	-0.2644	0.7869	0.1462	147.81	286.92	14.99
2026-05-15T16:22:26.1467700+08:00	0x06	0.0514	-0.0419	0.4060	-0.9115	311.77	6.79	356.58
2026-05-15T16:22:26.1467700+08:00	0x07	-0.5381	-0.2644	0.7869	0.1462	147.81	286.92	14.99
2026-05-15T16:22:26.1467700+08:00	0x06	0.0504	-0.0431	0.4302	-0.9003	308.74	6.96	356.92
2026-05-15T16:22:26.1467700+08:00	0x07	-0.5381	-0.2643	0.7869	0.1464	147.80	286.93	14.97
2026-05-15T16:22:26.1467700+08:00	0x06	0.0506	-0.0424	0.4251	-0.9028	309.38	6.88	356.83
2026-05-15T16:22:26.1467700+08:00	0x07	-0.5381	-0.2644	0.7869	0.1463	147.80	286.92	14.99
2026-05-15T16:22:26.1467700+08:00	0x06	0.0521	-0.0405	0.3935	-0.9169	313.33	6.63	356.35
2026-05-15T16:22:26.1467700+08:00	0x07	-0.5380	-0.2645	0.7869	0.1463	147.79	286.92	15.00
2026-05-15T16:22:26.1467700+08:00	0x06	0.0532	-0.0392	0.3703	-0.9266	316.21	6.44	356.01
2026-05-15T16:22:26.1467700+08:00	0x07	-0.5380	-0.2647	0.7868	0.1463	147.77	286.92	15.02
2026-05-15T16:22:26.1467700+08:00	0x06	0.0542	-0.0380	0.3483	-0.9351	318.91	6.27	355.71
2026-05-15T16:22:26.1467700+08:00	0x07	-0.5379	-0.2650	0.7868	0.1462	147.76	286.91	15.05
2026-05-15T16:22:26.1467700+08:00	0x06	0.0554	-0.0371	0.3260	-0.9430	321.61	6.11	355.39
2026-05-15T16:22:26.1467700+08:00	0x07	-0.5378	-0.2654	0.7867	0.1461	147.74	286.89	15.10
2026-05-15T16:22:26.1467700+08:00	0x06	0.0563	-0.0368	0.3101	-0.9483	323.53	6.03	355.18
2026-05-15T16:22:26.1467700+08:00	0x07	-0.5377	-0.2659	0.7867	0.1460	147.71	286.88	15.16
2026-05-15T16:22:26.1467700+08:00	0x06	0.0574	-0.0359	0.2929	-0.9537	325.60	5.88	354.93
2026-05-15T16:22:26.1467700+08:00	0x07	-0.5376	-0.2663	0.7866	0.1460	147.68	286.88	15.18
2026-05-15T16:22:26.1467700+08:00	0x06	0.0580	-0.0357	0.2814	-0.9572	326.97	5.82	354.78
2026-05-15T16:22:26.1467700+08:00	0x07	-0.5375	-0.2666	0.7866	0.1460	147.65	286.87	15.21
2026-05-15T16:22:26.1467700+08:00	0x06	0.0588	-0.0349	0.2711	-0.9601	328.19	5.71	354.61
2026-05-15T16:22:26.1467700+08:00	0x07	-0.5374	-0.2666	0.7866	0.1460	147.65	286.88	15.22
2026-05-15T16:22:26.1467700+08:00	0x06	0.0588	-0.0345	0.2649	-0.9619	328.93	5.62	354.56
2026-05-15T16:22:26.1467700+08:00	0x07	-0.5373	-0.2668	0.7866	0.1460	147.64	286.88	15.24
2026-05-15T16:22:26.1467700+08:00	0x06	0.0589	-0.0339	0.2579	-0.9638	329.77	5.52	354.49
2026-05-15T16:22:26.1467700+08:00	0x07	-0.5372	-0.2669	0.7866	0.1461	147.63	286.89	15.25
2026-05-15T16:22:26.1467700+08:00	0x06	0.0591	-0.0338	0.2546	-0.9646	330.16	5.50	354.45
2026-05-15T16:22:26.1467700+08:00	0x07	-0.5372	-0.2671	0.7866	0.1460	147.62	286.87	15.27
2026-05-15T16:22:26.1467700+08:00	0x06	0.0593	-0.0334	0.2510	-0.9656	330.59	5.43	354.39
2026-05-15T16:22:26.1467700+08:00	0x07	-0.5372	-0.2672	0.7866	0.1460	147.61	286.87	15.28
2026-05-15T16:22:26.1467700+08:00	0x06	0.0594	-0.0332	0.2473	-0.9665	331.03	5.40	354.36
2026-05-15T16:22:26.1467700+08:00	0x07	-0.5372	-0.2673	0.7865	0.1460	147.60	286.87	15.28
2026-05-15T16:22:26.1467700+08:00	0x06	0.0595	-0.0334	0.2438	-0.9674	331.45	5.40	354.33
2026-05-15T16:22:26.1467700+08:00	0x07	-0.5372	-0.2673	0.7865	0.1460	147.60	286.86	15.28
2026-05-15T16:22:26.1467700+08:00	0x06	0.0598	-0.0323	0.2447	-0.9672	331.34	5.29	354.27
2026-05-15T16:22:26.1467700+08:00	0x07	-0.5366	-0.2663	0.7874	0.1456	147.74	287.01	15.25
2026-05-15T16:22:26.1467700+08:00	0x06	0.0613	-0.0325	0.2474	-0.9664	331.00	5.37	354.13
2026-05-15T16:22:26.1467700+08:00	0x07	-0.5379	-0.2666	0.7859	0.1478	147.47	286.80	15.07
2026-05-15T16:22:26.1467700+08:00	0x06	0.0644	-0.0350	0.2500	-0.9655	330.66	5.76	353.87
2026-05-15T16:22:26.1467700+08:00	0x07	-0.5383	-0.2653	0.7859	0.1491	147.45	286.82	14.86
2026-05-15T16:22:26.1467700+08:00	0x06	0.0623	-0.0338	0.2524	-0.9650	330.40	5.57	354.08
2026-05-15T16:22:26.1467700+08:00	0x07	-0.5384	-0.2663	0.7856	0.1484	147.44	286.75	14.99
2026-05-15T16:22:26.1467700+08:00	0x06	0.0631	-0.0346	0.2540	-0.9645	330.20	5.70	354.02
2026-05-15T16:22:26.1467700+08:00	0x07	-0.5385	-0.2668	0.7855	0.1481	147.43	286.71	15.05
2026-05-15T16:22:26.1467700+08:00	0x06	0.0622	-0.0357	0.2538	-0.9646	330.23	5.80	354.15
2026-05-15T16:22:26.1467700+08:00	0x07	-0.5381	-0.2691	0.7849	0.1484	147.21	286.63	15.23
2026-05-15T16:22:26.1477672+08:00	0x06	0.0626	-0.0372	0.2557	-0.9640	329.99	5.98	354.16
2026-05-15T16:22:26.1477672+08:00	0x07	-0.5379	-0.2696	0.7848	0.1486	147.15	286.62	15.27
2026-05-15T16:22:26.1477672+08:00	0x06	0.0629	-0.0373	0.2569	-0.9637	329.84	6.01	354.14
2026-05-15T16:22:26.1477672+08:00	0x07	-0.5381	-0.2695	0.7847	0.1488	147.14	286.60	15.24
2026-05-15T16:22:26.1477672+08:00	0x06	0.0630	-0.0365	0.2587	-0.9632	329.63	5.93	354.12
2026-05-15T16:22:26.1477672+08:00	0x07	-0.5383	-0.2691	0.7846	0.1491	147.14	286.59	15.17
2026-05-15T16:22:26.1477672+08:00	0x06	0.0625	-0.0377	0.2583	-0.9633	329.67	6.06	354.20
2026-05-15T16:22:26.1477672+08:00	0x07	-0.5392	-0.2696	0.7837	0.1497	147.02	286.43	15.14
2026-05-15T16:22:26.1477672+08:00	0x06	0.0648	-0.0385	0.2623	-0.9620	329.17	6.24	354.00
2026-05-15T16:22:26.1477672+08:00	0x07	-0.5381	-0.2683	0.7849	0.1493	147.19	286.66	15.10
2026-05-15T16:22:26.1477672+08:00	0x06	0.0629	-0.0360	0.2602	-0.9628	329.45	5.88	354.13
2026-05-15T16:22:26.1477672+08:00	0x07	-0.5381	-0.2676	0.7853	0.1488	147.30	286.72	15.08
2026-05-15T16:22:26.1477672+08:00	0x06	0.0603	-0.0332	0.2571	-0.9639	329.86	5.48	354.31
2026-05-15T16:22:26.1477672+08:00	0x07	-0.5396	-0.2695	0.7834	0.1499	147.00	286.39	15.10
2026-05-15T16:22:26.1477672+08:00	0x06	0.0591	-0.0317	0.2616	-0.9628	329.34	5.30	354.42
2026-05-15T16:22:26.1477672+08:00	0x07	-0.5407	-0.2636	0.7844	0.1511	147.37	286.58	14.49
2026-05-15T16:22:26.1477672+08:00	0x06	0.0607	-0.0340	0.2596	-0.9632	329.55	5.60	354.30
2026-05-15T16:22:26.1477672+08:00	0x07	-0.5391	-0.2685	0.7842	0.1493	147.16	286.52	15.07
2026-05-15T16:22:26.1477672+08:00	0x06	0.0597	-0.0360	0.2563	-0.9641	329.94	5.77	354.45
2026-05-15T16:22:26.1477672+08:00	0x07	-0.5387	-0.2711	0.7836	0.1495	146.93	286.42	15.29
2026-05-15T16:22:26.1477672+08:00	0x06	0.0604	-0.0356	0.2582	-0.9635	329.71	5.75	354.37
2026-05-15T16:22:26.1477672+08:00	0x07	-0.5388	-0.2698	0.7840	0.1491	147.07	286.48	15.22
2026-05-15T16:22:26.1477672+08:00	0x06	0.0603	-0.0347	0.2590	-0.9634	329.62	5.66	354.36
2026-05-15T16:22:26.1477672+08:00	0x07	-0.5389	-0.2695	0.7841	0.1490	147.11	286.49	15.19
2026-05-15T16:22:26.1477672+08:00	0x06	0.0603	-0.0348	0.2585	-0.9635	329.69	5.66	354.36
2026-05-15T16:22:26.1477672+08:00	0x07	-0.5389	-0.2694	0.7841	0.1489	147.13	286.49	15.19
2026-05-15T16:22:26.1477672+08:00	0x06	0.0604	-0.0350	0.2579	-0.9637	329.76	5.69	354.35
2026-05-15T16:22:26.1477672+08:00	0x07	-0.5391	-0.2712	0.7833	0.1491	146.95	286.35	15.31
2026-05-15T16:22:26.1477672+08:00	0x06	0.0606	-0.0369	0.2579	-0.9636	329.74	5.91	354.39
2026-05-15T16:22:26.1477672+08:00	0x07	-0.5392	-0.2714	0.7831	0.1494	146.90	286.33	15.31
2026-05-15T16:22:26.1477672+08:00	0x06	0.0606	-0.0376	0.2589	-0.9633	329.62	5.98	354.42
2026-05-15T16:22:26.1477672+08:00	0x07	-0.5393	-0.2713	0.7831	0.1492	146.93	286.32	15.30
2026-05-15T16:22:26.1477672+08:00	0x06	0.0602	-0.0370	0.2605	-0.9629	329.43	5.92	354.45
2026-05-15T16:22:26.1477672+08:00	0x07	-0.5394	-0.2714	0.7830	0.1493	146.91	286.31	15.30
2026-05-15T16:22:26.1477672+08:00	0x06	0.0602	-0.0373	0.2613	-0.9627	329.34	5.95	354.47
2026-05-15T16:22:26.1477672+08:00	0x07	-0.5393	-0.2713	0.7831	0.1494	146.91	286.33	15.29
2026-05-15T16:22:26.1477672+08:00	0x06	0.0605	-0.0373	0.2613	-0.9626	329.34	5.96	354.43
2026-05-15T16:22:26.1477672+08:00	0x07	-0.5393	-0.2713	0.7831	0.1495	146.91	286.33	15.29
2026-05-15T16:22:26.1477672+08:00	0x06	0.0604	-0.0370	0.2613	-0.9627	329.34	5.93	354.44
2026-05-15T16:22:26.1477672+08:00	0x07	-0.5392	-0.2712	0.7832	0.1495	146.91	286.34	15.29
2026-05-15T16:22:26.1477672+08:00	0x06	0.0607	-0.0372	0.2614	-0.9626	329.33	5.96	354.41
2026-05-15T16:22:26.1477672+08:00	0x07	-0.5391	-0.2712	0.7832	0.1495	146.91	286.35	15.29
2026-05-15T16:22:26.1477672+08:00	0x06	0.0608	-0.0371	0.2614	-0.9626	329.32	5.95	354.39
2026-05-15T16:22:26.1477672+08:00	0x07	-0.5390	-0.2713	0.7833	0.1495	146.91	286.36	15.29
2026-05-15T16:22:26.1477672+08:00	0x06	0.0605	-0.0369	0.2614	-0.9626	329.33	5.92	354.42
2026-05-15T16:22:26.1477672+08:00	0x07	-0.5391	-0.2713	0.7832	0.1495	146.90	286.34	15.29
2026-05-15T16:22:26.1477672+08:00	0x06	0.0599	-0.0371	0.2620	-0.9625	329.26	5.92	354.49
2026-05-15T16:22:26.1477672+08:00	0x07	-0.5390	-0.2715	0.7832	0.1495	146.89	286.35	15.32
2026-05-15T16:22:26.1477672+08:00	0x06	0.0607	-0.0371	0.2615	-0.9626	329.31	5.94	354.41
2026-05-15T16:22:26.1477672+08:00	0x07	-0.5390	-0.2713	0.7833	0.1495	146.90	286.36	15.30
2026-05-15T16:22:26.1477672+08:00	0x06	0.0606	-0.0367	0.2610	-0.9627	329.37	5.90	354.40
2026-05-15T16:22:26.1487656+08:00	0x07	-0.5390	-0.2712	0.7833	0.1496	146.90	286.37	15.29
2026-05-15T16:22:26.1487656+08:00	0x06	0.0605	-0.0368	0.2612	-0.9627	329.35	5.91	354.42
2026-05-15T16:22:26.1487656+08:00	0x07	-0.5391	-0.2713	0.7832	0.1495	146.91	286.36	15.30
2026-05-15T16:22:26.1487656+08:00	0x06	0.0602	-0.0368	0.2609	-0.9628	329.40	5.90	354.45
2026-05-15T16:22:26.1487656+08:00	0x07	-0.5390	-0.2713	0.7833	0.1495	146.91	286.37	15.30
2026-05-15T16:22:26.1487656+08:00	0x06	0.0604	-0.0370	0.2611	-0.9627	329.37	5.92	354.44
2026-05-15T16:22:26.1487656+08:00	0x07	-0.5390	-0.2712	0.7833	0.1495	146.91	286.37	15.29
2026-05-15T16:22:26.1487656+08:00	0x06	0.0604	-0.0367	0.2612	-0.9627	329.35	5.90	354.42
2026-05-15T16:22:26.1487656+08:00	0x07	-0.5390	-0.2713	0.7833	0.1495	146.91	286.36	15.30
2026-05-15T16:22:26.1487656+08:00	0x06	0.0605	-0.0369	0.2609	-0.9628	329.39	5.92	354.42
2026-05-15T16:22:26.1487656+08:00	0x07	-0.5390	-0.2711	0.7833	0.1495	146.92	286.37	15.28
2026-05-15T16:22:26.1487656+08:00	0x06	0.0606	-0.0371	0.2606	-0.9628	329.42	5.94	354.41
2026-05-15T16:22:26.1487656+08:00	0x07	-0.5390	-0.2713	0.7833	0.1494	146.92	286.37	15.30
2026-05-15T16:22:26.1487656+08:00	0x06	0.0602	-0.0367	0.2608	-0.9628	329.40	5.88	354.44
2026-05-15T16:22:26.1487656+08:00	0x07	-0.5391	-0.2713	0.7832	0.1495	146.91	286.36	15.30
2026-05-15T16:22:26.1487656+08:00	0x06	0.0602	-0.0369	0.2611	-0.9627	329.37	5.91	354.45
2026-05-15T16:22:26.1487656+08:00	0x07	-0.5392	-0.2713	0.7831	0.1495	146.90	286.34	15.30
2026-05-15T16:22:26.1487656+08:00	0x06	0.0603	-0.0371	0.2613	-0.9626	329.33	5.94	354.45
2026-05-15T16:22:26.1487656+08:00	0x07	-0.5392	-0.2713	0.7831	0.1495	146.90	286.34	15.29
2026-05-15T16:22:26.1487656+08:00	0x06	0.0603	-0.0372	0.2615	-0.9626	329.32	5.95	354.46
2026-05-15T16:22:26.1487656+08:00	0x07	-0.5392	-0.2716	0.7831	0.1494	146.89	286.32	15.32
2026-05-15T16:22:26.1487656+08:00	0x06	0.0603	-0.0376	0.2624	-0.9623	329.21	6.00	354.47
2026-05-15T16:22:26.1487656+08:00	0x07	-0.5392	-0.2716	0.7831	0.1494	146.89	286.32	15.32
2026-05-15T16:22:26.1487656+08:00	0x06	0.0603	-0.0377	0.2628	-0.9622	329.16	6.01	354.48
2026-05-15T16:22:26.1487656+08:00	0x07	-0.5391	-0.2717	0.7831	0.1494	146.88	286.33	15.33
2026-05-15T16:22:26.1487656+08:00	0x07	-0.5391	-0.2717	0.7831	0.1494	146.88	286.32	15.34
2026-05-15T16:22:26.1487656+08:00	0x06	0.0600	-0.0377	0.2641	-0.9619	329.01	6.01	354.52
2026-05-15T16:22:26.1487656+08:00	0x07	-0.5392	-0.2718	0.7830	0.1493	146.87	286.30	15.35
2026-05-15T16:22:26.1487656+08:00	0x06	0.0603	-0.0381	0.2645	-0.9618	328.96	6.07	354.50
2026-05-15T16:22:26.1487656+08:00	0x07	-0.5392	-0.2719	0.7829	0.1494	146.87	286.30	15.35
2026-05-15T16:22:26.1487656+08:00	0x06	0.0602	-0.0380	0.2648	-0.9617	328.91	6.06	354.52
2026-05-15T16:22:26.1487656+08:00	0x07	-0.5392	-0.2720	0.7829	0.1494	146.86	286.30	15.35
2026-05-15T16:22:26.1487656+08:00	0x06	0.0601	-0.0380	0.2647	-0.9617	328.93	6.05	354.53
2026-05-15T16:22:26.1487656+08:00	0x07	-0.5392	-0.2722	0.7829	0.1493	146.85	286.29	15.38
2026-05-15T16:22:26.1487656+08:00	0x06	0.0601	-0.0381	0.2645	-0.9617	328.95	6.06	354.53
2026-05-15T16:22:26.1487656+08:00	0x07	-0.5391	-0.2723	0.7829	0.1493	146.85	286.29	15.39
2026-05-15T16:22:26.1487656+08:00	0x06	0.0602	-0.0380	0.2644	-0.9618	328.96	6.05	354.51
2026-05-15T16:22:26.1487656+08:00	0x07	-0.5391	-0.2723	0.7829	0.1493	146.84	286.29	15.39
2026-05-15T16:22:26.1487656+08:00	0x06	0.0603	-0.0381	0.2641	-0.9618	329.00	6.07	354.50
2026-05-15T16:22:26.1487656+08:00	0x07	-0.5391	-0.2722	0.7829	0.1495	146.83	286.29	15.37
2026-05-15T16:22:26.1487656+08:00	0x06	0.0603	-0.0382	0.2640	-0.9619	329.01	6.07	354.50
2026-05-15T16:22:26.1487656+08:00	0x07	-0.5392	-0.2722	0.7829	0.1495	146.83	286.29	15.36
2026-05-15T16:22:26.1487656+08:00	0x06	0.0602	-0.0381	0.2637	-0.9620	329.06	6.06	354.51
2026-05-15T16:22:26.1487656+08:00	0x07	-0.5391	-0.2724	0.7828	0.1493	146.82	286.28	15.40
2026-05-15T16:22:26.1487656+08:00	0x06	0.0602	-0.0384	0.2634	-0.9620	329.08	6.08	354.52
2026-05-15T16:22:26.1487656+08:00	0x07	-0.5391	-0.2726	0.7828	0.1493	146.82	286.28	15.41
2026-05-15T16:22:26.1487656+08:00	0x06	0.0602	-0.0385	0.2633	-0.9620	329.09	6.10	354.51
2026-05-15T16:22:26.1487656+08:00	0x07	-0.5390	-0.2725	0.7828	0.1495	146.81	286.28	15.40
