timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-04-23T15:51:26.3387262+08:00	0x04	-0.1003	0.0295	0.8850	-0.4537	234.05	348.20	2.23
2026-04-23T15:51:26.3387262+08:00	0x06	-0.1140	-0.0812	0.9888	-0.0514	184.84	347.27	9.92
2026-04-23T15:51:26.3387262+08:00	0x08	-0.1807	-0.1040	0.7262	0.6551	96.93	336.41	355.08
2026-04-23T15:51:26.3387262+08:00	0x09	0.8446	0.0481	-0.5324	-0.0291	173.55	244.45	0.12
2026-04-23T15:51:26.3387262+08:00	0x01	-0.2914	-0.4397	0.7802	-0.3363	214.75	340.29	61.89
2026-04-23T15:51:26.3387262+08:00	0x02	-0.0352	-0.3217	0.9308	-0.1698	201.76	3.17	37.65
2026-04-23T15:51:26.3387262+08:00	0x04	-0.1165	0.0794	0.8956	-0.4219	230.81	343.98	357.48
2026-04-23T15:51:26.3387262+08:00	0x07	-0.2027	-0.7742	0.2301	-0.5537	4.15	110.18	35.51
2026-04-23T15:51:26.3387262+08:00	0x06	-0.1142	-0.0815	0.9888	-0.0517	184.87	347.25	9.96
2026-04-23T15:51:26.3387262+08:00	0x09	0.8446	0.0485	-0.5323	-0.0288	173.54	244.43	0.16
2026-04-23T15:51:26.3387262+08:00	0x08	-0.1810	-0.1043	0.7263	0.6549	96.94	336.37	355.09
2026-04-23T15:51:26.3387262+08:00	0x01	-0.2908	-0.4428	0.7786	-0.3365	214.94	340.58	62.27
2026-04-23T15:51:26.3387262+08:00	0x04	-0.1171	0.0569	0.8903	-0.4363	232.21	345.04	0.04
2026-04-23T15:51:26.3387262+08:00	0x07	-0.2040	-0.7738	0.2310	-0.5534	4.23	110.22	35.68
2026-04-23T15:51:26.3387262+08:00	0x03	0.3574	-0.0934	-0.8847	-0.2842	152.02	321.45	338.38
2026-04-23T15:51:26.3387262+08:00	0x06	-0.1139	-0.0813	0.9888	-0.0519	184.89	347.29	9.94
2026-04-23T15:51:26.3387262+08:00	0x02	-0.0302	-0.3245	0.9285	-0.1779	203.17	4.30	37.83
2026-04-23T15:51:26.3387262+08:00	0x01	-0.2864	-0.4465	0.7783	-0.3360	215.45	341.57	62.55
2026-04-23T15:51:26.3387262+08:00	0x04	-0.1024	0.0218	0.8804	-0.4625	235.10	348.42	3.23
2026-04-23T15:51:26.3387262+08:00	0x07	-0.2048	-0.7737	0.2321	-0.5528	4.26	110.28	35.84
2026-04-23T15:51:26.3387262+08:00	0x03	0.3566	-0.0845	-0.8820	-0.2964	150.27	321.64	338.88
2026-04-23T15:51:26.3387262+08:00	0x06	-0.1148	-0.0812	0.9888	-0.0502	184.70	347.17	9.92
2026-04-23T15:51:26.3387262+08:00	0x09	0.8449	0.0481	-0.5320	-0.0295	173.53	244.39	0.07
2026-04-23T15:51:26.3387262+08:00	0x08	-0.1802	-0.1029	0.7260	0.6556	96.87	336.54	355.02
2026-04-23T15:51:26.3387262+08:00	0x01	-0.2791	-0.4512	0.7789	-0.3345	216.11	343.08	62.82
2026-04-23T15:51:26.3387262+08:00	0x04	-0.1003	0.0168	0.8791	-0.4656	235.46	348.90	3.66
2026-04-23T15:51:26.3387262+08:00	0x07	-0.2091	-0.7728	0.2333	-0.5518	4.68	110.47	36.26
2026-04-23T15:51:26.3387262+08:00	0x09	0.8448	0.0473	-0.5322	-0.0288	173.65	244.42	0.09
2026-04-23T15:51:26.3387262+08:00	0x06	-0.1155	-0.0798	0.9888	-0.0507	184.76	347.08	9.76
2026-04-23T15:51:26.3387262+08:00	0x02	-0.0020	-0.3148	0.9354	-0.1607	201.76	6.93	36.13
2026-04-23T15:51:26.3387262+08:00	0x08	-0.1802	-0.1030	0.7260	0.6556	96.87	336.54	355.03
2026-04-23T15:51:26.3387262+08:00	0x01	-0.2771	-0.4449	0.7879	-0.3234	213.65	341.71	61.67
2026-04-23T15:51:26.3387262+08:00	0x07	-0.2110	-0.7727	0.2348	-0.5508	4.80	110.62	36.53
2026-04-23T15:51:26.3387262+08:00	0x03	0.3533	-0.0885	-0.8819	-0.2993	149.97	322.19	338.43
2026-04-23T15:51:26.3387262+08:00	0x09	0.8447	0.0469	-0.5325	-0.0289	173.68	244.45	0.07
2026-04-23T15:51:26.3387262+08:00	0x02	-0.0210	-0.3476	0.9212	-0.1735	203.60	6.17	40.37
2026-04-23T15:51:26.3387262+08:00	0x01	-0.2819	-0.4440	0.7778	-0.3442	217.72	343.45	62.22
2026-04-23T15:51:26.3387262+08:00	0x04	-0.1006	0.0320	0.8731	-0.4760	236.96	348.09	2.29
2026-04-23T15:51:26.3387262+08:00	0x07	-0.2114	-0.7724	0.2357	-0.5505	4.79	110.63	36.65
2026-04-23T15:51:26.3387262+08:00	0x03	0.3582	-0.0990	-0.8862	-0.2766	153.12	321.28	338.06
2026-04-23T15:51:26.3387262+08:00	0x06	-0.1155	-0.0809	0.9887	-0.0514	184.83	347.09	9.90
2026-04-23T15:51:26.3387262+08:00	0x02	-0.0335	-0.3023	0.9363	-0.1753	202.17	3.04	35.31
2026-04-23T15:51:26.3397257+08:00	0x08	-0.1802	-0.1034	0.7262	0.6553	96.91	336.50	355.06
2026-04-23T15:51:26.3397257+08:00	0x01	-0.2839	-0.4468	0.7760	-0.3429	217.31	343.03	62.64
2026-04-23T15:51:26.3397257+08:00	0x04	-0.1160	0.0664	0.8873	-0.4414	233.02	344.66	359.12
2026-04-23T15:51:26.3397257+08:00	0x03	0.3532	-0.1024	-0.8874	-0.2780	152.95	322.00	337.79
2026-04-23T15:51:26.3397257+08:00	0x06	-0.1154	-0.0805	0.9887	-0.0511	184.80	347.10	9.84
2026-04-23T15:51:26.3397257+08:00	0x09	0.8446	0.0475	-0.5325	-0.0291	173.61	244.45	0.09
2026-04-23T15:51:26.3397257+08:00	0x02	-0.0325	-0.3091	0.9346	-0.1730	202.04	3.28	36.08
2026-04-23T15:51:26.3397257+08:00	0x01	-0.2856	-0.4470	0.7745	-0.3445	217.48	342.91	62.78
2026-04-23T15:51:26.3397257+08:00	0x07	-0.2121	-0.7723	0.2376	-0.5497	4.75	110.71	36.88
2026-04-23T15:51:26.3397257+08:00	0x03	0.3562	-0.1029	-0.8926	-0.2566	155.57	321.19	338.50
2026-04-23T15:51:26.3397257+08:00	0x06	-0.1153	-0.0813	0.9886	-0.0524	184.94	347.12	9.96
2026-04-23T15:51:26.3397257+08:00	0x04	-0.1177	0.0777	0.8856	-0.4425	233.37	343.89	358.08
2026-04-23T15:51:26.3397257+08:00	0x09	0.8449	0.0488	-0.5320	-0.0290	173.49	244.38	0.16
2026-04-23T15:51:26.3397257+08:00	0x02	-0.0308	-0.3255	0.9286	-0.1755	202.84	4.15	37.98
2026-04-23T15:51:26.3397257+08:00	0x01	-0.2861	-0.4452	0.7764	-0.3423	216.85	342.41	62.52
2026-04-23T15:51:26.3397257+08:00	0x07	-0.2141	-0.7716	0.2391	-0.5492	4.88	110.76	37.16
2026-04-23T15:51:26.3397257+08:00	0x03	0.3581	-0.1018	-0.8866	-0.2747	153.44	321.31	337.84
2026-04-23T15:51:26.3397257+08:00	0x06	-0.1153	-0.0815	0.9886	-0.0522	184.92	347.12	9.98
2026-04-23T15:51:26.3397257+08:00	0x09	0.8450	0.0488	-0.5317	-0.0292	173.48	244.35	0.15
2026-04-23T15:51:26.3397257+08:00	0x02	-0.0305	-0.3163	0.9318	-0.1751	202.57	3.86	36.89
2026-04-23T15:51:26.3397257+08:00	0x01	-0.2872	-0.4434	0.7768	-0.3426	216.74	342.13	62.35
2026-04-23T15:51:26.3397257+08:00	0x07	-0.2148	-0.7714	0.2399	-0.5489	4.91	110.79	37.29
2026-04-23T15:51:26.3397257+08:00	0x03	0.3597	-0.0987	-0.8872	-0.2714	153.77	320.98	338.26
2026-04-23T15:51:26.3397257+08:00	0x09	0.8448	0.0493	-0.5320	-0.0289	173.45	244.38	0.20
2026-04-23T15:51:26.3397257+08:00	0x02	-0.0334	-0.3197	0.9301	-0.1775	202.87	3.71	37.35
2026-04-23T15:51:26.3397257+08:00	0x08	-0.1813	-0.1036	0.7255	0.6558	96.83	336.39	354.98
2026-04-23T15:51:26.3397257+08:00	0x05	-0.5942	0.5006	0.4608	0.4289	236.74	209.70	283.81
2026-04-23T15:51:26.3397257+08:00	0x07	-0.2173	-0.7705	0.2413	-0.5485	5.08	110.85	37.61
2026-04-23T15:51:26.3397257+08:00	0x03	0.3616	-0.0889	-0.8743	-0.3113	148.73	321.39	337.63
2026-04-23T15:51:26.3397257+08:00	0x06	-0.1152	-0.0815	0.9886	-0.0522	184.92	347.14	9.97
2026-04-23T15:51:26.3397257+08:00	0x09	0.8449	0.0499	-0.5318	-0.0287	173.40	244.36	0.26
2026-04-23T15:51:26.3397257+08:00	0x02	-0.0219	-0.3081	0.9347	-0.1761	202.88	4.78	35.70
2026-04-23T15:51:26.3397257+08:00	0x01	-0.2830	-0.4442	0.7786	-0.3411	216.90	342.82	62.23
2026-04-23T15:51:26.3397257+08:00	0x07	-0.2187	-0.7705	0.2423	-0.5475	5.20	110.99	37.79
2026-04-23T15:51:26.3397257+08:00	0x05	-0.5967	0.5042	0.4596	0.4224	237.77	209.04	284.62
2026-04-23T15:51:26.3397257+08:00	0x06	-0.1156	-0.0806	0.9887	-0.0520	184.90	347.09	9.86
2026-04-23T15:51:26.3397257+08:00	0x02	-0.0337	-0.3190	0.9305	-0.1769	202.75	3.62	37.26
2026-04-23T15:51:26.3397257+08:00	0x07	-0.2191	-0.7701	0.2426	-0.5477	5.22	110.95	37.86
2026-04-23T15:51:26.3397257+08:00	0x04	-0.1567	0.0994	0.9681	-0.1685	201.16	340.10	351.97
2026-04-23T15:51:26.3397257+08:00	0x03	0.3664	-0.1634	-0.8269	-0.3941	140.08	324.87	326.01
2026-04-23T15:51:26.3397257+08:00	0x06	-0.1148	-0.0807	0.9887	-0.0529	185.01	347.19	9.88
2026-04-23T15:51:26.3397257+08:00	0x09	0.8444	0.0481	-0.5327	-0.0286	173.59	244.48	0.17
2026-04-23T15:51:26.3397257+08:00	0x01	-0.3008	-0.4179	0.7808	-0.3538	216.95	339.68	59.94
2026-04-23T15:51:26.3397257+08:00	0x02	-0.0309	-0.3307	0.9268	-0.1754	202.94	4.30	38.60
2026-04-23T15:51:26.3397257+08:00	0x07	-0.2197	-0.7698	0.2443	-0.5472	5.17	110.96	38.07
2026-04-23T15:51:26.3397257+08:00	0x03	0.3653	-0.1684	-0.8220	-0.4031	138.89	325.51	325.16
2026-04-23T15:51:26.3397257+08:00	0x06	-0.1147	-0.0811	0.9887	-0.0523	184.94	347.19	9.92
2026-04-23T15:51:26.3397257+08:00	0x02	-0.0308	-0.3300	0.9271	-0.1750	202.88	4.29	38.51
2026-04-23T15:51:26.3397257+08:00	0x07	-0.2213	-0.7691	0.2457	-0.5470	5.24	110.98	38.31
2026-04-23T15:51:26.3397257+08:00	0x04	-0.1377	0.1152	0.9687	-0.1714	201.69	341.88	349.86
2026-04-23T15:51:26.3397257+08:00	0x06	-0.1159	-0.0808	0.9886	-0.0523	184.93	347.06	9.90
2026-04-23T15:51:26.3397257+08:00	0x09	0.8444	0.0482	-0.5327	-0.0298	173.50	244.49	0.05
2026-04-23T15:51:26.3397257+08:00	0x01	-0.2989	-0.4213	0.7811	-0.3508	216.60	339.82	60.21
2026-04-23T15:51:26.3397257+08:00	0x07	-0.2260	-0.7681	0.2476	-0.5456	5.67	111.23	38.83
2026-04-23T15:51:26.3397257+08:00	0x04	-0.1033	0.0365	0.8909	-0.4408	232.48	347.51	1.49
2026-04-23T15:51:26.3397257+08:00	0x06	-0.1163	-0.0809	0.9886	-0.0518	184.86	347.00	9.90
2026-04-23T15:51:26.3397257+08:00	0x02	-0.0307	-0.3248	0.9289	-0.1751	202.76	4.12	37.89
2026-04-23T15:51:26.3397257+08:00	0x01	-0.2968	-0.4300	0.7798	-0.3448	215.75	339.88	61.08
2026-04-23T15:51:26.3397257+08:00	0x05	-0.5980	0.5065	0.4579	0.4197	238.71	208.21	285.02
2026-04-23T15:51:26.3397257+08:00	0x07	-0.2263	-0.7680	0.2490	-0.5449	5.63	111.28	38.99
2026-04-23T15:51:26.3397257+08:00	0x03	0.3523	-0.1190	-0.8771	-0.3041	150.25	322.98	334.97
2026-04-23T15:51:26.3397257+08:00	0x09	0.8449	0.0500	-0.5317	-0.0299	173.32	244.35	0.15
2026-04-23T15:51:26.3397257+08:00	0x06	-0.1161	-0.0815	0.9885	-0.0524	184.93	347.04	9.98
2026-04-23T15:51:26.3397257+08:00	0x08	-0.1820	-0.1044	0.7268	0.6540	97.07	336.26	355.05
2026-04-23T15:51:26.3397257+08:00	0x01	-0.2952	-0.4357	0.7789	-0.3411	215.27	339.97	61.66
2026-04-23T15:51:26.3397257+08:00	0x07	-0.2269	-0.7679	0.2498	-0.5445	5.66	111.34	39.11
2026-04-23T15:51:26.3407622+08:00	0x04	-0.1090	0.0628	0.8786	-0.4608	235.42	345.56	359.43
2026-04-23T15:51:26.3407622+08:00	0x03	0.3525	-0.1097	-0.8762	-0.3098	149.29	322.92	335.75
2026-04-23T15:51:26.3407622+08:00	0x06	-0.1159	-0.0811	0.9886	-0.0522	184.91	347.06	9.94
2026-04-23T15:51:26.3407622+08:00	0x02	-0.0308	-0.3231	0.9298	-0.1734	202.49	3.97	37.70
2026-04-23T15:51:26.3407622+08:00	0x01	-0.2938	-0.4355	0.7798	-0.3405	215.29	340.17	61.56
2026-04-23T15:51:26.3407622+08:00	0x07	-0.2289	-0.7671	0.2507	-0.5443	5.81	111.37	39.34
2026-04-23T15:51:26.3407622+08:00	0x04	-0.1089	0.0593	0.8747	-0.4685	236.36	345.76	359.91
2026-04-23T15:51:26.3407622+08:00	0x06	-0.1158	-0.0814	0.9885	-0.0524	184.94	347.07	9.97
2026-04-23T15:51:26.3407622+08:00	0x03	0.3589	-0.1090	-0.8738	-0.3095	149.47	322.09	335.63
2026-04-23T15:51:26.3407622+08:00	0x02	-0.0331	-0.3060	0.9354	-0.1740	202.09	3.14	35.73
2026-04-23T15:51:26.3407622+08:00	0x08	-0.1812	-0.1039	0.7260	0.6552	96.91	336.38	355.03
2026-04-23T15:51:26.3407622+08:00	0x01	-0.2935	-0.4369	0.7793	-0.3402	215.29	340.25	61.72
2026-04-23T15:51:26.3407622+08:00	0x04	-0.1130	0.0614	0.8750	-0.4667	236.16	345.22	359.89
2026-04-23T15:51:26.3407622+08:00	0x05	-0.5994	0.5054	0.4565	0.4205	238.61	208.05	285.08
2026-04-23T15:51:26.3407622+08:00	0x07	-0.2305	-0.7666	0.2519	-0.5438	5.91	111.42	39.57
2026-04-23T15:51:26.3407622+08:00	0x06	-0.1158	-0.0812	0.9885	-0.0529	185.00	347.07	9.96
2026-04-23T15:51:26.3407622+08:00	0x09	0.8449	0.0497	-0.5318	-0.0305	173.32	244.37	0.08
2026-04-23T15:51:26.3407622+08:00	0x02	-0.0341	-0.3116	0.9333	-0.1752	202.33	3.25	36.41
2026-04-23T15:51:26.3407622+08:00	0x01	-0.2935	-0.4384	0.7782	-0.3407	215.44	340.37	61.93
2026-04-23T15:51:26.3407622+08:00	0x08	-0.1813	-0.1037	0.7261	0.6551	96.92	336.37	355.01
2026-04-23T15:51:26.3407622+08:00	0x07	-0.2317	-0.7663	0.2528	-0.5433	6.00	111.50	39.73
2026-04-23T15:51:26.3407622+08:00	0x05	-0.6017	0.5075	0.4536	0.4179	239.65	206.96	285.57
2026-04-23T15:51:26.3407622+08:00	0x03	0.3591	-0.1217	-0.8815	-0.2814	153.28	321.60	335.37
2026-04-23T15:51:26.3407622+08:00	0x09	0.8449	0.0502	-0.5317	-0.0302	173.28	244.36	0.14
2026-04-23T15:51:26.3407622+08:00	0x02	-0.0323	-0.3131	0.9331	-0.1740	202.27	3.48	36.55
2026-04-23T15:51:26.3407622+08:00	0x04	-0.1051	0.0799	0.8864	-0.4436	233.54	345.08	357.23
2026-04-23T15:51:26.3407622+08:00	0x07	-0.2339	-0.7656	0.2546	-0.5425	6.14	111.59	40.06
2026-04-23T15:51:26.3407622+08:00	0x03	0.3599	-0.1100	-0.8745	-0.3060	149.96	321.89	335.63
2026-04-23T15:51:26.3407622+08:00	0x06	-0.1155	-0.0815	0.9885	-0.0528	184.99	347.10	9.98
2026-04-23T15:51:26.3407622+08:00	0x09	0.8448	0.0508	-0.5317	-0.0316	173.14	244.36	0.03
2026-04-23T15:51:26.3407622+08:00	0x02	-0.0357	-0.3104	0.9335	-0.1761	202.36	3.04	36.31
2026-04-23T15:51:26.3407622+08:00	0x08	-0.1817	-0.1040	0.7255	0.6555	96.86	336.32	354.99
2026-04-23T15:51:26.3407622+08:00	0x07	-0.2354	-0.7651	0.2554	-0.5423	6.26	111.63	40.24
2026-04-23T15:51:26.3407622+08:00	0x04	-0.0963	0.0709	0.8913	-0.4374	232.57	346.47	357.59
2026-04-23T15:51:26.3407622+08:00	0x03	0.3565	-0.1124	-0.8744	-0.3093	149.53	322.45	335.34
2026-04-23T15:51:26.3407622+08:00	0x06	-0.1157	-0.0815	0.9885	-0.0531	185.02	347.09	9.99
2026-04-23T15:51:26.3407622+08:00	0x01	-0.2933	-0.4372	0.7792	-0.3400	215.28	340.28	61.74
2026-04-23T15:51:26.3407622+08:00	0x08	-0.1817	-0.1041	0.7261	0.6549	96.95	336.31	355.02
2026-04-23T15:51:26.3407622+08:00	0x03	0.3595	-0.1080	-0.8825	-0.2834	152.62	321.40	336.78
2026-04-23T15:51:26.3407622+08:00	0x06	-0.1150	-0.0824	0.9884	-0.0543	185.15	347.18	10.10
2026-04-23T15:51:26.3407622+08:00	0x01	-0.2922	-0.4399	0.7786	-0.3391	215.27	340.49	62.02
2026-04-23T15:51:26.3407622+08:00	0x08	-0.1827	-0.1050	0.7256	0.6550	96.91	336.16	355.01
2026-04-23T15:51:26.3407622+08:00	0x07	-0.2366	-0.7647	0.2578	-0.5412	6.26	111.74	40.57
2026-04-23T15:51:26.3407622+08:00	0x04	-0.1003	0.0957	0.9660	-0.2181	206.42	346.23	351.89
2026-04-23T15:51:26.3407622+08:00	0x03	0.3574	-0.1540	-0.8209	-0.4179	136.32	326.69	326.52
2026-04-23T15:51:26.3407622+08:00	0x06	-0.1145	-0.0805	0.9887	-0.0539	185.13	347.23	9.88
2026-04-23T15:51:26.3407622+08:00	0x09	0.8442	0.0483	-0.5329	-0.0312	173.41	244.53	359.93
2026-04-23T15:51:26.3407622+08:00	0x01	-0.3049	-0.4147	0.7815	-0.3527	216.22	338.63	59.68
2026-04-23T15:51:26.3407622+08:00	0x02	-0.0353	-0.3173	0.9319	-0.1722	201.98	3.13	37.12
2026-04-23T15:51:26.3407622+08:00	0x07	-0.2360	-0.7646	0.2574	-0.5416	6.20	111.66	40.49
2026-04-23T15:51:26.3407622+08:00	0x05	-0.6037	0.5148	0.4495	0.4104	242.23	204.89	286.59
2026-04-23T15:51:26.3407622+08:00	0x03	0.3734	-0.1620	-0.8102	-0.4217	136.47	324.98	324.72
2026-04-23T15:51:26.3407622+08:00	0x09	0.8441	0.0490	-0.5331	-0.0301	173.41	244.55	0.09
2026-04-23T15:51:26.3407622+08:00	0x02	-0.0345	-0.3189	0.9315	-0.1717	201.99	3.25	37.29
2026-04-23T15:51:26.3407622+08:00	0x01	-0.3074	-0.4084	0.7837	-0.3528	215.87	337.91	58.99
2026-04-23T15:51:26.3407622+08:00	0x05	-0.5992	0.5122	0.4543	0.4150	241.07	206.18	285.70
2026-04-23T15:51:26.3407622+08:00	0x04	-0.1114	0.0906	0.9753	-0.1680	200.57	345.51	351.99
2026-04-23T15:51:26.3407622+08:00	0x03	0.3729	-0.1665	-0.8089	-0.4231	136.32	325.25	324.21
2026-04-23T15:51:26.3407622+08:00	0x09	0.8439	0.0494	-0.5334	-0.0300	173.38	244.59	0.12
2026-04-23T15:51:26.3407622+08:00	0x01	-0.3079	-0.4071	0.7847	-0.3518	215.60	337.67	58.82
2026-04-23T15:51:26.3407622+08:00	0x02	-0.0346	-0.3188	0.9315	-0.1715	201.96	3.24	37.29
2026-04-23T15:51:26.3407622+08:00	0x08	-0.1798	-0.1048	0.7255	0.6560	96.76	336.43	355.19
2026-04-23T15:51:26.3407622+08:00	0x07	-0.2384	-0.7640	0.2600	-0.5402	6.33	111.84	40.91
2026-04-23T15:51:26.3417592+08:00	0x03	0.3724	-0.1705	-0.8063	-0.4267	135.83	325.60	323.65
2026-04-23T15:51:26.3417592+08:00	0x09	0.8438	0.0494	-0.5336	-0.0303	173.35	244.61	0.09
2026-04-23T15:51:26.3417592+08:00	0x01	-0.3082	-0.4059	0.7853	-0.3515	215.49	337.54	58.67
2026-04-23T15:51:26.3417592+08:00	0x02	-0.0346	-0.3189	0.9315	-0.1713	201.93	3.23	37.30
2026-04-23T15:51:26.3417592+08:00	0x07	-0.2401	-0.7636	0.2616	-0.5393	6.44	111.96	41.18
2026-04-23T15:51:26.3417592+08:00	0x03	0.3706	-0.1753	-0.8045	-0.4299	135.37	326.13	323.09
2026-04-23T15:51:26.3417592+08:00	0x09	0.8437	0.0494	-0.5336	-0.0303	173.35	244.62	0.09
2026-04-23T15:51:26.3417592+08:00	0x01	-0.3087	-0.4057	0.7853	-0.3513	215.41	337.42	58.66
2026-04-23T15:51:26.3417592+08:00	0x06	-0.1141	-0.0824	0.9885	-0.0551	185.25	347.30	10.11
2026-04-23T15:51:26.3417592+08:00	0x04	-0.1079	0.0932	0.9735	-0.1789	201.85	345.76	351.79
2026-04-23T15:51:26.3417592+08:00	0x07	-0.2416	-0.7631	0.2629	-0.5388	6.54	112.03	41.42
2026-04-23T15:51:26.3417592+08:00	0x03	0.3708	-0.1780	-0.8030	-0.4312	135.22	326.25	322.72
2026-04-23T15:51:26.3417592+08:00	0x09	0.8437	0.0497	-0.5335	-0.0316	173.25	244.62	359.99
2026-04-23T15:51:26.3417592+08:00	0x06	-0.1141	-0.0823	0.9885	-0.0553	185.28	347.30	10.10
2026-04-23T15:51:26.3417592+08:00	0x04	-0.1065	0.0976	0.9731	-0.1798	202.02	345.81	351.28
2026-04-23T15:51:26.3417592+08:00	0x08	-0.1798	-0.1055	0.7257	0.6556	96.80	336.38	355.26
2026-04-23T15:51:26.3417592+08:00	0x07	-0.2434	-0.7625	0.2643	-0.5381	6.67	112.12	41.68
2026-04-23T15:51:26.3417592+08:00	0x03	0.3695	-0.1796	-0.8025	-0.4326	134.98	326.54	322.56
2026-04-23T15:51:26.3417592+08:00	0x06	-0.1176	-0.0797	0.9885	-0.0508	184.76	346.84	9.77
2026-04-23T15:51:26.3417592+08:00	0x01	-0.3073	-0.4137	0.7809	-0.3531	216.04	338.17	59.66
2026-04-23T15:51:26.3417592+08:00	0x02	-0.0346	-0.3207	0.9308	-0.1722	202.09	3.32	37.51
2026-04-23T15:51:26.3417592+08:00	0x05	-0.5990	0.5141	0.4548	0.4124	241.39	206.14	285.92
2026-04-23T15:51:26.3417592+08:00	0x04	-0.0823	0.0691	0.8929	-0.4372	232.48	348.01	357.05
2026-04-23T15:51:26.3417592+08:00	0x03	0.3572	-0.1395	-0.8356	-0.3934	139.43	325.39	329.06
2026-04-23T15:51:26.3417592+08:00	0x09	0.8437	0.0504	-0.5335	-0.0314	173.19	244.61	0.04
2026-04-23T15:51:26.3417592+08:00	0x01	-0.3016	-0.4262	0.7792	-0.3467	215.56	339.01	60.85
2026-04-23T15:51:26.3417592+08:00	0x04	-0.0712	0.0722	0.8649	-0.4915	239.52	348.79	356.85
2026-04-23T15:51:26.3417592+08:00	0x08	-0.1799	-0.1050	0.7263	0.6550	96.90	336.41	355.24
2026-04-23T15:51:26.3417592+08:00	0x03	0.3492	-0.1333	-0.8693	-0.3234	148.15	324.13	332.76
2026-04-23T15:51:26.3417592+08:00	0x07	-0.2565	-0.7583	0.2678	-0.5363	7.99	112.61	42.93
2026-04-23T15:51:26.3417592+08:00	0x09	0.8440	0.0527	-0.5328	-0.0314	172.96	244.51	0.18
2026-04-23T15:51:26.3417592+08:00	0x01	-0.3011	-0.4346	0.7790	-0.3371	213.70	338.22	61.65
2026-04-23T15:51:26.3417592+08:00	0x04	-0.1007	0.0577	0.8611	-0.4950	239.78	346.68	0.02
2026-04-23T15:51:26.3417592+08:00	0x07	-0.2565	-0.7580	0.2692	-0.5360	7.89	112.59	43.07
2026-04-23T15:51:26.3417592+08:00	0x08	-0.1805	-0.1056	0.7270	0.6540	97.05	336.31	355.27
2026-04-23T15:51:26.3417592+08:00	0x09	0.8441	0.0535	-0.5326	-0.0316	172.88	244.49	0.20
2026-04-23T15:51:26.3417592+08:00	0x06	-0.1158	-0.0805	0.9887	-0.0505	184.73	347.05	9.84
2026-04-23T15:51:26.3417592+08:00	0x01	-0.2964	-0.4363	0.7817	-0.3328	213.34	338.69	61.57
2026-04-23T15:51:26.3417592+08:00	0x04	-0.1004	0.0504	0.8610	-0.4960	239.81	347.11	0.73
2026-04-23T15:51:26.3417592+08:00	0x02	-0.0385	-0.3064	0.9354	-0.1720	201.60	2.36	35.91
2026-04-23T15:51:26.3417592+08:00	0x03	0.3592	-0.1058	-0.8798	-0.2930	151.40	321.62	336.63
2026-04-23T15:51:26.3417592+08:00	0x09	0.8437	0.0527	-0.5332	-0.0315	172.96	244.57	0.17
2026-04-23T15:51:26.3417592+08:00	0x06	-0.1157	-0.0801	0.9887	-0.0510	184.79	347.06	9.80
2026-04-23T15:51:26.3417592+08:00	0x01	-0.2945	-0.4391	0.7780	-0.3393	215.04	340.02	62.02
2026-04-23T15:51:26.3417592+08:00	0x04	-0.0946	0.0679	0.8654	-0.4873	238.93	346.70	358.55
2026-04-23T15:51:26.3417592+08:00	0x07	-0.2581	-0.7576	0.2705	-0.5350	8.04	112.74	43.32
2026-04-23T15:51:26.3417592+08:00	0x03	0.3584	-0.0990	-0.8896	-0.2652	154.48	321.03	338.51
2026-04-23T15:51:26.3417592+08:00	0x09	0.8440	0.0535	-0.5328	-0.0317	172.87	244.51	0.19
2026-04-23T15:51:26.3417592+08:00	0x06	-0.1155	-0.0806	0.9886	-0.0524	184.95	347.10	9.87
2026-04-23T15:51:26.3417592+08:00	0x04	-0.0951	0.0642	0.8713	-0.4772	237.56	346.88	358.79
2026-04-23T15:51:26.3417592+08:00	0x05	-0.6031	0.5093	0.4521	0.4154	240.31	206.39	285.95
2026-04-23T15:51:26.3417592+08:00	0x02	-0.0357	-0.3077	0.9360	-0.1671	201.08	2.55	36.01
2026-04-23T15:51:26.3417592+08:00	0x03	0.3555	-0.1062	-0.8951	-0.2473	156.76	321.14	338.53
2026-04-23T15:51:26.3417592+08:00	0x09	0.8441	0.0548	-0.5324	-0.0318	172.74	244.47	0.26
2026-04-23T15:51:26.3417592+08:00	0x06	-0.1158	-0.0814	0.9885	-0.0526	184.95	347.07	9.96
2026-04-23T15:51:26.3417592+08:00	0x08	-0.1803	-0.1058	0.7263	0.6548	96.92	336.31	355.27
2026-04-23T15:51:26.3417592+08:00	0x07	-0.2597	-0.7573	0.2729	-0.5334	8.11	112.93	43.66
2026-04-23T15:51:26.3417592+08:00	0x02	-0.0360	-0.2821	0.9424	-0.1763	201.83	2.16	32.98
2026-04-23T15:51:26.3427606+08:00	0x03	0.3634	-0.0976	-0.8622	-0.3391	145.62	321.98	335.50
2026-04-23T15:51:26.3427606+08:00	0x09	0.8439	0.0541	-0.5328	-0.0316	172.82	244.52	0.24
2026-04-23T15:51:26.3427606+08:00	0x06	-0.1156	-0.0820	0.9885	-0.0531	185.01	347.10	10.04
2026-04-23T15:51:26.3427606+08:00	0x04	-0.0948	0.1008	0.9665	-0.2163	206.27	346.73	351.15
2026-04-23T15:51:26.3427606+08:00	0x01	-0.2964	-0.4333	0.7782	-0.3446	215.83	340.07	61.49
