timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-16T15:01:42.3744798+08:00	0x08	0.0361	-0.0391	0.7342	0.6768	94.66	0.01	6.10
2026-06-16T15:01:42.4238780+08:00	0x07	-0.4673	-0.1999	0.8612	-0.0001	168.53	300.99	20.15
2026-06-16T15:01:42.6455949+08:00	0x01	-0.5826	-0.4746	0.4977	-0.4332	145.04	232.54	77.73
2026-06-16T15:01:42.6755086+08:00	0x03	-0.4837	0.4333	0.4930	0.5790	73.12	9.03	279.13
2026-06-16T15:01:42.7284416+08:00	0x09	0.0686	-0.0279	-0.0986	0.9924	348.39	356.01	7.51
2026-06-16T15:01:42.8918831+08:00	0x08	0.0361	-0.0391	0.7342	0.6768	94.66	0.01	6.10
2026-06-16T15:01:42.9422915+08:00	0x07	-0.4757	0.0916	0.8595	0.1630	168.27	303.97	341.79
2026-06-16T15:01:43.1915926+08:00	0x03	-0.3909	0.3664	0.4548	0.7114	52.11	21.26	297.19
2026-06-16T15:01:43.2461114+08:00	0x01	-0.4875	-0.4098	0.5481	-0.5423	248.70	334.56	77.93
2026-06-16T15:01:43.2749065+08:00	0x09	0.0686	-0.0279	-0.0986	0.9924	348.39	356.01	7.51
2026-06-16T15:01:43.4503707+08:00	0x08	0.0361	-0.0391	0.7342	0.6768	94.66	0.01	6.10
2026-06-16T15:01:43.5420263+08:00	0x07	-0.4669	-0.0250	0.8833	0.0347	175.14	304.25	0.67
2026-06-16T15:01:43.7435309+08:00	0x01	-0.2645	-0.5656	0.5923	-0.5093	297.54	50.02	69.95
2026-06-16T15:01:43.7914977+08:00	0x09	0.0686	-0.0279	-0.0986	0.9924	348.39	356.02	7.51
2026-06-16T15:01:43.8084535+08:00	0x04	-0.6289	0.0953	0.7479	-0.1896	203.91	281.05	5.51
2026-06-16T15:01:44.0179362+08:00	0x08	0.0334	-0.0466	0.6886	0.7228	87.15	358.77	6.46
2026-06-16T15:01:44.2790477+08:00	0x03	-0.1224	0.4457	0.6675	0.5838	83.28	31.93	312.45
2026-06-16T15:01:44.3248384+08:00	0x09	0.0688	-0.0250	-0.0984	0.9925	348.43	356.35	7.56
2026-06-16T15:01:44.4785839+08:00	0x06	-0.0319	0.0016	-0.2993	0.9536	325.12	1.27	356.57
2026-06-16T15:01:44.5419099+08:00	0x08	0.0455	-0.0701	0.6656	0.7416	83.61	357.48	9.26
2026-06-16T15:01:44.8089925+08:00	0x03	-0.1309	0.4442	0.6623	0.5890	82.42	31.48	312.05
2026-06-16T15:01:44.8463531+08:00	0x01	-0.1973	-0.6260	0.6573	-0.3704	283.61	55.89	75.70
2026-06-16T15:01:44.9102835+08:00	0x09	0.0687	-0.0248	-0.0984	0.9925	348.43	356.37	7.56
2026-06-16T15:01:44.9588950+08:00	0x06	-0.0471	0.0163	-0.3153	0.9477	323.05	3.48	355.47
2026-06-16T15:01:45.0741058+08:00	0x07	-0.4674	-0.0215	0.8830	0.0386	174.94	304.21	0.11
2026-06-16T15:01:45.3429459+08:00	0x03	-0.0705	0.4644	0.6939	0.5457	87.76	36.21	313.82
2026-06-16T15:01:45.3923058+08:00	0x01	-0.3703	-0.5081	0.5936	-0.5024	275.49	18.73	77.22
2026-06-16T15:01:45.4093202+08:00	0x02	-0.6550	-0.1644	0.2215	0.7035	85.25	279.57	301.93
2026-06-16T15:01:45.4454198+08:00	0x06	-0.0630	0.0305	-0.3198	0.9449	322.32	5.65	354.29
2026-06-16T15:01:45.6591546+08:00	0x07	-0.7180	-0.2268	0.6536	-0.0763	165.68	261.57	23.95
2026-06-16T15:01:45.9260973+08:00	0x02	-0.7432	-0.0291	0.3383	0.5765	127.60	258.78	303.15
2026-06-16T15:01:45.9458389+08:00	0x03	-0.3676	0.3910	0.5632	0.6283	77.21	10.34	295.52
2026-06-16T15:01:46.0259829+08:00	0x06	-0.0635	0.0381	-0.3455	0.9355	319.15	6.64	354.69
2026-06-16T15:01:46.0469353+08:00	0x09	0.0686	-0.0245	-0.0985	0.9925	348.43	356.41	7.55
2026-06-16T15:01:46.2377099+08:00	0x08	0.0420	-0.0290	0.7237	0.6882	92.94	1.20	5.72
2026-06-16T15:01:46.3593225+08:00	0x07	-0.7172	-0.2317	0.6519	-0.0835	165.72	261.36	24.95
2026-06-16T15:01:46.4763616+08:00	0x03	-0.3410	0.4202	0.4394	0.7170	42.02	36.17	300.88
2026-06-16T15:01:46.5132963+08:00	0x01	-0.4644	-0.3530	0.5892	-0.5591	249.23	334.50	69.27
2026-06-16T15:01:46.5801711+08:00	0x06	-0.0564	0.0402	-0.3616	0.9297	317.24	6.65	355.65
2026-06-16T15:01:46.7637463+08:00	0x07	-0.7197	-0.2271	0.6509	-0.0824	166.04	261.22	24.48
2026-06-16T15:01:47.0097553+08:00	0x03	-0.4710	0.4308	0.5117	0.5752	79.84	4.18	280.70
2026-06-16T15:01:47.0572281+08:00	0x04	-0.2763	0.0741	0.4764	-0.8314	295.28	335.20	22.88
2026-06-16T15:01:47.0759435+08:00	0x01	-0.5074	-0.2573	0.6112	-0.5504	237.54	316.32	60.80
2026-06-16T15:01:47.1274585+08:00	0x09	0.0686	-0.0244	-0.0985	0.9925	348.43	356.42	7.55
2026-06-16T15:01:47.3089704+08:00	0x07	-0.7240	-0.2459	0.6379	-0.0918	164.51	259.09	26.53
2026-06-16T15:01:47.4137496+08:00	0x08	0.0758	0.0429	0.6983	0.7105	89.23	9.61	2.74
2026-06-16T15:01:47.5761910+08:00	0x03	-0.4824	0.4253	0.4848	0.5928	68.57	11.92	280.17
2026-06-16T15:01:47.6095522+08:00	0x06	-0.0295	0.0408	-0.3742	0.9260	315.92	5.61	358.62
2026-06-16T15:01:47.6430026+08:00	0x09	0.0686	-0.0243	-0.0985	0.9925	348.43	356.43	7.55
2026-06-16T15:01:47.8310589+08:00	0x07	-0.7237	-0.2478	0.6373	-0.0928	164.38	259.00	26.76
2026-06-16T15:01:47.8765598+08:00	0x08	0.0399	0.0270	0.7044	0.7081	89.75	5.42	1.05
2026-06-16T15:01:48.0965983+08:00	0x03	-0.3901	0.4098	0.4234	0.7076	39.65	34.75	295.97
2026-06-16T15:01:48.1259907+08:00	0x06	-0.0288	0.0346	-0.3899	0.9197	313.98	4.94	358.51
2026-06-16T15:01:48.1593892+08:00	0x04	-0.4932	-0.5096	0.1668	-0.6851	30.90	90.61	57.74
2026-06-16T15:01:48.2429988+08:00	0x09	0.0686	-0.0243	-0.0985	0.9925	348.43	356.43	7.55
2026-06-16T15:01:48.3819215+08:00	0x07	-0.7196	-0.2472	0.6419	-0.0951	164.79	259.79	27.02
2026-06-16T15:01:48.5087804+08:00	0x08	0.0621	0.0609	0.7068	0.7020	90.40	9.98	0.06
2026-06-16T15:01:48.5817745+08:00	0x03	-0.3029	0.3738	0.4505	0.7520	47.70	28.31	307.59
2026-06-16T15:01:48.6760728+08:00	0x06	-0.0377	0.0318	-0.4054	0.9128	312.00	5.09	357.54
2026-06-16T15:01:48.7107412+08:00	0x02	-0.6916	-0.0605	0.3934	0.6028	115.49	273.35	308.18
2026-06-16T15:01:48.7760860+08:00	0x09	0.0686	-0.0242	-0.0985	0.9925	348.43	356.44	7.55
2026-06-16T15:01:48.9106186+08:00	0x07	-0.7189	-0.2349	0.6478	-0.0913	165.88	260.79	25.83
2026-06-16T15:01:48.9629511+08:00	0x08	0.1052	0.0561	0.7225	0.6810	93.80	13.23	3.57
2026-06-16T15:01:49.1640333+08:00	0x03	-0.2600	0.3405	0.5584	0.7104	68.63	16.99	311.44
2026-06-16T15:01:49.2595635+08:00	0x02	-0.7072	-0.0953	0.3775	0.5901	116.18	268.36	310.29
2026-06-16T15:01:49.3102161+08:00	0x09	0.0686	-0.0242	-0.0985	0.9925	348.43	356.44	7.55
2026-06-16T15:01:49.4310179+08:00	0x07	-0.7175	-0.2348	0.6493	-0.0917	165.98	261.05	25.88
2026-06-16T15:01:49.5428960+08:00	0x08	0.0911	0.0450	0.7132	0.6935	91.95	11.12	3.56
2026-06-16T15:01:49.7303562+08:00	0x03	-0.2754	0.3641	0.5297	0.7148	62.72	21.42	308.78
2026-06-16T15:01:49.7805467+08:00	0x02	-0.7295	-0.1366	0.3389	0.5782	116.45	261.14	311.33
2026-06-16T15:01:49.8465899+08:00	0x04	-0.3760	-0.5825	-0.1265	-0.7094	42.02	87.60	22.72
2026-06-16T15:01:49.8746306+08:00	0x09	0.0686	-0.0242	-0.0985	0.9925	348.43	356.44	7.55
2026-06-16T15:01:49.9935098+08:00	0x07	-0.7159	-0.2459	0.6465	-0.0952	165.11	260.57	27.02
2026-06-16T15:01:50.0605624+08:00	0x08	0.0892	0.0416	0.7164	0.6907	92.44	10.70	3.65
2026-06-16T15:01:50.2997413+08:00	0x01	-0.4756	-0.3854	0.6083	-0.5052	232.19	322.94	71.71
2026-06-16T15:01:50.3257180+08:00	0x03	-0.2804	0.3726	0.5282	0.7096	62.23	22.37	307.67
2026-06-16T15:01:50.3930345+08:00	0x09	0.0686	-0.0242	-0.0985	0.9925	348.43	356.44	7.55
2026-06-16T15:01:50.5098000+08:00	0x07	-0.7156	-0.2521	0.6445	-0.0947	164.40	260.18	27.42
2026-06-16T15:01:50.6295384+08:00	0x08	0.0964	0.0744	0.7092	0.6944	91.41	13.90	1.62
2026-06-16T15:01:50.8146163+08:00	0x01	-0.2150	-0.3627	0.4674	-0.7771	309.53	29.37	42.31
2026-06-16T15:01:50.9338648+08:00	0x09	0.0686	-0.0242	-0.0985	0.9925	348.43	356.44	7.55
2026-06-16T15:01:51.0435532+08:00	0x07	-0.7164	-0.2379	0.6493	-0.0929	165.79	261.04	26.23
2026-06-16T15:01:51.1612217+08:00	0x08	0.2105	0.1488	0.6978	0.6683	93.59	29.60	4.22
2026-06-16T15:01:51.4080321+08:00	0x03	-0.2453	0.3993	0.5123	0.7197	56.78	29.96	310.34
2026-06-16T15:01:51.4623074+08:00	0x09	0.0686	-0.0242	-0.0985	0.9925	348.43	356.44	7.55
2026-06-16T15:01:51.6452019+08:00	0x07	-0.7125	-0.2518	0.6478	-0.0967	164.72	260.77	27.64
2026-06-16T15:01:51.7266682+08:00	0x08	0.2071	0.1466	0.6983	0.6693	93.51	29.13	4.15
2026-06-16T15:01:51.9088241+08:00	0x01	-0.5462	-0.3400	0.6703	-0.3696	194.06	289.68	59.28
2026-06-16T15:01:51.9372863+08:00	0x03	-0.2309	0.3768	0.5077	0.7395	56.78	27.91	313.60
2026-06-16T15:01:51.9964515+08:00	0x09	0.0686	-0.0242	-0.0985	0.9925	348.43	356.44	7.55
2026-06-16T15:01:52.0317826+08:00	0x02	-0.8088	-0.0775	0.2435	0.5297	138.07	236.07	305.01
2026-06-16T15:01:52.1231152+08:00	0x07	-0.7140	-0.2474	0.6482	-0.0941	164.95	260.83	27.07
2026-06-16T15:01:52.3098551+08:00	0x08	0.2079	0.1215	0.7116	0.6600	95.73	27.30	5.82
2026-06-16T15:01:52.4766210+08:00	0x01	-0.5031	-0.3653	0.6358	-0.4574	214.22	306.59	67.63
2026-06-16T15:01:52.5509975+08:00	0x09	0.0686	-0.0241	-0.0985	0.9925	348.43	356.45	7.55
2026-06-16T15:01:52.7276428+08:00	0x07	-0.7139	-0.2465	0.6487	-0.0935	165.01	260.91	26.95
2026-06-16T15:01:52.8147702+08:00	0x08	0.0341	0.0425	0.7603	0.6473	99.12	6.13	358.83
2026-06-16T15:01:53.0611802+08:00	0x01	-0.5678	-0.3298	0.6157	-0.4356	201.89	288.48	64.26
2026-06-16T15:01:53.1279797+08:00	0x09	0.0686	-0.0241	-0.0985	0.9925	348.43	356.45	7.55
2026-06-16T15:01:53.2615183+08:00	0x07	-0.6956	-0.3013	0.6431	-0.1085	160.62	259.80	32.58
2026-06-16T15:01:53.4112067+08:00	0x08	-0.0285	-0.0450	0.7302	0.6811	93.91	354.09	1.54
2026-06-16T15:01:53.5622695+08:00	0x01	-0.5659	-0.3309	0.6164	-0.4363	202.19	288.96	64.38
2026-06-16T15:01:53.6444327+08:00	0x04	-0.6361	0.0294	0.6220	-0.4557	226.03	283.02	32.90
2026-06-16T15:01:53.6627341+08:00	0x09	0.0686	-0.0241	-0.0985	0.9925	348.43	356.45	7.55
2026-06-16T15:01:53.7925504+08:00	0x07	-0.7063	-0.3219	0.6226	-0.0996	156.84	255.90	32.79
2026-06-16T15:01:53.9104930+08:00	0x08	-0.0490	-0.0470	0.7300	0.6801	94.04	352.21	0.11
2026-06-16T15:01:54.0774974+08:00	0x03	-0.3332	0.2904	0.3009	0.8451	27.83	25.47	312.45
2026-06-16T15:01:54.0946642+08:00	0x06	0.0121	0.0442	-0.3759	0.9255	315.90	4.18	3.19
2026-06-16T15:01:54.1941418+08:00	0x09	0.0686	-0.0241	-0.0985	0.9925	348.43	356.45	7.55
2026-06-16T15:01:54.2274653+08:00	0x02	-0.8303	0.1223	0.4207	0.3445	173.25	236.37	317.55
2026-06-16T15:01:54.3448143+08:00	0x07	-0.7210	-0.2866	0.6264	-0.0743	158.78	256.66	27.80
2026-06-16T15:01:54.6293974+08:00	0x06	-0.0050	0.0355	-0.4150	0.9091	310.97	3.94	1.16
2026-06-16T15:01:54.6776196+08:00	0x02	-0.8216	-0.0826	0.3818	0.4151	144.80	242.40	321.76
2026-06-16T15:01:54.7285606+08:00	0x09	0.0686	-0.0241	-0.0985	0.9925	348.43	356.45	7.55
2026-06-16T15:01:54.8998697+08:00	0x04	-0.6289	-0.1231	0.6097	-0.4665	217.77	285.33	47.46
2026-06-16T15:01:54.9611707+08:00	0x08	-0.0465	-0.0728	0.7229	0.6855	92.84	350.38	2.38
2026-06-16T15:01:55.1815636+08:00	0x06	-0.0239	0.0077	-0.4834	0.8751	302.13	2.10	358.03
2026-06-16T15:01:55.2474267+08:00	0x04	-0.5405	-0.3180	0.4890	-0.6063	255.92	326.19	75.11
2026-06-16T15:01:55.4462854+08:00	0x07	-0.7403	-0.1528	0.6537	-0.0358	169.32	261.52	14.64
2026-06-16T15:01:55.5789296+08:00	0x08	-0.0976	-0.1004	0.7137	0.6863	92.16	343.91	0.54
2026-06-16T15:01:55.7446374+08:00	0x03	-0.4526	0.5418	0.4384	0.5563	359.27	89.08	281.88
2026-06-16T15:01:55.7945031+08:00	0x06	-0.0076	0.0146	-0.4529	0.8914	306.13	1.88	359.98
2026-06-16T15:01:55.7945031+08:00	0x02	-0.7554	0.0531	0.4332	0.4888	146.39	256.30	308.33
2026-06-16T15:01:55.8281110+08:00	0x09	0.0686	-0.0241	-0.0985	0.9925	348.43	356.45	7.55
2026-06-16T15:01:55.9938366+08:00	0x07	-0.7345	-0.1948	0.6481	-0.0496	166.43	260.57	18.99
2026-06-16T15:01:56.1625973+08:00	0x08	-0.0961	-0.0996	0.7140	0.6863	92.18	344.10	0.59
2026-06-16T15:01:56.2679783+08:00	0x06	-0.0092	0.0167	-0.4424	0.8966	307.47	2.18	359.90
2026-06-16T15:01:56.2949049+08:00	0x03	-0.3183	0.5011	0.3247	0.7363	15.18	60.95	307.42
2026-06-16T15:01:56.3440963+08:00	0x01	-0.4949	-0.2647	0.6566	-0.5038	228.62	314.00	57.81
2026-06-16T15:01:56.3977539+08:00	0x04	-0.5026	-0.2853	0.2868	-0.7640	335.37	23.98	68.69
2026-06-16T15:01:56.5331418+08:00	0x07	-0.7467	-0.1762	0.6400	-0.0414	167.33	259.33	16.71
2026-06-16T15:01:56.6779760+08:00	0x08	-0.3632	-0.3885	0.5948	0.6027	88.37	295.75	1.39
2026-06-16T15:01:56.8133187+08:00	0x03	-0.2736	0.4561	0.3040	0.7904	19.14	51.94	314.79
2026-06-16T15:01:56.8459305+08:00	0x09	0.0686	-0.0241	-0.0985	0.9925	348.43	356.45	7.55
2026-06-16T15:01:56.8942685+08:00	0x01	-0.5478	-0.3286	0.6451	-0.4194	202.73	293.11	62.05
2026-06-16T15:01:57.0322433+08:00	0x04	-0.5043	-0.2865	0.2932	-0.7600	333.89	23.15	69.15
2026-06-16T15:01:57.0553766+08:00	0x06	-0.0241	0.0321	-0.4343	0.8999	308.44	4.51	359.11
2026-06-16T15:01:57.1448501+08:00	0x08	-0.3552	-0.3664	0.5857	0.6298	86.47	298.64	358.96
2026-06-16T15:01:57.3070924+08:00	0x06	-0.0198	0.0238	-0.4417	0.8966	307.53	3.45	359.17
2026-06-16T15:01:57.4146163+08:00	0x03	-0.3511	0.4306	0.4368	0.7074	40.32	38.34	299.19
2026-06-16T15:01:57.4420315+08:00	0x09	0.0686	-0.0241	-0.0985	0.9925	348.43	356.45	7.55
2026-06-16T15:01:57.4782097+08:00	0x02	-0.7813	-0.0999	0.3664	0.4953	133.31	250.28	315.51
2026-06-16T15:01:57.6194790+08:00	0x07	-0.7401	-0.1754	0.6480	-0.0399	167.47	260.57	16.64
2026-06-16T15:01:57.7278140+08:00	0x08	-0.3132	-0.3329	0.6206	0.6372	88.07	305.61	0.80
2026-06-16T15:01:57.8406873+08:00	0x06	-0.0201	0.0222	-0.4400	0.8975	307.74	3.30	359.05
2026-06-16T15:01:57.9619623+08:00	0x03	-0.2760	0.4211	0.4781	0.7196	49.41	34.77	306.88
2026-06-16T15:01:58.0457582+08:00	0x02	-0.7665	-0.0440	0.4347	0.4708	139.22	255.82	316.89
2026-06-16T15:01:58.1621644+08:00	0x07	-0.7399	-0.1737	0.6486	-0.0403	167.66	260.67	16.55
2026-06-16T15:01:58.2334307+08:00	0x08	-0.2998	-0.3617	0.6297	0.6188	88.43	304.10	4.84
2026-06-16T15:01:58.4114467+08:00	0x06	-0.0219	0.0262	-0.4314	0.9015	308.83	3.79	359.04
2026-06-16T15:01:58.4874965+08:00	0x03	-0.2618	0.4428	0.4885	0.7048	49.83	38.04	306.71
2026-06-16T15:01:58.6296035+08:00	0x07	-0.7380	-0.1873	0.6467	-0.0450	166.73	260.35	17.98
2026-06-16T15:01:58.8116018+08:00	0x08	-0.3199	-0.3868	0.6187	0.6044	88.28	299.88	5.27
2026-06-16T15:01:58.9326234+08:00	0x06	-0.0247	0.0287	-0.4267	0.9036	309.40	4.19	358.85
2026-06-16T15:01:58.9736096+08:00	0x01	-0.5657	-0.3602	0.7092	-0.2174	171.27	278.84	49.19
2026-06-16T15:01:59.0639073+08:00	0x02	-0.6910	0.0808	0.4715	0.5419	135.03	273.23	304.40
2026-06-16T15:01:59.0878499+08:00	0x09	0.0686	-0.0241	-0.0985	0.9925	348.43	356.45	7.55
2026-06-16T15:01:59.1788307+08:00	0x04	-0.5484	-0.0992	0.5172	-0.6495	256.36	310.82	54.59
2026-06-16T15:01:59.4205966+08:00	0x08	-0.3193	-0.3860	0.6190	0.6049	88.29	300.01	5.26
2026-06-16T15:01:59.4896138+08:00	0x06	-0.0213	0.0232	-0.4285	0.9030	309.20	3.45	358.93
2026-06-16T15:01:59.5455280+08:00	0x01	-0.5255	-0.3573	0.6603	-0.4003	199.83	295.24	63.20
2026-06-16T15:01:59.6167407+08:00	0x09	0.0686	-0.0241	-0.0985	0.9925	348.43	356.45	7.55
2026-06-16T15:01:59.6445761+08:00	0x03	-0.3301	0.4593	0.4644	0.6815	43.23	41.57	298.77
2026-06-16T15:01:59.6794920+08:00	0x04	-0.5966	-0.1868	0.5359	-0.5674	233.39	297.06	61.31
2026-06-16T15:01:59.7626112+08:00	0x07	-0.7391	-0.1825	0.6471	-0.0421	166.97	260.41	17.37
2026-06-16T15:01:59.8976796+08:00	0x08	-0.0355	-0.0047	0.7879	0.6148	104.13	356.46	357.93
2026-06-16T15:02:00.0816036+08:00	0x06	-0.0226	0.0296	-0.4249	0.9045	309.64	4.17	359.10
2026-06-16T15:02:00.1584236+08:00	0x09	0.0685	-0.0241	-0.0985	0.9925	348.43	356.45	7.55
2026-06-16T15:02:00.1843508+08:00	0x03	-0.3205	0.4430	0.3850	0.7435	30.08	45.69	305.15
2026-06-16T15:02:00.2500386+08:00	0x04	-0.5355	0.0223	0.2841	-0.7950	299.12	321.39	57.01
2026-06-16T15:02:00.4668712+08:00	0x08	0.0000	0.0367	0.7704	0.6365	100.80	2.68	356.75
2026-06-16T15:02:00.5945784+08:00	0x06	-0.0260	0.0285	-0.4305	0.9018	308.91	4.23	358.72
2026-06-16T15:02:00.6628084+08:00	0x03	-0.3209	0.4435	0.3874	0.7418	30.43	45.61	304.95
2026-06-16T15:02:00.6987323+08:00	0x09	0.0685	-0.0241	-0.0985	0.9925	348.43	356.45	7.55
2026-06-16T15:02:00.7668544+08:00	0x04	-0.3557	0.0282	0.2926	-0.8871	316.87	340.89	37.93
2026-06-16T15:02:00.8412003+08:00	0x07	-0.7338	-0.1846	0.6523	-0.0451	167.12	261.24	17.88
2026-06-16T15:02:00.9976877+08:00	0x08	-0.0027	0.0320	0.7589	0.6504	98.75	2.15	357.02
2026-06-16T15:02:01.1632216+08:00	0x06	-0.0216	0.0201	-0.4371	0.8989	308.11	3.15	358.78
2026-06-16T15:02:01.1787170+08:00	0x02	-0.6936	0.0771	0.4705	0.5400	135.27	272.61	304.75
2026-06-16T15:02:01.3286986+08:00	0x09	0.0690	-0.0015	0.1593	0.9848	18.46	1.10	7.84
2026-06-16T15:02:01.3756167+08:00	0x04	-0.2841	0.0215	0.3285	-0.9005	315.89	344.94	29.83
2026-06-16T15:02:01.4294596+08:00	0x07	-0.7374	-0.1742	0.6512	-0.0431	167.89	261.09	16.88
2026-06-16T15:02:01.5827254+08:00	0x08	0.0018	0.0351	0.7448	0.6664	96.29	2.84	357.14
2026-06-16T15:02:01.6961565+08:00	0x01	-0.2982	-0.4592	0.5849	-0.5984	287.93	26.63	63.39
2026-06-16T15:02:01.8021997+08:00	0x02	-0.4922	-0.1807	0.4680	0.7114	84.76	302.09	327.92
2026-06-16T15:02:01.8489973+08:00	0x09	0.0909	0.0407	0.0291	0.9946	3.80	5.03	10.29
2026-06-16T15:02:01.9632797+08:00	0x07	-0.7373	-0.1702	0.6525	-0.0406	168.09	261.30	16.38
2026-06-16T15:02:02.0803742+08:00	0x08	0.0002	0.0329	0.7417	0.6700	95.75	2.55	357.22
2026-06-16T15:02:02.2013682+08:00	0x01	-0.3148	-0.3994	0.6374	-0.5789	268.74	7.22	60.89
2026-06-16T15:02:02.2800207+08:00	0x03	-0.1226	0.3373	0.5302	0.7682	60.87	27.61	326.90
2026-06-16T15:02:02.3604589+08:00	0x09	0.0903	0.0395	0.0330	0.9946	4.24	4.92	10.20
2026-06-16T15:02:02.4123757+08:00	0x02	-0.5936	-0.0244	0.3898	0.7037	90.84	300.62	305.28
2026-06-16T15:02:02.5639655+08:00	0x07	-0.7007	-0.2472	0.6655	0.0715	153.02	263.86	13.22
2026-06-16T15:02:02.7287695+08:00	0x06	0.0010	-0.0020	-0.4762	0.8793	303.12	359.75	-0.01
2026-06-16T15:02:02.8025043+08:00	0x03	-0.3051	0.4070	0.5206	0.6858	59.73	26.49	302.63
2026-06-16T15:02:02.8332983+08:00	0x02	-0.7354	-0.0904	0.4769	0.4728	132.58	262.90	322.47
2026-06-16T15:02:02.8965630+08:00	0x09	0.0481	0.4312	-0.1407	0.8899	347.67	50.41	11.94
2026-06-16T15:02:03.0175662+08:00	0x04	-0.5943	-0.2150	0.5770	-0.5174	222.54	293.48	59.66
2026-06-16T15:02:03.0910266+08:00	0x07	-0.7196	-0.2250	0.6559	0.0376	157.39	261.89	13.95
2026-06-16T15:02:03.2965307+08:00	0x01	-0.5822	-0.3981	0.5443	-0.4542	186.53	271.09	74.20
2026-06-16T15:02:03.3664916+08:00	0x02	-0.7832	-0.0240	0.4969	0.3731	150.46	254.03	325.91
2026-06-16T15:02:03.4793317+08:00	0x09	0.2382	0.5810	-0.2151	0.7479	356.76	74.59	37.32
2026-06-16T15:02:03.5301699+08:00	0x04	-0.5621	-0.3556	0.3826	-0.6412	309.62	12.67	83.23
2026-06-16T15:02:03.6292474+08:00	0x07	-0.7168	-0.2360	0.6551	0.0366	156.44	261.72	14.88
2026-06-16T15:02:03.8164032+08:00	0x06	0.0088	0.0187	-0.4540	0.8908	306.01	1.45	1.88
2026-06-16T15:02:03.8798597+08:00	0x03	-0.5499	0.3744	0.4964	0.5577	124.50	311.85	279.92
2026-06-16T15:02:04.0133877+08:00	0x09	0.0704	0.6805	-0.2413	0.6883	344.87	85.95	25.17
2026-06-16T15:02:04.1220320+08:00	0x04	-0.5637	-0.3517	0.3889	-0.6382	301.82	5.11	83.25
2026-06-16T15:02:04.1795676+08:00	0x07	-0.7127	-0.2478	0.6553	0.0342	155.54	261.70	16.02
2026-06-16T15:02:04.3465333+08:00	0x01	-0.5321	-0.3133	0.5890	-0.5213	227.16	308.33	67.50
2026-06-16T15:02:04.4267043+08:00	0x03	-0.5808	0.3920	0.4867	0.5217	160.53	276.58	279.06
2026-06-16T15:02:04.5539336+08:00	0x09	0.1319	0.7137	-0.2356	0.6463	352.25	93.56	30.45
2026-06-16T15:02:04.7292973+08:00	0x04	-0.8161	-0.0619	0.4413	-0.3681	197.23	243.28	40.95
2026-06-16T15:02:04.7925644+08:00	0x08	-0.0035	0.0048	0.7467	0.6651	96.62	0.07	359.32
2026-06-16T15:02:04.9339495+08:00	0x07	-0.7146	-0.2425	0.6553	0.0327	156.13	261.70	15.72
2026-06-16T15:02:05.0004220+08:00	0x03	-0.5979	0.4159	0.4470	0.5193	196.06	239.31	276.85
2026-06-16T15:02:05.0616208+08:00	0x06	0.0223	0.0198	-0.4489	0.8931	306.65	0.88	3.30
2026-06-16T15:02:05.2018617+08:00	0x04	-0.8137	0.1900	0.5031	-0.2206	212.60	246.29	9.66
2026-06-16T15:02:05.3197368+08:00	0x08	-0.0005	0.0075	0.7455	0.6664	96.41	0.53	359.32
2026-06-16T15:02:05.4801134+08:00	0x06	0.0236	0.0215	-0.4429	0.8960	307.43	1.01	3.52
2026-06-16T15:02:05.5657342+08:00	0x03	-0.5368	0.3767	0.4451	0.6098	78.78	352.49	278.11
2026-06-16T15:02:05.6267556+08:00	0x09	0.2250	0.7027	-0.2972	0.6060	356.51	97.06	43.67
2026-06-16T15:02:05.7187899+08:00	0x04	-0.7610	0.3529	0.5339	-0.1065	221.79	245.35	347.60
2026-06-16T15:02:05.7761852+08:00	0x08	0.0047	0.0120	0.7412	0.6712	95.67	1.32	359.34
2026-06-16T15:02:06.0455566+08:00	0x03	-0.4920	0.5092	0.4171	0.5699	351.31	90.88	279.78
2026-06-16T15:02:06.0861786+08:00	0x01	-0.5730	-0.2785	0.6157	-0.4637	211.26	292.81	60.97
2026-06-16T15:02:06.1331986+08:00	0x02	-0.7514	0.0100	0.5395	0.3798	150.98	260.84	324.44
2026-06-16T15:02:06.1629844+08:00	0x09	0.3305	0.6843	-0.3433	0.5519	7.66	106.36	56.59
2026-06-16T15:02:06.3137081+08:00	0x04	-0.5004	0.5349	0.6787	-0.0524	235.16	264.32	317.65
2026-06-16T15:02:06.3343258+08:00	0x08	0.0092	0.0164	0.7375	0.6751	95.05	2.05	359.33
2026-06-16T15:02:06.3840248+08:00	0x07	-0.7185	-0.2348	0.6541	0.0277	157.18	261.48	15.51
2026-06-16T15:02:06.5805830+08:00	0x06	0.0379	0.0192	-0.4444	0.8948	307.18	0.04	4.87
2026-06-16T15:02:06.6994792+08:00	0x02	-0.7965	0.0066	0.5431	0.2656	162.06	252.67	334.51
2026-06-16T15:02:06.8631693+08:00	0x04	-0.4379	0.6043	0.6654	0.0198	241.86	258.49	304.77
2026-06-16T15:02:06.9117473+08:00	0x08	0.0218	0.0141	0.7320	0.6808	94.17	2.93	0.52
2026-06-16T15:02:07.1517122+08:00	0x06	0.0389	0.0222	-0.4359	0.8989	308.27	0.35	5.12
2026-06-16T15:02:07.1756020+08:00	0x03	-0.4696	0.5695	0.4621	0.4916	328.58	125.46	278.89
