timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-15T16:13:06.8809242+08:00	0x06	-0.0351	-0.0838	0.7283	-0.6792	266.31	3.65	9.78
2026-05-15T16:13:06.8809242+08:00	0x07	-0.5628	-0.3114	0.7477	0.1650	141.53	280.35	16.26
2026-05-15T16:13:06.8809242+08:00	0x06	-0.0353	-0.0838	0.7293	-0.6781	266.15	3.62	9.80
2026-05-15T16:13:06.8809242+08:00	0x07	-0.5630	-0.3114	0.7476	0.1649	141.53	280.33	16.26
2026-05-15T16:13:06.8809242+08:00	0x06	-0.0359	-0.0834	0.7311	-0.6762	265.84	3.51	9.82
2026-05-15T16:13:06.8809242+08:00	0x07	-0.5629	-0.3114	0.7476	0.1648	141.54	280.34	16.26
2026-05-15T16:13:06.8809242+08:00	0x06	-0.0356	-0.0834	0.7315	-0.6758	265.77	3.53	9.80
2026-05-15T16:13:06.8809242+08:00	0x07	-0.5629	-0.3110	0.7478	0.1648	141.58	280.37	16.24
2026-05-15T16:13:06.8809242+08:00	0x06	-0.0356	-0.0834	0.7321	-0.6751	265.67	3.53	9.80
2026-05-15T16:13:06.8809242+08:00	0x07	-0.5629	-0.3113	0.7477	0.1650	141.54	280.35	16.25
2026-05-15T16:13:06.8809242+08:00	0x06	-0.0359	-0.0835	0.7332	-0.6739	265.47	3.48	9.84
2026-05-15T16:13:06.8809242+08:00	0x07	-0.5629	-0.3114	0.7476	0.1650	141.53	280.34	16.25
2026-05-15T16:13:06.8809242+08:00	0x06	-0.0360	-0.0832	0.7339	-0.6732	265.36	3.45	9.82
2026-05-15T16:13:06.8809242+08:00	0x07	-0.5630	-0.3114	0.7476	0.1650	141.53	280.33	16.24
2026-05-15T16:13:06.8809242+08:00	0x06	-0.0359	-0.0831	0.7348	-0.6722	265.20	3.43	9.81
2026-05-15T16:13:06.8809242+08:00	0x07	-0.5633	-0.3108	0.7475	0.1655	141.53	280.33	16.16
2026-05-15T16:13:06.8809242+08:00	0x06	-0.0369	-0.0832	0.7356	-0.6713	265.05	3.34	9.90
2026-05-15T16:13:06.8809242+08:00	0x07	-0.5630	-0.3122	0.7471	0.1652	141.43	280.26	16.29
2026-05-15T16:13:06.8809242+08:00	0x06	-0.0372	-0.0831	0.7359	-0.6710	265.01	3.31	9.92
2026-05-15T16:13:06.8809242+08:00	0x07	-0.5630	-0.3122	0.7471	0.1653	141.42	280.26	16.28
2026-05-15T16:13:06.8809242+08:00	0x06	-0.0366	-0.0827	0.7362	-0.6707	264.95	3.32	9.84
2026-05-15T16:13:06.8809242+08:00	0x07	-0.5633	-0.3120	0.7471	0.1651	141.46	280.25	16.27
2026-05-15T16:13:06.8809242+08:00	0x06	-0.0367	-0.0830	0.7362	-0.6707	264.95	3.34	9.87
2026-05-15T16:13:06.8809242+08:00	0x07	-0.5635	-0.3122	0.7469	0.1648	141.46	280.20	16.30
2026-05-15T16:13:06.8809242+08:00	0x06	-0.0367	-0.0830	0.7369	-0.6698	264.82	3.32	9.87
2026-05-15T16:13:06.8809242+08:00	0x07	-0.5637	-0.3118	0.7468	0.1650	141.47	280.20	16.24
2026-05-15T16:13:06.8809242+08:00	0x06	-0.0369	-0.0829	0.7378	-0.6689	264.68	3.29	9.88
2026-05-15T16:13:06.8809242+08:00	0x07	-0.5637	-0.3117	0.7469	0.1650	141.49	280.21	16.23
2026-05-15T16:13:06.8809242+08:00	0x06	-0.0368	-0.0828	0.7375	-0.6692	264.73	3.29	9.87
2026-05-15T16:13:06.8809242+08:00	0x07	-0.5638	-0.3116	0.7469	0.1649	141.50	280.21	16.23
2026-05-15T16:13:06.8809242+08:00	0x06	-0.0366	-0.0830	0.7372	-0.6696	264.78	3.33	9.87
2026-05-15T16:13:06.8809242+08:00	0x07	-0.5637	-0.3115	0.7470	0.1649	141.51	280.21	16.23
2026-05-15T16:13:06.8809242+08:00	0x06	-0.0368	-0.0830	0.7366	-0.6702	264.88	3.31	9.88
2026-05-15T16:13:06.8809242+08:00	0x07	-0.5637	-0.3116	0.7470	0.1648	141.51	280.21	16.24
2026-05-15T16:13:06.8809242+08:00	0x06	-0.0364	-0.0828	0.7359	-0.6710	265.00	3.35	9.84
2026-05-15T16:13:06.8809242+08:00	0x07	-0.5636	-0.3115	0.7471	0.1647	141.52	280.23	16.25
2026-05-15T16:13:06.8809242+08:00	0x06	-0.0367	-0.0833	0.7350	-0.6719	265.16	3.38	9.90
2026-05-15T16:13:06.8809242+08:00	0x07	-0.5637	-0.3112	0.7472	0.1648	141.55	280.25	16.22
2026-05-15T16:13:06.8809242+08:00	0x06	-0.0373	-0.0828	0.7358	-0.6710	265.01	3.28	9.90
2026-05-15T16:13:06.8809242+08:00	0x07	-0.5637	-0.3121	0.7467	0.1651	141.44	280.18	16.25
2026-05-15T16:13:06.8809242+08:00	0x06	-0.0371	-0.0832	0.7369	-0.6699	264.83	3.31	9.93
2026-05-15T16:13:06.8809242+08:00	0x07	-0.5634	-0.3120	0.7470	0.1652	141.45	280.23	16.26
2026-05-15T16:13:06.8809242+08:00	0x06	-0.0369	-0.0828	0.7365	-0.6703	264.89	3.29	9.87
2026-05-15T16:13:06.8809242+08:00	0x07	-0.5636	-0.3117	0.7468	0.1655	141.44	280.22	16.20
2026-05-15T16:13:06.8809242+08:00	0x06	-0.0370	-0.0823	0.7359	-0.6710	265.00	3.26	9.84
2026-05-15T16:13:06.8809242+08:00	0x07	-0.5634	-0.3121	0.7469	0.1654	141.42	280.22	16.25
2026-05-15T16:13:06.8809242+08:00	0x06	-0.0371	-0.0830	0.7365	-0.6703	264.90	3.30	9.90
2026-05-15T16:13:06.8809242+08:00	0x07	-0.5635	-0.3121	0.7468	0.1654	141.42	280.21	16.24
2026-05-15T16:13:06.8818799+08:00	0x06	-0.0378	-0.0831	0.7366	-0.6701	264.87	3.24	9.97
2026-05-15T16:13:06.8818799+08:00	0x07	-0.5634	-0.3126	0.7467	0.1652	141.39	280.18	16.30
2026-05-15T16:13:06.8818799+08:00	0x06	-0.0380	-0.0833	0.7377	-0.6689	264.69	3.22	10.01
2026-05-15T16:13:06.8818799+08:00	0x07	-0.5634	-0.3128	0.7465	0.1654	141.34	280.16	16.30
2026-05-15T16:13:06.8818799+08:00	0x06	-0.0372	-0.0836	0.7372	-0.6695	264.78	3.32	9.97
2026-05-15T16:13:06.8818799+08:00	0x07	-0.5634	-0.3126	0.7466	0.1654	141.36	280.18	16.29
2026-05-15T16:13:06.8818799+08:00	0x06	-0.0375	-0.0839	0.7371	-0.6695	264.78	3.33	10.02
2026-05-15T16:13:06.8818799+08:00	0x07	-0.5636	-0.3132	0.7463	0.1653	141.33	280.12	16.33
2026-05-15T16:13:06.8818799+08:00	0x06	-0.0374	-0.0846	0.7355	-0.6712	265.07	3.40	10.06
2026-05-15T16:13:06.8818799+08:00	0x07	-0.5635	-0.3134	0.7463	0.1652	141.31	280.11	16.36
2026-05-15T16:13:06.8818799+08:00	0x06	-0.0373	-0.0848	0.7343	-0.6725	265.28	3.46	10.06
2026-05-15T16:13:06.8818799+08:00	0x07	-0.5634	-0.3130	0.7465	0.1655	141.33	280.15	16.31
2026-05-15T16:13:06.8818799+08:00	0x06	-0.0367	-0.0845	0.7343	-0.6726	265.28	3.47	9.99
2026-05-15T16:13:06.8818799+08:00	0x07	-0.5637	-0.3123	0.7465	0.1656	141.37	280.16	16.23
2026-05-15T16:13:06.8818799+08:00	0x06	-0.0356	-0.0844	0.7342	-0.6727	265.30	3.57	9.89
2026-05-15T16:13:06.8818799+08:00	0x07	-0.5638	-0.3118	0.7467	0.1653	141.44	280.18	16.22
2026-05-15T16:13:06.8818799+08:00	0x06	-0.0360	-0.0839	0.7342	-0.6727	265.30	3.49	9.88
2026-05-15T16:13:06.8818799+08:00	0x07	-0.5638	-0.3119	0.7467	0.1652	141.44	280.18	16.23
2026-05-15T16:13:06.8818799+08:00	0x06	-0.0359	-0.0839	0.7342	-0.6728	265.30	3.50	9.88
2026-05-15T16:13:06.8818799+08:00	0x07	-0.5639	-0.3119	0.7467	0.1652	141.45	280.17	16.23
2026-05-15T16:13:06.8818799+08:00	0x06	-0.0361	-0.0840	0.7344	-0.6726	265.27	3.49	9.90
2026-05-15T16:13:06.8818799+08:00	0x07	-0.5640	-0.3120	0.7466	0.1650	141.45	280.15	16.24
2026-05-15T16:13:06.8818799+08:00	0x06	-0.0361	-0.0840	0.7337	-0.6732	265.38	3.50	9.90
2026-05-15T16:13:06.8818799+08:00	0x07	-0.5640	-0.3120	0.7466	0.1650	141.45	280.15	16.25
2026-05-15T16:13:06.8818799+08:00	0x06	-0.0362	-0.0838	0.7345	-0.6725	265.25	3.47	9.89
2026-05-15T16:13:06.8818799+08:00	0x07	-0.5640	-0.3119	0.7466	0.1650	141.45	280.15	16.23
2026-05-15T16:13:06.8818799+08:00	0x06	-0.0363	-0.0837	0.7343	-0.6727	265.28	3.45	9.89
2026-05-15T16:13:06.8818799+08:00	0x07	-0.5640	-0.3121	0.7465	0.1649	141.45	280.14	16.25
2026-05-15T16:13:06.8818799+08:00	0x06	-0.0364	-0.0837	0.7338	-0.6732	265.37	3.45	9.90
2026-05-15T16:13:06.8818799+08:00	0x07	-0.5640	-0.3121	0.7465	0.1649	141.45	280.14	16.26
2026-05-15T16:13:06.8818799+08:00	0x06	-0.0365	-0.0837	0.7346	-0.6724	265.23	3.43	9.90
2026-05-15T16:13:06.8818799+08:00	0x07	-0.5641	-0.3121	0.7465	0.1650	141.44	280.13	16.25
2026-05-15T16:13:06.8818799+08:00	0x06	-0.0366	-0.0837	0.7356	-0.6712	265.05	3.40	9.92
2026-05-15T16:13:06.8818799+08:00	0x07	-0.5642	-0.3123	0.7463	0.1649	141.43	280.10	16.27
2026-05-15T16:13:06.8818799+08:00	0x06	-0.0366	-0.0838	0.7359	-0.6709	265.00	3.41	9.92
2026-05-15T16:13:06.8818799+08:00	0x07	-0.5643	-0.3125	0.7462	0.1648	141.42	280.08	16.28
2026-05-15T16:13:06.8818799+08:00	0x06	-0.0365	-0.0837	0.7354	-0.6714	265.08	3.41	9.91
2026-05-15T16:13:06.8818799+08:00	0x07	-0.5644	-0.3124	0.7461	0.1648	141.42	280.06	16.27
2026-05-15T16:13:06.8818799+08:00	0x06	-0.0369	-0.0839	0.7359	-0.6708	265.00	3.39	9.96
2026-05-15T16:13:06.8818799+08:00	0x07	-0.5645	-0.3127	0.7459	0.1647	141.41	280.02	16.29
2026-05-15T16:13:06.8818799+08:00	0x06	-0.0370	-0.0835	0.7350	-0.6719	265.16	3.37	9.93
2026-05-15T16:13:06.8818799+08:00	0x07	-0.5646	-0.3127	0.7459	0.1647	141.40	280.01	16.29
2026-05-15T16:13:06.8818799+08:00	0x06	-0.0374	-0.0835	0.7356	-0.6712	265.05	3.33	9.96
2026-05-15T16:13:06.8818799+08:00	0x07	-0.5646	-0.3130	0.7457	0.1646	141.38	279.98	16.32
2026-05-15T16:13:06.8818799+08:00	0x06	-0.0375	-0.0835	0.7379	-0.6687	264.66	3.28	9.99
2026-05-15T16:13:06.8818799+08:00	0x07	-0.5647	-0.3130	0.7457	0.1647	141.38	279.98	16.31
2026-05-15T16:13:06.8818799+08:00	0x06	-0.0375	-0.0836	0.7388	-0.6676	264.49	3.27	10.00
2026-05-15T16:13:06.8818799+08:00	0x07	-0.5647	-0.3131	0.7456	0.1647	141.37	279.97	16.32
2026-05-15T16:13:06.8818799+08:00	0x06	-0.0377	-0.0836	0.7395	-0.6669	264.37	3.25	10.02
2026-05-15T16:13:06.8818799+08:00	0x07	-0.5647	-0.3132	0.7456	0.1647	141.36	279.96	16.32
2026-05-15T16:13:06.8818799+08:00	0x06	-0.0378	-0.0836	0.7395	-0.6669	264.37	3.24	10.02
2026-05-15T16:13:06.8818799+08:00	0x07	-0.5647	-0.3132	0.7456	0.1646	141.36	279.97	16.32
2026-05-15T16:13:06.8818799+08:00	0x06	-0.0379	-0.0832	0.7397	-0.6667	264.33	3.19	10.00
2026-05-15T16:13:06.8818799+08:00	0x07	-0.5647	-0.3134	0.7456	0.1645	141.36	279.96	16.35
2026-05-15T16:13:06.8818799+08:00	0x06	-0.0377	-0.0833	0.7390	-0.6675	264.46	3.23	9.99
2026-05-15T16:13:06.8818799+08:00	0x07	-0.5647	-0.3131	0.7456	0.1649	141.35	279.97	16.30
2026-05-15T16:13:06.8818799+08:00	0x06	-0.0372	-0.0834	0.7387	-0.6678	264.51	3.28	9.96
2026-05-15T16:13:06.8818799+08:00	0x07	-0.5646	-0.3133	0.7456	0.1647	141.35	279.97	16.33
2026-05-15T16:13:06.8818799+08:00	0x06	-0.0366	-0.0836	0.7370	-0.6697	264.81	3.37	9.92
2026-05-15T16:13:06.8818799+08:00	0x07	-0.5646	-0.3131	0.7456	0.1649	141.35	279.98	16.30
2026-05-15T16:13:06.8818799+08:00	0x06	-0.0366	-0.0834	0.7366	-0.6701	264.88	3.37	9.90
2026-05-15T16:13:06.8818799+08:00	0x07	-0.5647	-0.3131	0.7456	0.1648	141.36	279.98	16.31
2026-05-15T16:13:06.8818799+08:00	0x06	-0.0369	-0.0832	0.7357	-0.6712	265.04	3.34	9.90
2026-05-15T16:13:06.8818799+08:00	0x07	-0.5646	-0.3132	0.7456	0.1647	141.36	279.97	16.32
2026-05-15T16:13:06.8818799+08:00	0x06	-0.0366	-0.0833	0.7353	-0.6716	265.10	3.39	9.89
2026-05-15T16:13:06.8829204+08:00	0x07	-0.5647	-0.3130	0.7456	0.1649	141.36	279.98	16.30
2026-05-15T16:13:06.8829204+08:00	0x06	-0.0365	-0.0832	0.7351	-0.6718	265.14	3.38	9.87
2026-05-15T16:13:06.8829204+08:00	0x07	-0.5648	-0.3127	0.7457	0.1648	141.39	279.99	16.27
2026-05-15T16:13:06.8829204+08:00	0x06	-0.0364	-0.0835	0.7346	-0.6724	265.24	3.42	9.88
2026-05-15T16:13:06.8829204+08:00	0x07	-0.5647	-0.3127	0.7458	0.1647	141.40	280.00	16.28
2026-05-15T16:13:06.8829204+08:00	0x06	-0.0357	-0.0837	0.7322	-0.6750	265.64	3.54	9.83
2026-05-15T16:13:06.8829204+08:00	0x07	-0.5647	-0.3126	0.7458	0.1647	141.40	280.00	16.28
2026-05-15T16:13:06.8829204+08:00	0x06	-0.0358	-0.0833	0.7315	-0.6758	265.77	3.51	9.81
2026-05-15T16:13:06.8829204+08:00	0x07	-0.5646	-0.3126	0.7459	0.1647	141.41	280.02	16.28
2026-05-15T16:13:06.8829204+08:00	0x06	-0.0353	-0.0831	0.7306	-0.6768	265.92	3.54	9.75
2026-05-15T16:13:06.8829204+08:00	0x07	-0.5646	-0.3123	0.7460	0.1648	141.43	280.05	16.25
2026-05-15T16:13:06.8829204+08:00	0x06	-0.0351	-0.0833	0.7301	-0.6773	266.01	3.59	9.74
2026-05-15T16:13:06.8829204+08:00	0x07	-0.5646	-0.3122	0.7461	0.1648	141.45	280.06	16.25
2026-05-15T16:13:06.8829204+08:00	0x06	-0.0351	-0.0833	0.7302	-0.6773	266.00	3.58	9.74
2026-05-15T16:13:06.8829204+08:00	0x07	-0.5647	-0.3122	0.7461	0.1647	141.46	280.04	16.25
2026-05-15T16:13:06.8829204+08:00	0x06	-0.0352	-0.0834	0.7301	-0.6773	266.01	3.58	9.76
2026-05-15T16:13:06.8829204+08:00	0x07	-0.5647	-0.3121	0.7460	0.1646	141.46	280.04	16.25
2026-05-15T16:13:06.8829204+08:00	0x06	-0.0356	-0.0831	0.7302	-0.6772	265.98	3.52	9.77
2026-05-15T16:13:06.8829204+08:00	0x07	-0.5647	-0.3123	0.7460	0.1644	141.47	280.03	16.27
2026-05-15T16:13:06.8829204+08:00	0x06	-0.0359	-0.0833	0.7312	-0.6761	265.81	3.50	9.80
2026-05-15T16:13:06.8829204+08:00	0x07	-0.5647	-0.3121	0.7461	0.1645	141.48	280.04	16.25
2026-05-15T16:13:06.8829204+08:00	0x06	-0.0357	-0.0833	0.7314	-0.6759	265.78	3.51	9.79
2026-05-15T16:13:06.8829204+08:00	0x07	-0.5648	-0.3121	0.7461	0.1644	141.49	280.04	16.26
2026-05-15T16:13:06.8829204+08:00	0x06	-0.0357	-0.0833	0.7316	-0.6756	265.74	3.51	9.80
2026-05-15T16:13:06.8829204+08:00	0x07	-0.5648	-0.3122	0.7460	0.1644	141.48	280.03	16.26
2026-05-15T16:13:06.8829204+08:00	0x06	-0.0358	-0.0835	0.7317	-0.6755	265.73	3.52	9.82
2026-05-15T16:13:06.8829204+08:00	0x07	-0.5647	-0.3122	0.7460	0.1643	141.48	280.03	16.28
2026-05-15T16:13:06.8829204+08:00	0x06	-0.0359	-0.0833	0.7314	-0.6759	265.78	3.50	9.80
2026-05-15T16:13:06.8829204+08:00	0x07	-0.5648	-0.3125	0.7459	0.1641	141.47	280.01	16.31
2026-05-15T16:13:06.8829204+08:00	0x06	-0.0361	-0.0831	0.7316	-0.6757	265.74	3.46	9.81
2026-05-15T16:13:06.8829204+08:00	0x07	-0.5647	-0.3125	0.7460	0.1642	141.46	280.01	16.31
2026-05-15T16:13:06.8829204+08:00	0x06	-0.0360	-0.0832	0.7328	-0.6744	265.54	3.46	9.81
2026-05-15T16:13:06.8829204+08:00	0x07	-0.5648	-0.3125	0.7459	0.1643	141.46	280.01	16.30
2026-05-15T16:13:06.8829204+08:00	0x06	-0.0360	-0.0833	0.7328	-0.6743	265.54	3.46	9.82
2026-05-15T16:13:06.8829204+08:00	0x07	-0.5648	-0.3126	0.7459	0.1642	141.45	280.00	16.31
2026-05-15T16:13:06.8829204+08:00	0x06	-0.0360	-0.0833	0.7333	-0.6738	265.45	3.46	9.83
2026-05-15T16:13:06.8829204+08:00	0x07	-0.5648	-0.3125	0.7459	0.1643	141.45	280.00	16.30
2026-05-15T16:13:06.8829204+08:00	0x06	-0.0363	-0.0830	0.7342	-0.6729	265.30	3.40	9.83
2026-05-15T16:13:06.8829204+08:00	0x07	-0.5648	-0.3126	0.7459	0.1643	141.45	280.00	16.31
2026-05-15T16:13:06.8829204+08:00	0x06	-0.0365	-0.0829	0.7345	-0.6725	265.25	3.36	9.84
2026-05-15T16:13:06.8829204+08:00	0x07	-0.5647	-0.3125	0.7459	0.1644	141.45	280.01	16.29
2026-05-15T16:13:06.8829204+08:00	0x06	-0.0364	-0.0828	0.7354	-0.6715	265.09	3.35	9.83
2026-05-15T16:13:06.8829204+08:00	0x07	-0.5648	-0.3124	0.7459	0.1645	141.45	280.01	16.28
2026-05-15T16:13:06.8829204+08:00	0x06	-0.0361	-0.0832	0.7340	-0.6730	265.33	3.44	9.83
2026-05-15T16:13:06.8829204+08:00	0x07	-0.5648	-0.3126	0.7459	0.1643	141.44	280.00	16.31
2026-05-15T16:13:06.8829204+08:00	0x06	-0.0361	-0.0833	0.7347	-0.6723	265.22	3.42	9.84
2026-05-15T16:13:06.8829204+08:00	0x07	-0.5648	-0.3128	0.7458	0.1642	141.43	279.98	16.33
2026-05-15T16:13:06.8829204+08:00	0x06	-0.0363	-0.0830	0.7350	-0.6720	265.17	3.38	9.84
2026-05-15T16:13:06.8829204+08:00	0x07	-0.5648	-0.3128	0.7458	0.1643	141.44	279.99	16.32
2026-05-15T16:13:06.8829204+08:00	0x06	-0.0365	-0.0828	0.7349	-0.6721	265.17	3.35	9.84
2026-05-15T16:13:06.8829204+08:00	0x07	-0.5647	-0.3127	0.7458	0.1643	141.44	279.99	16.31
2026-05-15T16:13:06.8829204+08:00	0x06	-0.0363	-0.0830	0.7348	-0.6722	265.19	3.39	9.83
2026-05-15T16:13:06.8829204+08:00	0x07	-0.5647	-0.3128	0.7458	0.1643	141.43	279.99	16.32
2026-05-15T16:13:06.8829204+08:00	0x06	-0.0359	-0.0832	0.7337	-0.6734	265.39	3.45	9.82
2026-05-15T16:13:06.8829204+08:00	0x07	-0.5647	-0.3126	0.7459	0.1644	141.43	280.01	16.30
2026-05-15T16:13:06.8829204+08:00	0x06	-0.0360	-0.0831	0.7333	-0.6738	265.45	3.45	9.81
2026-05-15T16:13:06.8829204+08:00	0x07	-0.5647	-0.3126	0.7459	0.1644	141.43	280.01	16.30
2026-05-15T16:13:06.8838746+08:00	0x06	-0.0361	-0.0830	0.7333	-0.6739	265.46	3.42	9.81
2026-05-15T16:13:06.8838746+08:00	0x07	-0.5647	-0.3127	0.7459	0.1644	141.43	280.00	16.30
2026-05-15T16:13:06.8838746+08:00	0x07	-0.5647	-0.3128	0.7459	0.1644	141.43	280.00	16.31
2026-05-15T16:13:06.8838746+08:00	0x06	-0.0362	-0.0830	0.7327	-0.6745	265.56	3.43	9.82
2026-05-15T16:13:06.8838746+08:00	0x06	-0.0358	-0.0832	0.7317	-0.6756	265.73	3.49	9.79
2026-05-15T16:13:06.8838746+08:00	0x07	-0.5647	-0.3127	0.7458	0.1645	141.41	279.99	16.30
2026-05-15T16:13:06.8838746+08:00	0x06	-0.0357	-0.0833	0.7314	-0.6759	265.79	3.51	9.80
2026-05-15T16:13:06.8838746+08:00	0x07	-0.5647	-0.3127	0.7458	0.1645	141.42	279.99	16.30
2026-05-15T16:13:06.8838746+08:00	0x06	-0.0356	-0.0834	0.7307	-0.6767	265.91	3.53	9.79
2026-05-15T16:13:06.8838746+08:00	0x07	-0.5648	-0.3128	0.7457	0.1644	141.41	279.98	16.31
2026-05-15T16:13:06.8838746+08:00	0x06	-0.0359	-0.0831	0.7305	-0.6769	265.93	3.49	9.78
2026-05-15T16:13:06.8838746+08:00	0x07	-0.5648	-0.3129	0.7457	0.1643	141.42	279.98	16.32
2026-05-15T16:13:06.8838746+08:00	0x06	-0.0356	-0.0833	0.7304	-0.6770	265.96	3.54	9.79
2026-05-15T16:13:06.8838746+08:00	0x07	-0.5647	-0.3128	0.7458	0.1645	141.42	279.99	16.31
2026-05-15T16:13:06.8838746+08:00	0x06	-0.0356	-0.0835	0.7300	-0.6774	266.03	3.55	9.79
2026-05-15T16:13:06.8838746+08:00	0x07	-0.5648	-0.3127	0.7458	0.1645	141.42	279.99	16.30
2026-05-15T16:13:06.8838746+08:00	0x06	-0.0405	-0.0841	0.7332	-0.6736	265.43	3.14	10.24
2026-05-15T16:13:06.8838746+08:00	0x07	-0.5651	-0.3168	0.7436	0.1657	140.92	279.65	16.49
2026-05-15T16:13:06.8838746+08:00	0x06	-0.0416	-0.0827	0.7395	-0.6668	264.33	2.84	10.24
2026-05-15T16:13:06.8838746+08:00	0x07	-0.5652	-0.3166	0.7435	0.1655	140.95	279.64	16.48
2026-05-15T16:13:06.8838746+08:00	0x06	-0.0417	-0.0830	0.7441	-0.6615	263.52	2.78	10.29
2026-05-15T16:13:06.8838746+08:00	0x07	-0.5659	-0.3161	0.7432	0.1660	140.95	279.58	16.38
2026-05-15T16:13:06.8838746+08:00	0x07	-0.5662	-0.3161	0.7429	0.1662	140.93	279.55	16.34
2026-05-15T16:13:06.8838746+08:00	0x06	-0.0424	-0.0828	0.7483	-0.6568	262.79	2.64	10.35
2026-05-15T16:13:06.8838746+08:00	0x07	-0.5663	-0.3180	0.7419	0.1669	140.68	279.39	16.43
2026-05-15T16:13:06.8838746+08:00	0x07	-0.5671	-0.3175	0.7414	0.1669	140.71	279.31	16.34
2026-05-15T16:13:06.8838746+08:00	0x06	-0.0440	-0.0814	0.7576	-0.6461	261.12	2.25	10.38
2026-05-15T16:13:06.8838746+08:00	0x07	-0.5672	-0.3162	0.7421	0.1662	140.90	279.39	16.30
2026-05-15T16:13:06.8838746+08:00	0x06	-0.0443	-0.0811	0.7602	-0.6431	260.65	2.15	10.39
2026-05-15T16:13:06.8838746+08:00	0x06	-0.0443	-0.0808	0.7616	-0.6415	260.41	2.10	10.36
2026-05-15T16:13:06.8838746+08:00	0x07	-0.5674	-0.3162	0.7419	0.1662	140.89	279.37	16.29
2026-05-15T16:13:06.8838746+08:00	0x06	-0.0444	-0.0801	0.7627	-0.6402	260.20	2.03	10.32
2026-05-15T16:13:06.8838746+08:00	0x07	-0.5675	-0.3162	0.7418	0.1661	140.90	279.34	16.30
2026-05-15T16:13:06.8838746+08:00	0x06	-0.0445	-0.0798	0.7633	-0.6396	260.10	1.99	10.29
2026-05-15T16:13:06.8838746+08:00	0x06	-0.0458	-0.0809	0.7628	-0.6399	260.16	1.96	10.49
2026-05-15T16:13:06.8838746+08:00	0x07	-0.5671	-0.3184	0.7412	0.1663	140.69	279.25	16.46
2026-05-15T16:13:06.8838746+08:00	0x06	-0.0450	-0.0804	0.7624	-0.6405	260.26	2.00	10.38
2026-05-15T16:13:06.8838746+08:00	0x07	-0.5672	-0.3173	0.7416	0.1661	140.81	279.31	16.39
2026-05-15T16:13:06.8838746+08:00	0x06	-0.0449	-0.0794	0.7597	-0.6438	260.74	1.99	10.28
2026-05-15T16:13:06.8838746+08:00	0x07	-0.5672	-0.3170	0.7417	0.1660	140.84	279.33	16.38
2026-05-15T16:13:06.8838746+08:00	0x06	-0.0444	-0.0794	0.7586	-0.6452	260.95	2.04	10.24
2026-05-15T16:13:06.8838746+08:00	0x06	-0.0442	-0.0798	0.7585	-0.6452	260.96	2.10	10.26
2026-05-15T16:13:06.8838746+08:00	0x07	-0.5677	-0.3169	0.7415	0.1660	140.85	279.28	16.35
2026-05-15T16:13:06.8838746+08:00	0x06	-0.0439	-0.0802	0.7579	-0.6459	261.07	2.16	10.27
2026-05-15T16:13:06.8838746+08:00	0x07	-0.5675	-0.3168	0.7416	0.1660	140.85	279.31	16.36
2026-05-15T16:13:06.8838746+08:00	0x06	-0.0447	-0.0798	0.7596	-0.6439	260.76	2.03	10.30
2026-05-15T16:13:06.8838746+08:00	0x07	-0.5680	-0.3166	0.7412	0.1663	140.83	279.24	16.28
2026-05-15T16:13:06.8838746+08:00	0x06	-0.0443	-0.0785	0.7627	-0.6404	260.20	1.91	10.17
2026-05-15T16:13:06.8838746+08:00	0x07	-0.5681	-0.3157	0.7416	0.1659	140.95	279.30	16.24
2026-05-15T16:13:06.8838746+08:00	0x06	-0.0439	-0.0783	0.7632	-0.6399	260.13	1.94	10.11
2026-05-15T16:13:06.8838746+08:00	0x06	-0.0438	-0.0784	0.7638	-0.6392	260.02	1.94	10.12
2026-05-15T16:13:06.8838746+08:00	0x07	-0.5681	-0.3149	0.7421	0.1656	141.06	279.37	16.21
2026-05-15T16:13:06.8838746+08:00	0x06	-0.0437	-0.0784	0.7647	-0.6381	259.85	1.93	10.12
2026-05-15T16:13:06.8838746+08:00	0x07	-0.5680	-0.3149	0.7422	0.1655	141.07	279.37	16.23
2026-05-15T16:13:06.8838746+08:00	0x06	-0.0437	-0.0784	0.7650	-0.6378	259.81	1.93	10.12
2026-05-15T16:13:06.8838746+08:00	0x07	-0.5680	-0.3151	0.7422	0.1652	141.07	279.36	16.26
2026-05-15T16:13:06.8838746+08:00	0x06	-0.0433	-0.0783	0.7645	-0.6384	259.90	1.96	10.08
2026-05-15T16:13:06.8838746+08:00	0x07	-0.5680	-0.3146	0.7424	0.1653	141.11	279.40	16.22
2026-05-15T16:13:06.8838746+08:00	0x06	-0.0418	-0.0840	0.7605	-0.6426	260.63	2.59	10.46
2026-05-15T16:13:06.8838746+08:00	0x06	-0.0405	-0.0773	0.7623	-0.6413	260.34	2.17	9.77
2026-05-15T16:13:06.8838746+08:00	0x07	-0.5686	-0.3103	0.7438	0.1647	141.56	279.63	15.92
2026-05-15T16:13:06.8848733+08:00	0x06	-0.0415	-0.0779	0.7628	-0.6406	260.24	2.12	9.90
2026-05-15T16:13:06.8848733+08:00	0x07	-0.5683	-0.3106	0.7441	0.1642	141.58	279.65	16.00
2026-05-15T16:13:06.8848733+08:00	0x06	-0.0417	-0.0779	0.7641	-0.6390	259.99	2.09	9.93
