timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-04-23T21:45:19.8365564+08:00	0x09	-0.9095	0.0861	0.3884	0.1202	183.79	225.70	343.41
2026-04-23T21:45:19.8365564+08:00	0x06	-0.2092	-0.1698	0.9566	-0.1107	188.72	337.01	21.79
2026-04-23T21:45:19.8365564+08:00	0x01	0.2289	0.2969	-0.9144	0.1527	190.45	335.48	37.80
2026-04-23T21:45:20.0440885+08:00	0x08	0.2656	-0.0539	-0.7304	-0.6270	103.19	339.42	335.69
2026-04-23T21:45:20.0710129+08:00	0x06	-0.2096	-0.1701	0.9565	-0.1110	188.74	336.97	21.83
2026-04-23T21:45:20.1162657+08:00	0x04	0.1452	-0.3530	-0.9154	0.1276	205.09	333.33	322.46
2026-04-23T21:45:20.1800220+08:00	0x02	-0.0618	-0.3931	0.8638	-0.3090	224.14	11.27	45.84
2026-04-23T21:45:20.2576219+08:00	0x03	-0.1925	0.4397	0.7016	0.5267	95.86	19.71	304.94
2026-04-23T21:45:20.3057120+08:00	0x05	0.5123	-0.4584	-0.5663	-0.4546	164.83	288.50	279.93
2026-04-23T21:45:22.4852452+08:00	0x04	0.1448	-0.3604	-0.9120	0.1318	206.04	332.78	321.74
2026-04-23T21:45:22.4852452+08:00	0x08	0.2656	-0.0548	-0.7292	-0.6282	102.99	339.52	335.57
2026-04-23T21:45:22.4852452+08:00	0x01	0.2307	0.3008	-0.9117	0.1582	191.01	335.45	38.43
2026-04-23T21:45:22.4852452+08:00	0x03	-0.1937	0.4428	0.6971	0.5296	94.73	20.48	304.66
2026-04-23T21:45:22.4852452+08:00	0x06	-0.2099	-0.1700	0.9564	-0.1110	188.73	336.93	21.82
2026-04-23T21:45:22.4852452+08:00	0x04	0.1389	-0.3553	-0.9147	0.1334	205.70	333.80	322.20
2026-04-23T21:45:22.4852452+08:00	0x08	0.2652	-0.0548	-0.7283	-0.6295	102.78	339.61	335.56
2026-04-23T21:45:22.4852452+08:00	0x02	-0.0661	-0.3991	0.8624	-0.3045	223.59	10.85	46.77
2026-04-23T21:45:22.4852452+08:00	0x01	0.2315	0.2992	-0.9117	0.1605	191.32	335.44	38.30
2026-04-23T21:45:22.4852452+08:00	0x03	-0.1907	0.4455	0.6986	0.5264	94.93	20.91	304.59
2026-04-23T21:45:22.4852452+08:00	0x09	-0.9099	0.0855	0.3876	0.1207	183.71	225.60	343.39
2026-04-23T21:45:22.4852452+08:00	0x04	0.1417	-0.3612	-0.9116	0.1359	206.51	332.97	321.69
2026-04-23T21:45:22.4852452+08:00	0x08	0.2651	-0.0552	-0.7275	-0.6304	102.63	339.67	335.51
2026-04-23T21:45:22.4852452+08:00	0x06	-0.2097	-0.1699	0.9565	-0.1108	188.72	336.95	21.80
2026-04-23T21:45:22.4852452+08:00	0x01	0.2313	0.2992	-0.9116	0.1613	191.45	335.52	38.33
2026-04-23T21:45:22.4852452+08:00	0x07	0.8558	0.2983	-0.4211	0.0370	149.66	227.39	18.34
2026-04-23T21:45:22.4852452+08:00	0x03	-0.1918	0.4461	0.6967	0.5281	94.49	21.10	304.50
2026-04-23T21:45:22.4852452+08:00	0x09	-0.9099	0.0854	0.3875	0.1208	183.69	225.59	343.38
2026-04-23T21:45:22.4852452+08:00	0x04	0.1414	-0.3602	-0.9121	0.1351	206.32	333.11	321.76
2026-04-23T21:45:22.4861423+08:00	0x06	-0.2097	-0.1699	0.9565	-0.1108	188.72	336.96	21.80
2026-04-23T21:45:22.4861423+08:00	0x01	0.2312	0.2996	-0.9117	0.1601	191.27	335.47	38.34
2026-04-23T21:45:22.4861423+08:00	0x07	0.8557	0.2985	-0.4211	0.0370	149.65	227.39	18.35
2026-04-23T21:45:22.4861423+08:00	0x09	-0.9099	0.0848	0.3878	0.1207	183.63	225.64	343.42
2026-04-23T21:45:22.6679418+08:00	0x04	0.1412	-0.3636	-0.9107	0.1359	206.63	332.89	321.40
2026-04-23T21:45:22.8003668+08:00	0x08	0.2649	-0.0552	-0.7264	-0.6317	102.42	339.74	335.48
2026-04-23T21:45:22.8193339+08:00	0x02	-0.0672	-0.3987	0.8633	-0.3021	223.13	10.51	46.81
2026-04-23T21:45:22.8525771+08:00	0x06	-0.2097	-0.1697	0.9566	-0.1106	188.70	336.94	21.78
2026-04-23T21:45:22.9380196+08:00	0x07	0.8556	0.2986	-0.4212	0.0371	149.64	227.39	18.36
2026-04-23T21:45:23.0732808+08:00	0x09	-0.9099	0.0839	0.3879	0.1206	183.54	225.66	343.47
2026-04-23T21:45:23.1070194+08:00	0x03	-0.1906	0.4465	0.6944	0.5311	93.75	21.62	304.65
2026-04-23T21:45:23.1959264+08:00	0x05	0.5130	-0.4598	-0.5590	-0.4615	163.72	288.83	279.07
2026-04-23T21:45:23.2427759+08:00	0x04	0.1414	-0.3715	-0.9076	0.1350	206.99	332.44	320.49
2026-04-23T21:45:23.3668854+08:00	0x02	-0.0705	-0.3958	0.8645	-0.3016	222.70	9.80	46.63
2026-04-23T21:45:23.3936332+08:00	0x01	0.2330	0.2942	-0.9130	0.1602	191.33	335.24	37.72
2026-04-23T21:45:23.4656378+08:00	0x03	-0.1903	0.4450	0.6939	0.5331	93.57	21.60	304.86
2026-04-23T21:45:23.5530000+08:00	0x09	-0.9099	0.0833	0.3880	0.1208	183.46	225.69	343.47
2026-04-23T21:45:23.6640531+08:00	0x05	0.5089	-0.4565	-0.5645	-0.4625	159.65	293.20	279.53
2026-04-23T21:45:23.8473602+08:00	0x06	-0.2098	-0.1697	0.9566	-0.1105	188.69	336.93	21.77
2026-04-23T21:45:23.9644067+08:00	0x01	0.2327	0.2945	-0.9130	0.1600	191.31	335.28	37.74
2026-04-23T21:45:23.9999929+08:00	0x03	-0.1922	0.4436	0.6929	0.5349	93.43	21.35	304.87
2026-04-23T21:45:24.0681274+08:00	0x07	0.8556	0.2988	-0.4210	0.0372	149.62	227.37	18.38
2026-04-23T21:45:24.1057072+08:00	0x09	-0.9099	0.0830	0.3880	0.1209	183.42	225.69	343.47
2026-04-23T21:45:24.2953351+08:00	0x04	0.1422	-0.3691	-0.9081	0.1376	207.22	332.37	320.86
2026-04-23T21:45:24.3483655+08:00	0x08	0.2646	-0.0555	-0.7261	-0.6322	102.35	339.80	335.47
2026-04-23T21:45:24.3783063+08:00	0x02	-0.0688	-0.3980	0.8640	-0.3008	222.79	10.14	46.81
