timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-30T21:58:33.9522631+08:00	0x06	-0.0667	0.6682	0.0507	0.7393	359.17	84.29	350.42
2026-06-30T21:58:34.0693180+08:00	0x08	-0.4935	-0.4982	0.4561	-0.5479	355.24	80.24	84.42
2026-06-30T21:58:34.1523334+08:00	0x02	0.6364	0.2036	-0.7301	-0.1431	151.89	276.18	6.61
2026-06-30T21:58:34.2356153+08:00	0x07	-0.6600	-0.0356	0.7501	0.0229	175.34	277.26	1.32
2026-06-30T21:58:34.2513297+08:00	0x01	0.5794	0.2359	-0.7397	0.2478	186.94	286.35	39.50
2026-06-30T21:58:34.4019521+08:00	0x04	-0.4462	-0.3233	0.5881	-0.5921	257.58	340.13	65.31
2026-06-30T21:58:34.4521051+08:00	0x09	0.1459	0.7935	-0.2478	0.5363	357.65	111.19	33.34
2026-06-30T21:58:34.5192269+08:00	0x06	-0.0939	0.6539	0.0522	0.7489	357.39	82.53	347.93
2026-06-30T21:58:34.6020856+08:00	0x08	-0.2638	-0.3736	0.6103	-0.6468	281.07	15.49	52.87
2026-06-30T21:58:34.7524859+08:00	0x02	0.6616	0.1504	-0.7178	-0.1564	154.94	274.55	0.51
2026-06-30T21:58:34.8687770+08:00	0x07	-0.6587	0.0989	0.7175	0.2036	169.78	277.09	335.78
2026-06-30T21:58:34.9352874+08:00	0x01	0.5963	0.1959	-0.7584	0.1759	182.20	284.25	30.45
2026-06-30T21:58:35.0012753+08:00	0x09	0.1152	0.5003	-0.1586	0.8434	350.64	59.65	20.67
2026-06-30T21:58:35.0684057+08:00	0x06	-0.1281	0.6589	0.0938	0.7353	358.14	84.02	341.82
2026-06-30T21:58:35.1529366+08:00	0x08	-0.2712	-0.3780	0.6065	-0.6448	281.47	15.60	53.92
2026-06-30T21:58:35.2350382+08:00	0x02	0.6592	0.1354	-0.7230	-0.1562	156.15	275.41	359.42
2026-06-30T21:58:35.3374216+08:00	0x01	0.5877	0.1921	-0.7682	0.1660	181.92	285.68	29.36
2026-06-30T21:58:35.4020350+08:00	0x03	0.5067	-0.3020	-0.7380	-0.3276	163.60	298.92	308.94
2026-06-30T21:58:35.5182781+08:00	0x04	-0.4087	-0.3295	0.5785	-0.6243	269.58	352.21	63.07
2026-06-30T21:58:35.5525313+08:00	0x09	0.1165	0.5108	-0.1618	0.8363	350.65	61.09	21.10
2026-06-30T21:58:35.6851943+08:00	0x08	-0.3010	-0.2939	0.7626	-0.4914	238.99	345.24	48.08
2026-06-30T21:58:35.7531282+08:00	0x02	0.6554	0.1386	-0.7263	-0.1540	156.08	275.88	359.97
2026-06-30T21:58:35.9361488+08:00	0x07	-0.6378	0.1429	0.7085	0.2661	166.61	279.97	327.18
2026-06-30T21:58:36.0682985+08:00	0x04	-0.4055	-0.3270	0.5680	-0.6371	273.22	354.50	62.66
2026-06-30T21:58:36.1523321+08:00	0x09	0.2065	0.3734	-0.2835	0.8588	336.18	39.50	34.50
2026-06-30T21:58:36.2684959+08:00	0x08	-0.3599	-0.1987	0.8714	-0.2679	202.61	321.82	32.62
2026-06-30T21:58:36.3362885+08:00	0x02	0.6613	0.1263	-0.7254	-0.1431	157.99	275.36	359.65
2026-06-30T21:58:36.4359909+08:00	0x01	0.5900	0.1810	-0.7689	0.1667	182.79	285.70	28.37
2026-06-30T21:58:36.5021740+08:00	0x03	0.4967	-0.3150	-0.7351	-0.3372	162.35	300.75	307.05
2026-06-30T21:58:36.6014098+08:00	0x07	-0.6325	0.1783	0.6871	0.3099	164.93	280.19	320.43
2026-06-30T21:58:36.6686876+08:00	0x09	0.2203	0.3973	-0.3198	0.8315	332.95	41.52	38.35
2026-06-30T21:58:36.7192327+08:00	0x06	-0.1677	0.6537	0.1258	0.7271	357.72	84.40	335.90
2026-06-30T21:58:36.8523192+08:00	0x02	0.6698	0.1190	-0.7142	-0.1648	156.71	274.28	357.09
2026-06-30T21:58:36.9852094+08:00	0x07	-0.6222	0.1844	0.6863	0.3285	162.82	282.15	318.55
2026-06-30T21:58:37.1021968+08:00	0x03	0.5010	-0.3116	-0.7271	-0.3511	160.48	300.79	306.40
2026-06-30T21:58:37.2021973+08:00	0x09	0.1877	0.5298	-0.3198	0.7627	338.27	61.86	38.70
2026-06-30T21:58:37.3022414+08:00	0x06	-0.1776	0.6500	0.1318	0.7270	357.52	84.16	334.56
2026-06-30T21:58:37.3687822+08:00	0x08	-0.4113	-0.1001	0.9047	-0.0485	180.31	311.14	12.77
2026-06-30T21:58:37.5192194+08:00	0x07	-0.6126	0.1886	0.6845	0.3473	160.44	284.14	316.86
2026-06-30T21:58:37.5534386+08:00	0x01	0.5996	0.1766	-0.7583	0.1850	184.53	284.52	29.32
2026-06-30T21:58:37.6361891+08:00	0x03	0.4965	-0.3155	-0.7242	-0.3598	159.02	302.03	305.48
2026-06-30T21:58:37.7192075+08:00	0x04	-0.4036	-0.3353	0.5625	-0.6390	275.28	356.74	63.25
2026-06-30T21:58:37.7531936+08:00	0x09	0.2231	0.5902	-0.3419	0.6965	342.29	73.06	45.59
2026-06-30T21:58:37.8187494+08:00	0x06	-0.1885	0.6498	0.1405	0.7228	357.31	84.56	332.93
2026-06-30T21:58:37.9357139+08:00	0x02	0.6709	0.1470	-0.7027	-0.1859	152.68	273.25	357.55
2026-06-30T21:58:38.0691068+08:00	0x07	-0.6113	0.1923	0.6797	0.3569	159.57	284.45	315.75
2026-06-30T21:58:38.2030784+08:00	0x03	0.4964	-0.3115	-0.7163	-0.3787	155.79	303.38	304.69
2026-06-30T21:58:38.2362435+08:00	0x04	-0.4037	-0.3472	0.5455	-0.6472	280.48	1.18	64.34
2026-06-30T21:58:38.3855111+08:00	0x06	-0.1840	0.6598	0.1476	0.7135	357.93	86.02	332.79
2026-06-30T21:58:38.5021494+08:00	0x02	0.6433	0.1916	-0.7216	-0.1697	150.52	275.69	3.34
2026-06-30T21:58:38.6361307+08:00	0x07	-0.6306	0.2058	0.6689	0.3355	164.66	279.65	315.70
2026-06-30T21:58:38.7854058+08:00	0x03	0.4999	-0.3510	-0.6669	-0.4269	150.69	304.67	296.50
2026-06-30T21:58:38.8192070+08:00	0x09	0.1569	0.7110	-0.2789	0.6262	350.98	94.28	36.38
2026-06-30T21:58:38.9193617+08:00	0x08	-0.4757	-0.0221	0.8591	0.1875	159.72	303.50	351.93
2026-06-30T21:58:39.0872100+08:00	0x02	0.6311	0.2050	-0.7427	-0.0897	156.46	276.98	11.03
2026-06-30T21:58:39.1860318+08:00	0x07	-0.6333	0.2133	0.6784	0.3053	168.74	278.33	317.46
2026-06-30T21:58:39.2194862+08:00	0x01	0.5609	0.2587	-0.7366	0.2754	189.18	289.11	43.64
2026-06-30T21:58:39.2862163+08:00	0x04	-0.5412	-0.3010	0.4654	-0.6323	265.85	332.15	74.73
2026-06-30T21:58:39.4030387+08:00	0x09	0.1406	0.7130	-0.2416	0.6430	352.56	93.79	31.69
2026-06-30T21:58:39.4691053+08:00	0x06	-0.2078	0.6644	0.2103	0.6864	0.87	87.86	325.61
2026-06-30T21:58:39.6021166+08:00	0x02	0.6340	0.1964	-0.7444	-0.0729	158.60	276.96	11.54
2026-06-30T21:58:39.7691855+08:00	0x01	0.5570	0.2562	-0.7378	0.2825	190.50	290.13	43.84
2026-06-30T21:58:39.7860028+08:00	0x07	-0.6327	0.2184	0.6805	0.2983	169.89	278.11	317.58
2026-06-30T21:58:39.9030804+08:00	0x03	0.5289	-0.3761	-0.6265	-0.4316	157.46	295.00	291.91
2026-06-30T21:58:39.9200140+08:00	0x04	-0.5526	-0.2959	0.4723	-0.6197	257.61	324.08	74.66
2026-06-30T21:58:39.9698028+08:00	0x09	0.1307	0.7187	-0.2289	0.6435	352.94	94.44	29.82
2026-06-30T21:58:40.0023817+08:00	0x08	-0.7196	-0.1060	0.6654	-0.1681	184.42	266.40	22.52
2026-06-30T21:58:40.1694046+08:00	0x02	0.6336	0.2029	-0.7437	-0.0655	158.70	276.76	12.63
2026-06-30T21:58:40.2360182+08:00	0x01	0.5552	0.2622	-0.7333	0.2919	191.19	290.40	45.13
2026-06-30T21:58:40.3396461+08:00	0x07	-0.6332	0.2226	0.6781	0.2996	170.22	277.77	317.06
2026-06-30T21:58:40.4191486+08:00	0x09	0.1234	0.7200	-0.2227	0.6455	352.81	94.40	28.68
2026-06-30T21:58:40.5361558+08:00	0x06	-0.2091	0.6647	0.2145	0.6844	1.09	87.99	325.16
2026-06-30T21:58:40.6868955+08:00	0x02	0.6317	0.2080	-0.7437	-0.0682	158.05	276.80	12.90
2026-06-30T21:58:40.7533499+08:00	0x01	0.5542	0.2664	-0.7315	0.2947	191.22	290.45	45.76
2026-06-30T21:58:40.9194405+08:00	0x07	-0.6329	0.2241	0.6769	0.3017	170.13	277.77	316.75
2026-06-30T21:58:40.9873002+08:00	0x03	0.5276	-0.3771	-0.6237	-0.4365	156.35	295.79	291.42
2026-06-30T21:58:41.0362656+08:00	0x06	-0.2088	0.6648	0.2140	0.6846	1.08	87.98	325.22
2026-06-30T21:58:41.0869843+08:00	0x08	-0.6699	-0.2898	0.5955	-0.3356	181.08	263.80	52.64
2026-06-30T21:58:41.1196260+08:00	0x04	-0.5637	-0.2764	0.4939	-0.6016	246.43	313.36	72.04
2026-06-30T21:58:41.1531312+08:00	0x02	0.6308	0.2093	-0.7440	-0.0694	157.86	276.87	12.94
2026-06-30T21:58:41.3361096+08:00	0x01	0.5537	0.2669	-0.7320	0.2939	191.14	290.50	45.74
2026-06-30T21:58:41.4035412+08:00	0x07	-0.6322	0.2255	0.6765	0.3029	170.10	277.83	316.52
2026-06-30T21:58:41.5024465+08:00	0x09	0.1113	0.7228	-0.2132	0.6478	352.56	94.49	26.90
2026-06-30T21:58:41.6030348+08:00	0x06	-0.2075	0.6648	0.2133	0.6852	1.14	87.91	325.39
2026-06-30T21:58:41.6534288+08:00	0x08	-0.6429	-0.3459	0.5639	-0.3861	178.85	261.82	62.45
2026-06-30T21:58:41.6870351+08:00	0x02	0.6303	0.2096	-0.7444	-0.0680	157.96	276.93	13.09
2026-06-30T21:58:41.7368076+08:00	0x03	0.5270	-0.3807	-0.6218	-0.4367	156.66	295.61	290.98
2026-06-30T21:58:41.8695262+08:00	0x01	0.5529	0.2667	-0.7326	0.2940	191.21	290.65	45.71
2026-06-30T21:58:41.9702860+08:00	0x07	-0.6317	0.2269	0.6760	0.3042	170.06	277.88	316.28
2026-06-30T21:58:42.0194475+08:00	0x09	0.1076	0.7237	-0.2099	0.6485	352.53	94.52	26.32
2026-06-30T21:58:42.1202046+08:00	0x06	-0.2074	0.6647	0.2133	0.6853	1.16	87.89	325.41
2026-06-30T21:58:42.1867648+08:00	0x08	-0.6234	-0.3803	0.5415	-0.4166	176.38	259.48	68.63
2026-06-30T21:58:42.4196051+08:00	0x01	0.5550	0.2618	-0.7331	0.2932	191.39	290.50	45.18
2026-06-30T21:58:42.5026266+08:00	0x07	-0.6309	0.2278	0.6759	0.3054	169.98	277.99	316.11
2026-06-30T21:58:42.5523583+08:00	0x04	-0.5713	-0.2678	0.4977	-0.5952	242.65	309.20	71.19
2026-06-30T21:58:42.7202491+08:00	0x06	-0.2070	0.6659	0.2122	0.6846	1.03	88.09	325.53
2026-06-30T21:58:42.8202641+08:00	0x02	0.6392	0.1997	-0.7396	-0.0666	158.78	276.05	12.14
2026-06-30T21:58:42.9032835+08:00	0x01	0.5569	0.2658	-0.7288	0.2968	191.31	290.03	45.89
2026-06-30T21:58:43.0535667+08:00	0x07	-0.6306	0.2289	0.6758	0.3054	170.07	277.99	316.01
2026-06-30T21:58:43.1368398+08:00	0x04	-0.5644	-0.2503	0.5270	-0.5840	239.97	308.15	67.37
2026-06-30T21:58:43.1867239+08:00	0x09	0.1006	0.7241	-0.2017	0.6519	352.56	94.35	25.03
2026-06-30T21:58:43.2545149+08:00	0x08	-0.6240	-0.3793	0.5422	-0.4157	176.47	259.57	68.44
2026-06-30T21:58:43.3702866+08:00	0x02	0.6415	0.1763	-0.7450	-0.0473	162.36	276.72	11.66
2026-06-30T21:58:43.4202542+08:00	0x01	0.5557	0.2108	-0.7683	0.2376	189.31	291.27	36.01
2026-06-30T21:58:43.5867670+08:00	0x07	-0.6440	0.2266	0.6786	0.2710	174.22	275.17	318.95
2026-06-30T21:58:43.6542870+08:00	0x04	-0.5663	-0.2980	0.4657	-0.6112	252.01	317.94	75.90
2026-06-30T21:58:43.7543875+08:00	0x08	-0.5938	-0.4293	0.5001	-0.4615	166.78	249.53	77.82
2026-06-30T21:58:43.9213866+08:00	0x02	0.6247	0.1139	-0.7722	0.0214	173.59	281.40	11.69
2026-06-30T21:58:44.1199276+08:00	0x07	-0.4734	0.1868	0.7942	0.3321	153.70	307.52	322.32
2026-06-30T21:58:44.2203439+08:00	0x03	0.5943	-0.3047	-0.6515	-0.3598	169.13	280.99	304.44
2026-06-30T21:58:44.2537259+08:00	0x04	-0.5771	-0.2788	0.4642	-0.6114	248.45	312.47	74.68
2026-06-30T21:58:44.3541141+08:00	0x06	-0.2070	0.6659	0.2122	0.6846	1.04	88.09	325.52
2026-06-30T21:58:44.4202419+08:00	0x09	0.1106	0.6959	-0.1477	0.6940	356.86	89.57	21.04
2026-06-30T21:58:44.5030295+08:00	0x01	0.5211	0.1874	-0.8096	0.1945	187.98	296.63	30.41
2026-06-30T21:58:44.6533287+08:00	0x07	-0.4788	0.1882	0.7912	0.3305	154.25	306.62	322.10
2026-06-30T21:58:44.7382509+08:00	0x04	-0.5734	-0.2631	0.4849	-0.6057	245.88	310.66	71.77
2026-06-30T21:58:44.7872294+08:00	0x03	0.5938	-0.2952	-0.6630	-0.3474	169.33	281.69	306.48
2026-06-30T21:58:44.8031861+08:00	0x09	0.1399	0.7196	-0.1673	0.6593	358.78	94.74	25.16
2026-06-30T21:58:45.0031264+08:00	0x02	0.6043	0.1350	-0.7835	0.0520	175.13	284.03	15.93
2026-06-30T21:58:45.2034731+08:00	0x07	-0.2848	0.0704	0.9150	0.2769	150.85	329.77	343.35
2026-06-30T21:58:45.3035786+08:00	0x03	0.5884	-0.3021	-0.6626	-0.3514	169.08	282.42	305.53
2026-06-30T21:58:45.3541911+08:00	0x04	-0.5751	-0.2586	0.4996	-0.5939	241.50	307.43	70.32
2026-06-30T21:58:45.4538401+08:00	0x06	-0.0807	0.3092	0.3503	0.8804	37.40	31.51	338.97
2026-06-30T21:58:45.5211911+08:00	0x02	0.6039	0.1351	-0.7836	0.0547	175.37	284.10	16.13
2026-06-30T21:58:45.6543654+08:00	0x01	0.5120	0.2119	-0.8068	0.2049	187.84	297.56	33.49
2026-06-30T21:58:45.8034271+08:00	0x07	-0.2894	0.0392	0.9340	0.2060	158.35	327.69	348.91
2026-06-30T21:58:45.8872138+08:00	0x03	0.5896	-0.3042	-0.6611	-0.3503	169.62	281.91	305.38
2026-06-30T21:58:45.9203514+08:00	0x06	0.0100	0.2791	0.0560	0.9586	6.48	32.42	359.31
2026-06-30T21:58:46.1035668+08:00	0x02	0.6032	0.1413	-0.7829	0.0566	175.09	284.05	16.82
2026-06-30T21:58:46.2703399+08:00	0x07	-0.2774	0.0140	0.9486	0.1518	163.62	328.32	353.64
2026-06-30T21:58:46.3712173+08:00	0x09	0.1405	0.7339	-0.1661	0.6434	359.52	97.41	25.12
2026-06-30T21:58:46.4241944+08:00	0x03	0.5874	-0.2987	-0.6675	-0.3467	169.10	282.84	306.29
2026-06-30T21:58:46.5035975+08:00	0x06	0.0459	0.2698	-0.0515	0.9604	355.72	31.14	6.66
2026-06-30T21:58:46.6876383+08:00	0x02	0.6008	0.1459	-0.7843	0.0509	174.28	284.24	16.86
2026-06-30T21:58:46.7544979+08:00	0x07	-0.2765	0.0066	0.9524	0.1283	166.02	328.21	355.21
2026-06-30T21:58:46.9042520+08:00	0x04	-0.5744	-0.2286	0.5246	-0.5853	239.09	305.10	65.82
2026-06-30T21:58:47.0209091+08:00	0x03	0.5827	-0.2955	-0.6741	-0.3446	168.45	284.10	306.87
2026-06-30T21:58:47.1209619+08:00	0x06	0.0588	0.2683	-0.1258	0.9533	347.78	30.33	10.35
2026-06-30T21:58:47.1709505+08:00	0x01	0.5096	0.2213	-0.8069	0.2005	186.81	297.55	34.16
2026-06-30T21:58:47.3540264+08:00	0x07	-0.2766	0.0020	0.9552	0.1050	168.47	328.06	356.45
2026-06-30T21:58:47.4039460+08:00	0x04	-0.5725	-0.2295	0.5281	-0.5837	238.90	305.37	65.61
2026-06-30T21:58:47.4381691+08:00	0x02	0.5987	0.1558	-0.7838	0.0535	173.80	284.27	17.96
2026-06-30T21:58:47.5211796+08:00	0x09	0.1332	0.7354	-0.1624	0.6443	359.16	97.38	24.24
2026-06-30T21:58:47.5709665+08:00	0x03	0.5813	-0.2935	-0.6753	-0.3463	167.86	284.64	306.96
2026-06-30T21:58:47.7380596+08:00	0x01	0.5102	0.2187	-0.8073	0.2003	186.94	297.54	33.89
2026-06-30T21:58:47.8709012+08:00	0x02	0.5990	0.1523	-0.7843	0.0529	174.01	284.33	17.59
2026-06-30T21:58:47.8879801+08:00	0x07	-0.2746	-0.0057	0.9574	0.0894	169.95	328.18	357.81
2026-06-30T21:58:47.9710357+08:00	0x04	-0.5734	-0.2238	0.5292	-0.5840	238.95	305.04	65.05
2026-06-30T21:58:48.0721725+08:00	0x09	0.1355	0.7325	-0.1639	0.6467	359.15	96.93	24.54
2026-06-30T21:58:48.1041398+08:00	0x03	0.5853	-0.2899	-0.6760	-0.3412	168.49	283.89	307.69
2026-06-30T21:58:48.1378176+08:00	0x06	0.0709	0.2666	-0.1762	0.9449	342.35	29.46	13.17
2026-06-30T21:58:48.3209330+08:00	0x01	0.5088	0.2155	-0.8098	0.1972	186.88	297.78	33.34
2026-06-30T21:58:48.4223012+08:00	0x07	-0.2777	-0.0045	0.9566	0.0881	170.14	327.83	357.69
2026-06-30T21:58:48.5552830+08:00	0x04	-0.5815	-0.2175	0.5313	-0.5764	236.18	301.96	64.36
2026-06-30T21:58:48.6043970+08:00	0x09	0.1289	0.7144	-0.1550	0.6701	358.53	93.37	23.21
2026-06-30T21:58:48.6379865+08:00	0x08	-0.5488	-0.4812	0.4342	-0.5279	73.59	154.33	85.84
2026-06-30T21:58:48.6874137+08:00	0x06	0.0822	0.2595	-0.2330	0.9336	335.91	27.64	15.92
2026-06-30T21:58:48.8373329+08:00	0x01	0.5228	0.1933	-0.8036	0.2087	189.03	296.49	31.93
2026-06-30T21:58:48.9543962+08:00	0x07	-0.2776	-0.0046	0.9566	0.0881	170.14	327.84	357.69
2026-06-30T21:58:49.0712067+08:00	0x04	-0.6132	-0.1835	0.5283	-0.5579	229.60	292.18	61.41
2026-06-30T21:58:49.1564094+08:00	0x09	0.1480	0.6960	-0.1710	0.6815	358.27	90.80	26.09
2026-06-30T21:58:49.2045531+08:00	0x03	0.5835	-0.3187	-0.6525	-0.3636	169.09	282.35	302.83
2026-06-30T21:58:49.3041794+08:00	0x01	0.5389	0.1765	-0.7911	0.2293	191.71	294.82	31.76
2026-06-30T21:58:49.3713497+08:00	0x02	0.6314	0.1240	-0.7655	-0.0047	170.41	280.08	10.60
2026-06-30T21:58:49.4887840+08:00	0x07	-0.6477	0.0367	0.7596	0.0456	178.75	279.17	353.40
2026-06-30T21:58:49.6375492+08:00	0x04	-0.5923	-0.2151	0.5666	-0.5309	225.26	294.93	60.77
2026-06-30T21:58:49.6885650+08:00	0x09	0.1457	0.7116	-0.2088	0.6548	355.65	93.62	29.21
2026-06-30T21:58:49.7214378+08:00	0x03	0.5558	-0.3554	-0.6433	-0.3885	166.76	286.45	297.24
2026-06-30T21:58:49.7712118+08:00	0x06	0.0749	0.6635	-0.0721	0.7410	359.56	83.64	11.92
2026-06-30T21:58:49.9219343+08:00	0x01	0.5595	0.2437	-0.7441	0.2717	190.18	290.02	41.81
2026-06-30T21:58:50.0381302+08:00	0x07	-0.6531	0.0062	0.7552	0.0564	175.56	278.48	355.24
2026-06-30T21:58:50.1732268+08:00	0x04	-0.5791	-0.2287	0.5799	-0.5254	225.11	297.52	60.89
2026-06-30T21:58:50.2211069+08:00	0x09	0.1412	0.7142	-0.2348	0.6441	353.23	94.02	31.16
2026-06-30T21:58:50.2712635+08:00	0x08	-0.4919	-0.5172	0.3891	-0.5823	14.65	94.95	77.27
2026-06-30T21:58:50.3554192+08:00	0x06	0.0010	0.6830	-0.0097	0.7304	359.26	86.15	0.84
2026-06-30T21:58:50.4224163+08:00	0x03	0.5366	-0.3691	-0.6434	-0.4023	163.24	291.08	294.95
2026-06-30T21:58:50.5551376+08:00	0x02	0.6648	0.1997	-0.7143	-0.0893	156.50	272.11	9.59
2026-06-30T21:58:50.6381883+08:00	0x07	-0.6610	-0.0094	0.7486	0.0504	174.95	277.25	356.98
2026-06-30T21:58:50.7397691+08:00	0x04	-0.5611	-0.2489	0.5675	-0.5487	231.43	304.11	63.94
2026-06-30T21:58:50.7722574+08:00	0x09	0.1404	0.7143	-0.2438	0.6408	352.43	94.05	31.88
2026-06-30T21:58:50.8225021+08:00	0x03	0.5265	-0.3790	-0.6372	-0.4161	160.30	294.00	292.90
2026-06-30T21:58:50.9385614+08:00	0x06	-0.0524	0.6806	0.0403	0.7297	359.27	86.06	352.45
2026-06-30T21:58:50.9881658+08:00	0x01	0.5797	0.2403	-0.7198	0.2969	191.87	287.08	43.64
2026-06-30T21:58:51.0380732+08:00	0x02	0.6563	0.1959	-0.7152	-0.1392	152.71	273.56	5.59
2026-06-30T21:58:51.1551097+08:00	0x07	-0.6652	-0.0048	0.7439	0.0644	174.12	276.62	355.50
2026-06-30T21:58:51.2046612+08:00	0x04	-0.4975	-0.2926	0.5828	-0.5720	245.10	323.70	65.53
2026-06-30T21:58:51.3382113+08:00	0x03	0.5097	-0.3470	-0.6700	-0.4134	154.37	301.17	297.57
2026-06-30T21:58:51.3712225+08:00	0x08	-0.4745	-0.5029	0.4774	-0.5422	336.67	64.59	84.14
2026-06-30T21:58:51.4051162+08:00	0x09	0.1514	0.7276	-0.2816	0.6069	351.32	97.48	36.41
2026-06-30T21:58:51.4391740+08:00	0x06	-0.0744	0.6619	0.0304	0.7452	356.91	83.46	351.31
2026-06-30T21:58:51.6392468+08:00	0x02	0.6746	0.1341	-0.7042	-0.1760	154.57	273.09	357.21
2026-06-30T21:58:51.6883501+08:00	0x07	-0.6524	-0.0272	0.7524	0.0862	170.46	278.48	355.89
2026-06-30T21:58:51.7390752+08:00	0x04	-0.4215	-0.3122	0.6065	-0.5975	258.85	342.92	61.93
2026-06-30T21:58:51.8222907+08:00	0x08	-0.4761	-0.5034	0.4759	-0.5417	338.83	66.62	84.23
2026-06-30T21:58:51.8882958+08:00	0x03	0.4921	-0.3188	-0.7278	-0.3557	159.44	302.54	305.50
2026-06-30T21:58:51.9390413+08:00	0x09	0.1134	0.5496	-0.1936	0.8047	348.25	66.24	23.29
2026-06-30T21:58:52.0050887+08:00	0x06	-0.1352	0.6525	0.0896	0.7402	357.36	83.22	341.51
2026-06-30T21:58:52.1399618+08:00	0x02	0.6695	0.1412	-0.7097	-0.1679	154.69	273.66	358.60
2026-06-30T21:58:52.3050570+08:00	0x04	-0.3881	-0.3298	0.5902	-0.6264	270.27	354.67	61.09
2026-06-30T21:58:52.3882859+08:00	0x08	-0.3239	-0.2869	0.7821	-0.4485	229.98	338.27	47.67
2026-06-30T21:58:52.4221523+08:00	0x07	-0.6652	-0.0333	0.7415	0.0810	170.52	276.49	356.65
2026-06-30T21:58:52.4713581+08:00	0x09	0.1580	0.4025	-0.2383	0.8696	341.05	44.94	27.82
2026-06-30T21:58:52.5895721+08:00	0x06	-0.1230	0.6527	0.0851	0.7427	357.96	82.93	342.91
2026-06-30T21:58:52.7050548+08:00	0x02	0.6557	0.1557	-0.7188	-0.1707	153.28	275.26	0.00
2026-06-30T21:58:52.8222142+08:00	0x04	-0.3903	-0.3228	0.5814	-0.6368	272.26	354.98	60.74
2026-06-30T21:58:52.8552077+08:00	0x07	-0.6613	-0.0383	0.7454	0.0754	170.61	277.04	357.56
2026-06-30T21:58:53.0063578+08:00	0x03	0.4808	-0.3197	-0.7312	-0.3633	157.17	305.29	305.23
2026-06-30T21:58:53.0555152+08:00	0x09	0.1699	0.3719	-0.2777	0.8693	335.66	39.68	30.12
2026-06-30T21:58:53.1563984+08:00	0x01	0.6035	0.1643	-0.7630	0.1628	183.21	284.07	26.57
2026-06-30T21:58:53.2550965+08:00	0x02	0.6486	0.1625	-0.7261	-0.1601	153.67	276.07	1.62
2026-06-30T21:58:53.3720768+08:00	0x07	-0.6663	-0.0370	0.7411	0.0739	170.85	276.28	357.51
2026-06-30T21:58:53.4721699+08:00	0x08	-0.3213	-0.2912	0.7776	-0.4553	231.41	339.40	48.19
2026-06-30T21:58:53.5391114+08:00	0x03	0.4798	-0.3176	-0.7346	-0.3596	157.50	305.33	305.74
2026-06-30T21:58:53.5889275+08:00	0x09	0.1803	0.3542	-0.3057	0.8652	331.80	36.31	31.91
2026-06-30T21:58:53.6717362+08:00	0x06	-0.1445	0.6435	0.1136	0.7430	358.94	81.99	338.84
2026-06-30T21:58:53.8054194+08:00	0x02	0.6438	0.1667	-0.7309	-0.1533	153.95	276.64	2.66
2026-06-30T21:58:53.8892514+08:00	0x07	-0.6721	-0.0357	0.7357	0.0759	170.80	275.40	357.17
2026-06-30T21:58:53.9885169+08:00	0x08	-0.3867	-0.1191	0.9141	-0.0280	177.59	313.85	13.85
2026-06-30T21:58:54.0559062+08:00	0x04	-0.3885	-0.3205	0.5671	-0.6517	276.40	357.35	60.44
2026-06-30T21:58:54.1047070+08:00	0x03	0.4749	-0.3239	-0.7343	-0.3611	157.19	306.20	305.05
2026-06-30T21:58:54.1057033+08:00	0x09	0.1954	0.3478	-0.3319	0.8548	328.47	34.30	34.40
2026-06-30T21:58:54.2552870+08:00	0x01	0.5940	0.1846	-0.7625	0.1782	183.46	285.07	29.55
2026-06-30T21:58:54.2898355+08:00	0x02	0.6402	0.1787	-0.7319	-0.1501	153.28	276.70	3.98
2026-06-30T21:58:54.3720730+08:00	0x04	-0.3874	-0.3208	0.5619	-0.6567	277.94	358.37	60.39
2026-06-30T21:58:54.4721944+08:00	0x07	-0.6744	-0.0378	0.7335	0.0756	170.67	275.02	357.33
2026-06-30T21:58:54.5729681+08:00	0x08	-0.3980	-0.0481	0.9072	0.1276	164.34	312.73	359.17
2026-06-30T21:58:54.6221961+08:00	0x09	0.1967	0.3442	-0.3451	0.8507	326.57	33.26	34.90
2026-06-30T21:58:54.7720652+08:00	0x06	-0.1621	0.6372	0.1290	0.7423	359.05	81.49	336.11
2026-06-30T21:58:54.8060247+08:00	0x02	0.6417	0.1796	-0.7296	-0.1536	152.89	276.44	3.73
2026-06-30T21:58:54.9554866+08:00	0x04	-0.3868	-0.3228	0.5590	-0.6585	278.85	359.15	60.50
2026-06-30T21:58:55.0224274+08:00	0x07	-0.6775	-0.0421	0.7304	0.0757	170.34	274.50	357.64
2026-06-30T21:58:55.0890271+08:00	0x08	-0.4009	0.0043	0.8798	0.2554	152.85	313.97	347.74
2026-06-30T21:58:55.2220234+08:00	0x09	0.1968	0.3493	-0.3559	0.8442	325.30	33.53	35.51
2026-06-30T21:58:55.3898757+08:00	0x02	0.6356	0.1820	-0.7333	-0.1583	152.32	277.24	3.77
2026-06-30T21:58:55.4058787+08:00	0x01	0.5900	0.1741	-0.7702	0.1688	183.53	285.97	27.86
2026-06-30T21:58:55.4391623+08:00	0x06	-0.1645	0.6361	0.1296	0.7427	358.95	81.38	335.85
2026-06-30T21:58:55.4901523+08:00	0x04	-0.3917	-0.3174	0.5608	-0.6568	277.49	357.39	60.51
