timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-14T16:27:27.2500653+08:00	0x07	-0.5282	0.3064	0.6492	0.4535	146.52	301.94	298.72
2026-05-14T16:27:27.5815410+08:00	0x06	0.0859	0.0192	0.9950	0.0471	174.43	9.95	358.27
2026-05-14T16:27:27.8015225+08:00	0x07	-0.5154	0.3261	0.6328	0.4770	141.15	306.88	295.25
2026-05-14T16:27:28.1522227+08:00	0x06	0.0862	0.0199	0.9949	0.0490	174.21	10.00	358.22
2026-05-14T16:27:28.3285569+08:00	0x07	-0.5040	0.3422	0.6181	0.4969	135.28	312.34	292.51
2026-05-14T16:27:28.7283962+08:00	0x06	0.0868	0.0191	0.9948	0.0497	174.14	10.06	358.31
2026-05-14T16:27:28.8617667+08:00	0x07	-0.4966	0.3508	0.6089	0.5094	130.81	316.49	291.06
2026-05-14T16:27:29.2497699+08:00	0x06	0.0868	0.0193	0.9948	0.0499	174.11	10.06	358.30
2026-05-14T16:27:29.4037033+08:00	0x07	-0.4904	0.3584	0.6010	0.5195	126.69	320.38	289.90
2026-05-14T16:27:29.8196101+08:00	0x06	0.0870	0.0192	0.9947	0.0511	173.97	10.09	358.32
2026-05-14T16:27:29.9503940+08:00	0x07	-0.4865	0.3631	0.5961	0.5255	123.99	322.95	289.23
2026-05-14T16:27:30.3411937+08:00	0x06	0.0872	0.0187	0.9947	0.0518	173.90	10.11	358.38
2026-05-14T16:27:30.5237527+08:00	0x07	-0.4835	0.3663	0.5920	0.5307	121.54	325.21	288.76
2026-05-14T16:27:30.9160586+08:00	0x06	0.0873	0.0189	0.9945	0.0538	173.66	10.13	358.38
2026-05-14T16:27:31.0652574+08:00	0x07	-0.4810	0.3694	0.5892	0.5339	119.81	326.92	288.39
2026-05-14T16:27:31.4905989+08:00	0x06	0.0874	0.0190	0.9945	0.0545	173.59	10.13	358.37
2026-05-14T16:27:31.6012779+08:00	0x07	-0.4795	0.3712	0.5872	0.5362	118.62	328.06	288.17
2026-05-14T16:27:32.0088381+08:00	0x06	0.0874	0.0193	0.9944	0.0557	173.44	10.14	358.36
2026-05-14T16:27:32.1349173+08:00	0x07	-0.4778	0.3732	0.5854	0.5383	117.42	329.25	287.95
2026-05-14T16:27:32.4894825+08:00	0x06	0.0876	0.0188	0.9944	0.0561	173.40	10.17	358.42
2026-05-14T16:27:32.6918898+08:00	0x07	-0.4769	0.3742	0.5845	0.5394	116.77	329.89	287.85
2026-05-14T16:27:33.0467881+08:00	0x06	0.0880	0.0209	0.9943	0.0571	173.26	10.23	358.19
2026-05-14T16:27:33.2236962+08:00	0x07	-0.4757	0.3756	0.5845	0.5395	116.42	330.38	287.77
2026-05-14T16:27:33.5668459+08:00	0x06	0.0881	0.0202	0.9943	0.0562	173.37	10.22	358.27
