timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-04-23T15:36:34.7027542+08:00	0x04	0.2623	-0.5393	-0.6682	0.4404	267.99	288.79	330.69
2026-04-23T15:36:34.8715745+08:00	0x03	-0.5922	0.0774	0.7538	0.2740	159.01	288.63	333.82
2026-04-23T15:36:34.9501790+08:00	0x08	-0.6077	-0.2318	0.7255	-0.2250	183.23	281.20	37.57
2026-04-23T15:36:34.9815317+08:00	0x07	-0.7098	-0.0976	0.6924	-0.0853	178.79	268.43	14.84
2026-04-23T15:36:35.0960145+08:00	0x09	0.6703	0.2266	-0.6805	0.1903	176.90	269.91	34.30
2026-04-23T15:36:35.2204564+08:00	0x04	0.2988	-0.5246	-0.6162	0.5058	273.79	286.78	339.87
2026-04-23T15:36:35.4079243+08:00	0x03	-0.6030	0.0339	0.7766	0.1790	165.75	286.30	344.42
2026-04-23T15:36:35.4557113+08:00	0x06	0.7107	0.1131	-0.6942	0.0136	171.71	267.92	10.16
2026-04-23T15:36:35.5818622+08:00	0x09	0.7197	0.2258	-0.6144	0.2313	177.05	259.97	37.62
2026-04-23T15:36:35.6868953+08:00	0x01	0.5006	0.3665	-0.3993	0.6750	316.25	22.41	75.58
2026-04-23T15:36:35.7424993+08:00	0x02	0.1422	-0.7442	0.6295	0.1726	1.93	207.75	80.38
2026-04-23T15:36:35.9345588+08:00	0x07	-0.7573	0.0586	0.6451	0.0836	178.88	260.96	348.34
2026-04-23T15:36:36.0875300+08:00	0x02	0.0136	-0.7949	0.5291	-0.2966	322.65	118.52	56.42
2026-04-23T15:36:36.2979772+08:00	0x04	0.2978	-0.5251	-0.6178	0.5039	273.63	286.82	339.59
2026-04-23T15:36:36.3213108+08:00	0x01	0.5151	0.2014	-0.5447	0.6304	255.50	321.65	60.33
2026-04-23T15:36:36.4764885+08:00	0x07	-0.5967	0.3803	0.6692	0.2270	193.87	269.88	308.75
2026-04-23T15:36:36.5535775+08:00	0x02	-0.1689	-0.7523	0.5931	-0.2317	355.06	141.90	76.10
2026-04-23T15:36:36.6596205+08:00	0x09	0.8015	-0.0980	-0.5680	-0.1594	178.52	250.93	338.48
2026-04-23T15:36:36.7723184+08:00	0x01	0.5180	0.1819	-0.5541	0.6257	253.37	318.90	58.20
2026-04-23T15:36:36.8745205+08:00	0x04	0.4945	-0.2915	-0.8184	0.0269	201.86	292.46	333.22
2026-04-23T15:36:37.0157092+08:00	0x08	-0.6861	-0.0485	0.7174	0.1108	166.92	273.10	355.27
2026-04-23T15:36:37.0665708+08:00	0x03	-0.5849	0.1118	0.7653	0.2444	164.12	289.09	332.80
2026-04-23T15:36:37.1657958+08:00	0x09	0.7719	-0.1055	-0.5904	-0.2108	174.47	256.14	333.26
2026-04-23T15:36:37.2183909+08:00	0x02	-0.1953	-0.7479	0.6004	-0.2048	12.82	159.76	78.00
2026-04-23T15:36:37.3443835+08:00	0x04	0.3203	-0.3457	-0.8526	0.2259	222.63	308.36	333.59
2026-04-23T15:36:37.3758617+08:00	0x01	0.4750	0.1437	-0.5675	0.6570	261.11	325.39	51.94
2026-04-23T15:36:37.5326502+08:00	0x08	-0.6897	0.0590	0.6898	0.2121	166.83	272.58	338.04
2026-04-23T15:36:37.5794215+08:00	0x07	-0.5898	0.4326	0.5137	0.4485	192.50	252.19	283.22
2026-04-23T15:36:37.6108858+08:00	0x06	0.7283	0.1282	-0.6731	0.0057	169.51	264.53	10.42
2026-04-23T15:36:37.6888914+08:00	0x02	-0.1094	-0.7187	0.6859	-0.0315	72.92	241.47	83.14
2026-04-23T15:36:37.8445605+08:00	0x05	-0.4267	-0.5064	0.5025	-0.5559	315.98	47.50	79.51
2026-04-23T15:36:37.9894474+08:00	0x04	0.3470	-0.3549	-0.8519	0.1672	217.50	305.54	330.75
2026-04-23T15:36:38.0905507+08:00	0x07	-0.4698	0.5639	0.3618	0.5748	339.00	104.10	288.53
2026-04-23T15:36:38.1323829+08:00	0x08	-0.6721	0.1219	0.6740	0.2813	165.15	274.57	327.16
2026-04-23T15:36:38.2347197+08:00	0x02	-0.1209	-0.7672	0.6299	-0.0056	45.21	214.86	75.42
2026-04-23T15:36:38.2978576+08:00	0x09	0.7794	-0.1119	-0.5826	-0.2014	176.14	254.46	333.62
2026-04-23T15:36:38.3655501+08:00	0x01	0.5025	0.1949	-0.6607	0.5226	232.62	312.32	51.51
2026-04-23T15:36:38.4813714+08:00	0x04	0.3728	-0.3594	-0.8361	0.1809	220.15	301.61	332.22
2026-04-23T15:36:38.6783802+08:00	0x07	-0.4266	0.6048	0.3165	0.5934	342.14	102.04	297.25
2026-04-23T15:36:38.7431068+08:00	0x02	-0.0929	-0.7843	0.6123	-0.0370	23.31	192.68	75.31
2026-04-23T15:36:38.7865222+08:00	0x03	-0.5855	0.1095	0.7658	0.2425	164.18	288.99	333.15
2026-04-23T15:36:38.7954977+08:00	0x09	0.7835	-0.1093	-0.5796	-0.1958	176.45	253.79	334.32
2026-04-23T15:36:38.9118552+08:00	0x01	0.5470	0.1451	-0.6222	0.5410	234.08	304.47	50.56
2026-04-23T15:36:39.0747386+08:00	0x04	0.4911	-0.3954	-0.7678	0.1135	220.39	283.64	330.28
2026-04-23T15:36:39.2065123+08:00	0x08	-0.6727	0.1200	0.6746	0.2792	165.21	274.50	327.48
2026-04-23T15:36:39.2768213+08:00	0x06	0.7146	0.0774	-0.6946	-0.0302	171.21	268.08	3.69
2026-04-23T15:36:39.3308106+08:00	0x03	-0.4890	0.0744	0.5027	0.7090	88.53	322.91	309.81
2026-04-23T15:36:39.3778409+08:00	0x07	-0.3781	0.6398	0.2653	0.6142	344.59	100.14	306.49
2026-04-23T15:36:39.4329159+08:00	0x01	0.6229	0.0028	-0.6077	0.4926	229.16	286.54	38.10
2026-04-23T15:36:39.5419342+08:00	0x04	0.4975	-0.4361	-0.7496	0.0207	216.92	279.26	320.71
2026-04-23T15:36:39.6976319+08:00	0x07	-0.3534	0.6244	0.2614	0.6456	350.40	92.73	308.48
2026-04-23T15:36:39.8464591+08:00	0x03	-0.5955	-0.0048	0.3878	0.7035	91.05	301.80	303.47
2026-04-23T15:36:39.9010128+08:00	0x06	0.7172	0.0013	-0.6959	-0.0370	176.93	268.35	357.06
2026-04-23T15:36:39.9336405+08:00	0x09	0.7363	-0.0232	-0.6424	-0.2113	165.38	264.78	340.06
2026-04-23T15:36:40.0278766+08:00	0x01	0.6060	0.0221	-0.6541	0.4521	223.74	288.90	35.23
2026-04-23T15:36:40.2409208+08:00	0x07	-0.2702	0.6601	0.1841	0.6763	352.20	91.26	322.51
2026-04-23T15:36:40.3629093+08:00	0x06	0.6554	-0.1128	-0.7212	-0.1939	171.67	277.29	335.36
2026-04-23T15:36:40.3955565+08:00	0x03	-0.6034	0.0642	0.3085	0.7325	77.73	313.44	292.53
2026-04-23T15:36:40.4445224+08:00	0x09	0.7058	-0.2758	-0.6277	-0.1782	191.92	259.33	323.29
2026-04-23T15:36:40.5305264+08:00	0x01	0.6131	0.0584	-0.6294	0.4739	223.97	288.62	40.89
2026-04-23T15:36:40.6363844+08:00	0x04	0.1954	-0.3699	-0.9063	0.0597	199.36	328.50	319.67
2026-04-23T15:36:40.7595887+08:00	0x08	-0.6255	0.2163	0.6531	0.3680	161.71	280.66	312.02
2026-04-23T15:36:40.7909147+08:00	0x07	-0.0948	0.7415	0.2136	0.6289	8.18	97.51	334.15
2026-04-23T15:36:40.8377250+08:00	0x06	0.6577	-0.1095	-0.7209	-0.1893	171.89	276.97	336.00
2026-04-23T15:36:40.9005984+08:00	0x02	-0.2092	-0.6871	0.6409	-0.2708	326.75	107.00	83.76
2026-04-23T15:36:40.9487240+08:00	0x03	-0.5523	0.1157	0.3541	0.7458	70.83	328.96	295.09
2026-04-23T15:36:41.0964602+08:00	0x01	0.5892	0.1319	-0.6768	0.4213	214.21	291.55	42.45
2026-04-23T15:36:41.2140195+08:00	0x04	0.1903	-0.4278	-0.8836	-0.0108	192.77	329.79	310.53
2026-04-23T15:36:41.3854261+08:00	0x07	0.1426	0.6614	-0.2348	0.6979	350.69	84.37	30.64
2026-04-23T15:36:41.4076133+08:00	0x02	-0.0635	-0.6386	0.7004	-0.3125	271.73	60.36	69.10
2026-04-23T15:36:41.4474050+08:00	0x03	-0.5139	0.2948	0.3549	0.7232	43.74	11.68	287.71
2026-04-23T15:36:41.4950238+08:00	0x08	-0.5868	0.1519	0.7264	0.3241	158.53	289.38	323.07
2026-04-23T15:36:41.5441765+08:00	0x09	0.6511	0.0562	-0.7569	-0.0051	175.35	278.41	4.50
2026-04-23T15:36:41.6886785+08:00	0x01	0.5142	0.2872	-0.5984	0.5432	235.37	315.27	64.47
2026-04-23T15:36:41.7591859+08:00	0x04	0.2295	-0.3061	-0.8980	0.2175	216.49	322.37	333.26
2026-04-23T15:36:41.9160102+08:00	0x07	-0.1185	0.5673	0.0613	0.8126	357.93	70.11	344.81
2026-04-23T15:36:41.9668477+08:00	0x06	0.5924	0.0630	-0.8003	-0.0674	169.48	286.87	1.20
2026-04-23T15:36:42.0102871+08:00	0x09	0.8686	-0.0331	-0.4912	0.0563	186.49	239.19	3.75
2026-04-23T15:36:42.1897996+08:00	0x01	0.5466	0.2729	-0.6186	0.4940	220.75	301.93	61.37
2026-04-23T15:36:42.2833883+08:00	0x04	0.2285	-0.3101	-0.8984	0.2108	215.91	322.41	332.56
2026-04-23T15:36:42.4375839+08:00	0x08	-0.6259	-0.0361	0.7745	0.0837	169.92	282.36	357.20
2026-04-23T15:36:42.4968514+08:00	0x06	0.7369	0.1599	-0.6536	0.0648	170.88	261.72	17.72
2026-04-23T15:36:42.6816406+08:00	0x05	-0.5950	-0.2679	0.7092	-0.2669	184.78	281.96	44.23
2026-04-23T15:36:42.8186109+08:00	0x04	0.4282	-0.0710	-0.8988	0.0611	189.86	308.67	355.68
2026-04-23T15:36:42.9497001+08:00	0x08	-0.8046	-0.0682	0.5899	0.0012	173.60	252.24	4.51
2026-04-23T15:36:43.0359647+08:00	0x06	0.5806	0.2008	-0.7823	0.1028	175.40	285.79	25.69
2026-04-23T15:36:43.1370252+08:00	0x09	0.9361	0.0212	-0.3492	-0.0378	176.21	221.02	356.79
2026-04-23T15:36:43.1777292+08:00	0x02	-0.0679	-0.6403	0.6989	-0.3113	272.27	60.64	69.61
2026-04-23T15:36:43.2686258+08:00	0x07	-0.1843	0.5503	0.1701	0.7964	4.45	68.15	331.27
2026-04-23T15:36:43.2995016+08:00	0x04	0.3120	-0.2005	-0.8787	0.3006	221.49	317.31	350.52
2026-04-23T15:36:43.3626204+08:00	0x05	-0.5681	-0.2965	0.6872	-0.3422	192.74	287.18	52.78
2026-04-23T15:36:43.5249360+08:00	0x08	-0.8001	-0.0673	0.5961	0.0037	173.55	253.14	4.26
2026-04-23T15:36:43.5488102+08:00	0x02	-0.1260	-0.2978	0.9099	-0.2598	210.05	354.61	37.40
2026-04-23T15:36:43.6004497+08:00	0x03	-0.5134	0.2938	0.3558	0.7236	44.16	11.25	287.83
2026-04-23T15:36:43.6183975+08:00	0x09	0.9345	0.0196	-0.3536	-0.0350	176.48	221.55	357.04
2026-04-23T15:36:43.8475168+08:00	0x04	0.3159	-0.1968	-0.8804	0.2938	220.55	317.09	350.73
2026-04-23T15:36:43.8956473+08:00	0x01	0.5457	0.2734	-0.6181	0.4955	221.14	302.28	61.48
2026-04-23T15:36:44.0637180+08:00	0x02	-0.0646	-0.2561	0.8937	-0.3627	225.44	4.67	30.30
2026-04-23T15:36:44.1842729+08:00	0x03	-0.4979	0.0646	0.8540	0.1363	169.99	300.76	345.76
2026-04-23T15:36:44.2437514+08:00	0x09	0.6113	0.2640	-0.7218	0.1887	176.34	278.23	37.72
2026-04-23T15:36:44.3286720+08:00	0x01	0.0639	0.3285	-0.6281	0.7025	283.57	26.16	30.16
2026-04-23T15:36:44.3890685+08:00	0x04	0.3411	-0.2703	-0.3560	0.8269	303.60	311.99	21.82
2026-04-23T15:36:44.6276798+08:00	0x07	-0.1823	0.5510	0.1668	0.7971	4.23	68.24	331.67
2026-04-23T15:36:44.6794638+08:00	0x06	0.5857	0.1997	-0.7790	0.1017	175.21	285.04	25.48
2026-04-23T15:36:44.8486046+08:00	0x01	-0.0372	0.3302	-0.4711	0.8171	304.86	36.42	14.50
2026-04-23T15:36:44.9523515+08:00	0x04	0.3883	-0.2351	-0.2173	0.8641	317.26	315.62	34.68
2026-04-23T15:36:45.1394801+08:00	0x07	-0.5962	0.4621	0.4979	0.4279	211.14	235.15	283.98
2026-04-23T15:36:45.2566182+08:00	0x02	-0.0332	-0.2414	0.6735	-0.6979	275.60	18.34	21.80
2026-04-23T15:36:45.2803973+08:00	0x03	-0.4805	-0.1233	0.7918	-0.3562	211.90	307.03	32.52
2026-04-23T15:36:45.3197628+08:00	0x08	-0.5934	-0.2566	0.7390	-0.1895	178.24	281.88	37.16
2026-04-23T15:36:45.3805030+08:00	0x06	0.3894	0.6310	-0.3786	0.5539	9.97	103.86	65.40
2026-04-23T15:36:45.4423887+08:00	0x09	0.7828	0.3585	-0.4436	0.2487	151.18	226.92	45.03
2026-04-23T15:36:45.4740134+08:00	0x04	0.4319	-0.1009	-0.0374	0.8955	346.12	340.64	49.99
2026-04-23T15:36:45.6142119+08:00	0x02	0.2702	-0.1433	0.1458	-0.9409	336.57	23.20	332.18
2026-04-23T15:36:45.6684728+08:00	0x07	-0.8231	0.1544	0.5465	0.0041	194.70	245.86	349.89
2026-04-23T15:36:45.7996171+08:00	0x06	0.2236	0.5806	-0.2999	0.7232	346.40	72.25	42.20
2026-04-23T15:36:45.8385696+08:00	0x09	0.4752	0.6382	-0.3013	0.5255	38.31	124.70	62.12
2026-04-23T15:36:45.8850578+08:00	0x05	-0.5690	-0.2956	0.6879	-0.3400	192.47	286.98	52.53
2026-04-23T15:36:45.9966077+08:00	0x01	-0.0915	0.3854	-0.1894	0.8985	335.74	46.66	358.94
2026-04-23T15:36:46.2248292+08:00	0x02	0.3315	-0.3519	0.3526	-0.8012	303.65	56.27	343.56
2026-04-23T15:36:46.3027189+08:00	0x09	0.4849	0.6964	-0.2917	0.4414	49.28	142.98	56.55
2026-04-23T15:36:46.4058795+08:00	0x08	-0.2632	-0.6786	0.2314	-0.6455	4.44	94.52	40.83
2026-04-23T15:36:46.5096239+08:00	0x01	-0.0715	0.4890	-0.0126	0.8692	354.69	59.02	353.57
2026-04-23T15:36:46.5712423+08:00	0x03	-0.3832	-0.3662	0.5188	-0.6707	292.02	12.06	63.38
2026-04-23T15:36:46.7164615+08:00	0x02	0.2599	-0.3030	0.3314	-0.8549	311.70	45.38	345.90
2026-04-23T15:36:46.8266299+08:00	0x07	-0.4435	0.5455	0.4674	0.5360	5.82	86.10	279.82
2026-04-23T15:36:46.8423748+08:00	0x06	0.2664	0.6342	-0.3160	0.6534	353.49	85.35	48.50
2026-04-23T15:36:46.8768239+08:00	0x08	-0.1315	-0.7307	0.1332	-0.6566	1.06	96.32	21.55
2026-04-23T15:36:46.9846588+08:00	0x03	-0.3406	-0.5237	0.5821	-0.5205	289.93	34.11	74.63
2026-04-23T15:36:47.0935201+08:00	0x01	-0.0744	0.4777	0.4009	0.7782	39.63	52.09	330.08
2026-04-23T15:36:47.2935325+08:00	0x02	0.2425	-0.2498	0.1730	-0.9214	331.87	35.69	338.88
2026-04-23T15:36:47.3330347+08:00	0x07	-0.3722	0.5933	0.3999	0.5912	4.43	87.32	293.85
2026-04-23T15:36:47.3501572+08:00	0x06	0.1292	0.7004	-0.1800	0.6785	355.99	90.92	25.31
2026-04-23T15:36:47.4294298+08:00	0x09	0.3026	0.7579	-0.1829	0.5483	18.99	114.74	37.52
2026-04-23T15:36:47.5855582+08:00	0x03	-0.2810	-0.5672	0.4834	-0.6047	324.66	64.40	62.65
2026-04-23T15:36:47.6163035+08:00	0x04	0.4199	-0.1203	-0.0253	0.8992	347.23	338.98	48.51
2026-04-23T15:36:47.7957068+08:00	0x02	0.2004	-0.2154	0.5128	-0.8066	293.33	33.77	354.13
2026-04-23T15:36:47.9100072+08:00	0x06	0.1242	0.6993	-0.1768	0.6814	355.76	90.56	24.62
2026-04-23T15:36:48.0049273+08:00	0x09	0.2821	0.7559	-0.1672	0.5666	16.80	111.61	34.92
2026-04-23T15:36:48.0584093+08:00	0x03	-0.3072	-0.5723	0.5138	-0.5604	321.62	64.39	68.83
2026-04-23T15:36:48.1897167+08:00	0x01	-0.1534	0.3056	0.4879	0.8031	55.36	24.00	327.00
2026-04-23T15:36:48.3639863+08:00	0x07	-0.2518	0.6510	0.2184	0.6820	357.79	88.11	321.11
2026-04-23T15:36:48.4045569+08:00	0x02	0.1995	-0.2081	0.5054	-0.8133	294.34	32.94	353.44
2026-04-23T15:36:48.5446939+08:00	0x09	0.2639	0.7347	-0.2108	0.5884	10.26	106.19	38.34
2026-04-23T15:36:48.6505270+08:00	0x03	-0.3539	-0.4541	0.5686	-0.5876	286.53	21.26	68.79
2026-04-23T15:36:48.6789172+08:00	0x01	-0.0699	0.3296	0.1458	0.9302	13.36	37.48	346.93
2026-04-23T15:36:48.8697863+08:00	0x07	-0.2347	0.6680	0.1776	0.6835	355.11	90.18	326.08
2026-04-23T15:36:49.0249645+08:00	0x06	0.1755	0.6871	-0.2412	0.6625	354.55	90.41	34.33
2026-04-23T15:36:49.0927327+08:00	0x09	0.2295	0.7445	-0.1983	0.5947	7.40	105.08	34.63
2026-04-23T15:36:49.1528499+08:00	0x08	-0.0953	-0.7545	0.0743	-0.6450	2.83	99.29	13.59
2026-04-23T15:36:49.1714434+08:00	0x01	0.0319	0.2136	0.3084	0.9264	35.91	24.62	355.83
2026-04-23T15:36:49.2182991+08:00	0x04	0.3691	-0.1158	-0.6455	0.6586	263.55	318.09	19.67
2026-04-23T15:36:49.4118094+08:00	0x03	-0.2992	-0.3244	0.4200	-0.7930	314.76	23.32	48.33
2026-04-23T15:36:49.4726632+08:00	0x06	0.1324	0.7417	-0.1892	0.6297	357.32	98.71	26.58
2026-04-23T15:36:49.6867739+08:00	0x09	0.2095	0.7791	-0.1559	0.5699	9.77	110.14	28.80
2026-04-23T15:36:49.7359674+08:00	0x01	0.0308	0.0743	0.4835	0.8716	57.95	9.17	358.96
2026-04-23T15:36:49.9477151+08:00	0x07	-0.2230	0.6967	0.1285	0.6696	350.91	94.59	331.46
2026-04-23T15:36:50.0974024+08:00	0x06	0.1031	0.7589	-0.1645	0.6216	357.03	100.78	22.20
2026-04-23T15:36:50.2306829+08:00	0x09	0.1466	0.8103	-0.0998	0.5586	7.67	112.12	19.00
2026-04-23T15:36:50.3127347+08:00	0x01	0.0273	0.0766	0.3780	0.9222	44.55	9.32	359.57
2026-04-23T15:36:50.4876985+08:00	0x02	0.0322	0.0752	0.6270	-0.7747	282.34	355.59	351.71
2026-04-23T15:36:50.5815459+08:00	0x06	0.1184	0.7420	-0.1878	0.6326	356.07	98.21	25.37
2026-04-23T15:36:50.7098893+08:00	0x08	-0.1025	-0.8189	0.0820	-0.5587	4.51	111.96	14.41
2026-04-23T15:36:50.7616246+08:00	0x09	0.1445	0.7921	-0.1185	0.5811	5.60	108.51	20.84
2026-04-23T15:36:50.8479531+08:00	0x01	-0.0083	0.2279	0.0856	0.9699	9.36	26.18	356.84
2026-04-23T15:36:50.8715178+08:00	0x03	-0.3426	-0.5114	0.6929	-0.3755	221.08	339.47	75.01
2026-04-23T15:36:51.0011949+08:00	0x07	-0.2234	0.6959	0.1300	0.6700	351.03	94.47	331.30
2026-04-23T15:36:51.0337699+08:00	0x02	-0.0577	0.0733	0.6960	-0.7119	271.40	349.35	358.86
2026-04-23T15:36:51.2154404+08:00	0x06	0.1660	0.6861	-0.2317	0.6693	354.38	89.77	32.70
2026-04-23T15:36:51.2728231+08:00	0x08	-0.1574	-0.8031	0.1358	-0.5585	6.32	111.67	23.20
2026-04-23T15:36:51.3007887+08:00	0x05	-0.5544	-0.5532	0.4229	-0.4559	83.07	171.10	76.74
2026-04-23T15:36:51.3882010+08:00	0x03	-0.3312	-0.4837	0.4301	-0.6866	326.65	50.49	60.55
2026-04-23T15:36:51.4187499+08:00	0x01	-0.0277	0.2994	0.0590	0.9519	5.51	34.68	354.94
2026-04-23T15:36:51.6195760+08:00	0x07	-0.1451	0.6869	0.0971	0.7055	356.20	89.13	340.24
2026-04-23T15:36:51.6760696+08:00	0x06	0.1478	0.6981	-0.2167	0.6663	354.54	91.21	29.96
2026-04-23T15:36:51.8905888+08:00	0x09	0.1762	0.7664	-0.1749	0.5924	4.09	105.64	28.48
2026-04-23T15:36:51.9290628+08:00	0x03	-0.3101	-0.3013	0.4706	-0.7691	304.18	15.32	49.52
2026-04-23T15:36:52.1310174+08:00	0x02	0.0367	0.0572	0.6947	-0.7161	271.85	358.21	352.42
2026-04-23T15:36:52.2440308+08:00	0x06	0.1227	0.7412	-0.2080	0.6264	354.91	98.35	27.52
2026-04-23T15:36:52.3835533+08:00	0x08	-0.2000	-0.7583	0.1817	-0.5932	5.87	105.55	30.86
2026-04-23T15:36:52.4686263+08:00	0x04	0.3239	-0.0416	-0.6550	0.6814	265.78	328.56	22.76
2026-04-23T15:36:52.4995087+08:00	0x09	0.1461	0.8065	-0.1376	0.5562	5.13	111.85	22.62
2026-04-23T15:36:52.5367447+08:00	0x01	0.0045	0.0513	0.4977	0.8658	59.66	5.36	357.51
2026-04-23T15:36:52.6218407+08:00	0x07	-0.1215	0.6801	0.0949	0.7167	358.24	87.27	342.35
2026-04-23T15:36:52.8569889+08:00	0x06	0.1032	0.7608	-0.1876	0.6127	355.41	101.32	24.33
2026-04-23T15:36:52.9943815+08:00	0x03	-0.2367	-0.2981	0.4121	-0.8278	315.38	22.80	39.62
2026-04-23T15:36:53.0123580+08:00	0x08	-0.1092	-0.8175	0.1148	-0.5538	3.10	112.26	17.98
2026-04-23T15:36:53.0397941+08:00	0x09	0.1366	0.8197	-0.1195	0.5433	5.75	113.95	20.13
2026-04-23T15:36:53.1997597+08:00	0x02	-0.0668	0.0806	0.6140	-0.7823	283.71	347.99	0.32
2026-04-23T15:36:53.3395899+08:00	0x06	0.1044	0.7637	-0.1894	0.6083	355.52	101.95	24.60
2026-04-23T15:36:53.4589882+08:00	0x08	-0.1296	-0.8295	0.1263	-0.5283	4.99	115.90	20.28
2026-04-23T15:36:53.5333839+08:00	0x04	0.2733	0.0021	-0.5847	0.7638	280.59	339.59	24.83
2026-04-23T15:36:53.5574917+08:00	0x09	0.1275	0.8211	-0.1178	0.5438	4.94	113.81	19.39
2026-04-23T15:36:53.5967345+08:00	0x01	-0.0231	0.0190	0.5157	0.8562	62.11	0.50	356.61
2026-04-23T15:36:53.7516582+08:00	0x07	-0.1734	0.7008	0.0595	0.6894	350.20	92.57	341.19
2026-04-23T15:36:53.8594537+08:00	0x06	0.0971	0.7566	-0.1809	0.6208	355.15	100.27	23.23
2026-04-23T15:36:54.0084023+08:00	0x05	-0.5483	-0.5558	0.4203	-0.4624	78.38	166.38	76.98
2026-04-23T15:36:54.0784523+08:00	0x09	0.0897	0.8101	-0.0845	0.5732	2.86	109.78	13.87
2026-04-23T15:36:54.1651326+08:00	0x01	0.0407	0.1338	0.3306	0.9334	38.90	16.06	359.29
2026-04-23T15:36:54.2595266+08:00	0x02	0.0011	0.0366	0.6746	-0.7373	275.16	356.99	357.08
2026-04-23T15:36:54.3643115+08:00	0x07	-0.1424	0.6901	0.0642	0.7067	353.66	89.58	343.15
2026-04-23T15:36:54.5714282+08:00	0x08	-0.2118	-0.7626	0.1974	-0.5784	6.49	107.58	33.10
2026-04-23T15:36:54.6033858+08:00	0x03	-0.3944	-0.4708	0.4937	-0.6157	310.40	37.75	71.90
2026-04-23T15:36:54.6265501+08:00	0x09	0.1479	0.7440	-0.1611	0.6314	1.05	99.59	25.24
2026-04-23T15:36:54.7506910+08:00	0x01	0.0767	0.4226	0.1124	0.8960	15.46	50.83	2.43
2026-04-23T15:36:54.8129023+08:00	0x07	-0.0949	0.6603	0.1166	0.7358	2.78	83.39	342.92
2026-04-23T15:36:54.9939412+08:00	0x06	0.0581	0.6770	-0.0737	0.7300	358.31	85.52	10.64
2026-04-23T15:36:55.1257010+08:00	0x08	-0.0383	-0.7431	0.0686	-0.6645	358.01	96.24	8.79
2026-04-23T15:36:55.2126882+08:00	0x04	0.2749	0.0008	-0.5870	0.7615	280.14	339.25	24.81
2026-04-23T15:36:55.3877574+08:00	0x07	-0.0963	0.6612	0.1151	0.7350	2.51	83.57	342.92
2026-04-23T15:36:55.4537984+08:00	0x02	-0.0009	0.0379	0.6729	-0.7388	275.42	356.72	357.15
2026-04-23T15:36:55.6475901+08:00	0x08	-0.0436	-0.7443	0.0725	-0.6625	358.18	96.51	9.54
2026-04-23T15:36:55.7168138+08:00	0x04	0.4510	0.0947	0.3392	0.8201	60.51	38.73	42.49
2026-04-23T15:36:55.7397495+08:00	0x03	-0.3902	-0.4662	0.4920	-0.6231	310.29	37.09	70.93
2026-04-23T15:36:55.8875649+08:00	0x01	0.0757	0.4146	0.1193	0.8990	16.11	49.82	2.13
2026-04-23T15:36:55.9908291+08:00	0x06	0.0593	0.6797	-0.0770	0.7271	358.17	85.97	11.00
2026-04-23T15:36:56.1209014+08:00	0x07	-0.4324	0.6059	0.4989	0.4439	327.72	135.44	278.73
2026-04-23T15:36:56.2384539+08:00	0x08	0.2262	-0.6031	-0.1548	-0.7491	357.24	78.46	328.29
2026-04-23T15:36:56.2714712+08:00	0x03	0.0858	-0.5219	-0.0551	-0.8469	0.22	63.27	348.30
2026-04-23T15:36:56.4884813+08:00	0x07	-0.5712	0.5307	0.4399	0.4456	259.52	187.82	282.58
2026-04-23T15:36:56.6098239+08:00	0x06	-0.4615	0.6098	0.3498	0.5411	330.76	116.73	292.17
2026-04-23T15:36:56.7844064+08:00	0x09	0.1462	0.7461	-0.1588	0.6298	1.14	99.91	24.91
2026-04-23T15:36:56.8609043+08:00	0x01	-0.3742	0.3097	0.6689	0.5627	108.56	343.93	303.34
2026-04-23T15:36:56.9053138+08:00	0x04	0.3406	0.2904	0.6080	0.6558	88.34	52.99	5.37
2026-04-23T15:36:57.0255080+08:00	0x07	-0.2272	0.7308	0.1799	0.6180	352.49	101.78	327.05
2026-04-23T15:36:57.1202431+08:00	0x02	0.5139	-0.2076	0.3882	-0.7363	282.25	61.31	323.45
2026-04-23T15:36:57.3382656+08:00	0x08	-0.0128	-0.5990	0.0052	-0.8006	0.40	73.61	1.54
2026-04-23T15:36:57.3997095+08:00	0x03	-0.1158	-0.6328	0.4729	-0.6021	321.20	75.21	47.56
2026-04-23T15:36:57.4381116+08:00	0x01	-0.2904	0.4564	0.4596	0.7044	43.09	42.19	304.04
2026-04-23T15:36:57.6106842+08:00	0x07	-0.1547	0.9117	0.1515	0.3491	348.99	140.30	337.40
2026-04-23T15:36:57.8059019+08:00	0x08	-0.1281	-0.7983	0.0676	-0.5846	7.46	108.55	14.93
2026-04-23T15:36:57.9016588+08:00	0x09	0.0322	0.8446	0.0677	0.5302	7.27	115.47	355.41
2026-04-23T15:36:57.9596068+08:00	0x04	0.2259	0.4205	0.1691	0.8623	29.80	55.82	14.32
2026-04-23T15:36:58.1621817+08:00	0x07	-0.0872	0.7135	-0.0181	0.6950	351.36	91.92	354.53
2026-04-23T15:36:58.4091272+08:00	0x08	-0.0323	-0.5961	0.0692	-0.7992	355.82	73.16	7.71
2026-04-23T15:36:58.4899294+08:00	0x04	0.2437	0.3760	-0.0680	0.8914	4.06	46.79	29.05
2026-04-23T15:36:58.5273584+08:00	0x03	-0.2252	-0.5624	0.5584	-0.5667	305.91	55.42	62.05
2026-04-23T15:36:58.6895950+08:00	0x01	-0.2084	0.5295	0.3669	0.7359	26.37	60.64	315.95
