timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-07T13:59:50.9903638+08:00	0x09	0.0552	-0.0630	-0.5462	0.8334	293.41	350.48	1.33
2026-05-07T13:59:51.0078519+08:00	0x07	0.6865	0.2493	-0.6288	0.2670	179.49	264.78	42.84
2026-05-07T13:59:51.1117901+08:00	0x04	-0.0058	-0.0141	-0.1738	0.9847	339.99	358.53	359.06
2026-05-07T13:59:51.1868587+08:00	0x03	0.0003	-0.0144	0.2916	0.9564	33.90	358.43	0.52
2026-05-07T13:59:51.3283456+08:00	0x06	-0.7303	-0.1293	0.6704	-0.0219	170.62	264.13	11.86
2026-05-07T13:59:51.3657621+08:00	0x01	-0.0119	-0.0380	-0.2933	0.9552	325.94	356.23	357.42
2026-05-07T13:59:51.5515088+08:00	0x09	0.0552	-0.0630	-0.5462	0.8334	293.41	350.48	1.33
2026-05-07T13:59:51.6232102+08:00	0x04	-0.0058	-0.0141	-0.1738	0.9847	339.99	358.53	359.07
2026-05-07T13:59:51.7069238+08:00	0x07	0.6905	0.2357	-0.6346	0.2548	179.84	265.11	40.61
2026-05-07T13:59:51.7577038+08:00	0x03	0.0004	-0.0144	0.2916	0.9564	33.90	358.43	0.52
2026-05-07T13:59:51.8289785+08:00	0x01	-0.0119	-0.0380	-0.2933	0.9552	325.94	356.23	357.42
2026-05-07T13:59:51.9982269+08:00	0x06	-0.7292	-0.1289	0.6717	-0.0218	170.67	264.33	11.82
2026-05-07T13:59:52.0450062+08:00	0x08	-0.0055	-0.0273	0.0638	0.9976	7.34	356.83	359.58
2026-05-07T13:59:52.0668761+08:00	0x07	0.6952	0.2197	-0.6405	0.2412	180.26	265.41	38.08
2026-05-07T13:59:52.2117822+08:00	0x04	-0.0058	-0.0140	-0.1738	0.9847	339.99	358.53	359.06
2026-05-07T13:59:52.3744445+08:00	0x03	0.0003	-0.0144	0.2916	0.9564	33.90	358.43	0.52
2026-05-07T13:59:52.4250087+08:00	0x02	0.0137	0.0005	-0.9575	0.2880	213.47	358.51	0.51
2026-05-07T13:59:52.4912474+08:00	0x08	-0.0055	-0.0274	0.0638	0.9976	7.34	356.83	359.58
2026-05-07T13:59:52.6076481+08:00	0x07	0.6987	0.2078	-0.6443	0.2314	180.55	265.54	36.23
2026-05-07T13:59:52.7208331+08:00	0x05	0.0237	-0.0246	0.4985	0.8662	59.80	358.91	3.76
2026-05-07T13:59:52.8297586+08:00	0x03	0.0003	-0.0144	0.2916	0.9564	33.90	358.43	0.52
2026-05-07T13:59:52.9344607+08:00	0x04	-0.0058	-0.0140	-0.1738	0.9847	339.99	358.53	359.07
2026-05-07T13:59:52.9718377+08:00	0x01	-0.0119	-0.0380	-0.2933	0.9552	325.94	356.23	357.42
2026-05-07T13:59:52.9801881+08:00	0x02	0.0138	0.0005	-0.9575	0.2880	213.47	358.51	0.51
2026-05-07T13:59:53.1028135+08:00	0x07	0.7016	0.1990	-0.6470	0.2226	180.62	265.56	34.74
2026-05-07T13:59:53.1961782+08:00	0x09	0.0553	-0.0631	-0.5462	0.8334	293.41	350.47	1.33
2026-05-07T13:59:53.3066796+08:00	0x04	-0.0058	-0.0140	-0.1738	0.9847	339.99	358.53	359.06
2026-05-07T13:59:53.3368452+08:00	0x06	-0.7294	-0.1282	0.6716	-0.0222	170.76	264.31	11.81
2026-05-07T13:59:53.3741282+08:00	0x03	0.0003	-0.0144	0.2916	0.9564	33.90	358.43	0.52
2026-05-07T13:59:53.5033828+08:00	0x06	-0.7305	-0.1282	0.6704	-0.0220	170.73	264.12	11.77
2026-05-07T13:59:53.5841681+08:00	0x08	-0.0055	-0.0274	0.0638	0.9976	7.34	356.83	359.57
2026-05-07T13:59:53.8308245+08:00	0x06	-0.7294	-0.1282	0.6716	-0.0222	170.76	264.31	11.81
2026-05-07T13:59:53.9191359+08:00	0x03	0.0003	-0.0144	0.2916	0.9564	33.90	358.43	0.52
2026-05-07T13:59:54.0109930+08:00	0x01	-0.0119	-0.0380	-0.2933	0.9552	325.94	356.23	357.42
2026-05-07T13:59:54.0406148+08:00	0x06	-0.7308	-0.1279	0.6701	-0.0221	170.75	264.09	11.76
2026-05-07T13:59:54.2099404+08:00	0x09	0.0553	-0.0631	-0.5462	0.8334	293.41	350.47	1.33
2026-05-07T13:59:54.2425622+08:00	0x08	-0.0055	-0.0274	0.0638	0.9976	7.34	356.83	359.57
2026-05-07T13:59:54.3201231+08:00	0x07	0.7082	0.1774	-0.6526	0.2026	180.88	265.56	31.23
2026-05-07T13:59:54.4034145+08:00	0x04	-0.0058	-0.0140	-0.1738	0.9847	339.99	358.53	359.07
2026-05-07T13:59:54.4600443+08:00	0x03	0.0003	-0.0144	0.2916	0.9564	33.90	358.43	0.52
2026-05-07T13:59:54.5838972+08:00	0x01	-0.0119	-0.0380	-0.2933	0.9552	325.94	356.23	357.42
2026-05-07T13:59:54.6206576+08:00	0x06	-0.7301	-0.1289	0.6707	-0.0235	170.78	264.17	11.96
2026-05-07T13:59:54.7516085+08:00	0x07	0.7106	0.1653	-0.6564	0.1920	181.13	265.75	29.33
2026-05-07T13:59:54.8384015+08:00	0x09	0.0553	-0.0631	-0.5462	0.8334	293.41	350.47	1.33
2026-05-07T13:59:54.9728850+08:00	0x04	-0.0058	-0.0140	-0.1738	0.9847	339.99	358.53	359.07
2026-05-07T13:59:55.0682452+08:00	0x06	-0.7293	-0.1283	0.6717	-0.0226	170.78	264.34	11.85
2026-05-07T13:59:55.1548033+08:00	0x02	0.0137	0.0006	-0.9575	0.2880	213.47	358.51	0.52
2026-05-07T13:59:55.2546947+08:00	0x08	-0.0055	-0.0274	0.0638	0.9976	7.34	356.83	359.58
2026-05-07T13:59:55.2899268+08:00	0x07	0.7125	0.1552	-0.6593	0.1831	181.31	265.88	27.74
2026-05-07T13:59:55.3380836+08:00	0x09	0.0553	-0.0631	-0.5462	0.8334	293.41	350.47	1.33
2026-05-07T13:59:55.4535811+08:00	0x05	0.0236	-0.0246	0.4985	0.8662	59.80	358.90	3.75
2026-05-07T13:59:55.4858383+08:00	0x04	-0.0058	-0.0140	-0.1738	0.9847	339.99	358.53	359.07
2026-05-07T13:59:55.5287006+08:00	0x03	0.0003	-0.0144	0.2916	0.9564	33.90	358.43	0.52
2026-05-07T13:59:55.6980260+08:00	0x06	-0.7295	-0.1267	0.6718	-0.0214	170.84	264.35	11.62
2026-05-07T13:59:55.7759776+08:00	0x08	-0.0055	-0.0274	0.0638	0.9976	7.34	356.83	359.57
2026-05-07T13:59:55.8815989+08:00	0x09	0.0553	-0.0631	-0.5462	0.8334	293.41	350.47	1.33
2026-05-07T13:59:56.0549009+08:00	0x04	-0.0058	-0.0140	-0.1738	0.9847	339.99	358.53	359.07
2026-05-07T13:59:56.0825414+08:00	0x03	0.0003	-0.0144	0.2916	0.9564	33.90	358.43	0.52
2026-05-07T13:59:56.1574007+08:00	0x06	-0.7296	-0.1268	0.6717	-0.0215	170.82	264.33	11.64
2026-05-07T13:59:56.2663938+08:00	0x01	-0.0119	-0.0380	-0.2933	0.9552	325.94	356.23	357.42
2026-05-07T13:59:56.3625357+08:00	0x08	-0.0055	-0.0274	0.0638	0.9976	7.34	356.83	359.57
2026-05-07T13:59:56.4240387+08:00	0x07	0.7167	0.1342	-0.6645	0.1638	181.59	266.01	24.41
2026-05-07T13:59:56.4927337+08:00	0x09	0.0553	-0.0631	-0.5462	0.8334	293.41	350.47	1.33
2026-05-07T13:59:56.5770565+08:00	0x04	-0.0058	-0.0140	-0.1738	0.9847	339.99	358.53	359.07
2026-05-07T13:59:56.6233010+08:00	0x03	0.0003	-0.0144	0.2916	0.9564	33.90	358.43	0.52
2026-05-07T13:59:56.6910622+08:00	0x06	-0.7290	-0.1265	0.6724	-0.0202	170.76	264.44	11.51
2026-05-07T13:59:56.7843016+08:00	0x01	-0.0119	-0.0380	-0.2933	0.9552	325.94	356.23	357.42
2026-05-07T13:59:56.8809712+08:00	0x08	-0.0055	-0.0273	0.0638	0.9976	7.34	356.83	359.58
2026-05-07T13:59:56.9465452+08:00	0x07	0.7177	0.1261	-0.6668	0.1559	181.67	266.13	23.07
2026-05-07T13:59:57.0010910+08:00	0x09	0.0552	-0.0631	-0.5462	0.8334	293.41	350.47	1.33
2026-05-07T13:59:57.1462024+08:00	0x04	-0.0058	-0.0140	-0.1738	0.9847	339.99	358.53	359.06
2026-05-07T13:59:57.1918550+08:00	0x03	0.0003	-0.0144	0.2916	0.9564	33.90	358.43	0.52
2026-05-07T13:59:57.3608964+08:00	0x01	-0.0119	-0.0380	-0.2933	0.9552	325.94	356.23	357.42
2026-05-07T13:59:57.4297275+08:00	0x08	-0.0055	-0.0273	0.0638	0.9976	7.34	356.83	359.58
2026-05-07T13:59:57.5358145+08:00	0x07	0.7183	0.1175	-0.6695	0.1483	181.84	266.32	21.74
2026-05-07T13:59:57.6210877+08:00	0x04	-0.0058	-0.0140	-0.1738	0.9847	339.99	358.53	359.06
2026-05-07T13:59:57.6820028+08:00	0x09	0.0552	-0.0631	-0.5462	0.8334	293.41	350.47	1.33
2026-05-07T13:59:57.7431315+08:00	0x03	0.0003	-0.0144	0.2916	0.9564	33.90	358.43	0.52
2026-05-07T13:59:57.8756215+08:00	0x01	-0.0119	-0.0380	-0.2933	0.9552	325.94	356.23	357.42
2026-05-07T13:59:58.0130628+08:00	0x08	-0.0055	-0.0273	0.0638	0.9976	7.34	356.83	359.58
2026-05-07T13:59:58.0890783+08:00	0x07	0.7194	0.1087	-0.6714	0.1409	182.01	266.41	20.41
2026-05-07T13:59:58.1740038+08:00	0x05	0.0237	-0.0246	0.4985	0.8662	59.80	358.91	3.76
2026-05-07T13:59:58.2842253+08:00	0x03	0.0003	-0.0144	0.2916	0.9564	33.90	358.43	0.52
2026-05-07T13:59:58.4027701+08:00	0x02	0.0138	0.0005	-0.9575	0.2880	213.47	358.51	0.51
2026-05-07T13:59:58.4296633+08:00	0x01	-0.0119	-0.0380	-0.2933	0.9552	325.94	356.23	357.42
2026-05-07T13:59:58.5311812+08:00	0x08	-0.0055	-0.0273	0.0638	0.9976	7.34	356.83	359.57
2026-05-07T13:59:58.6134181+08:00	0x07	0.7199	0.1060	-0.6719	0.1381	182.01	266.41	19.95
2026-05-07T13:59:58.6430710+08:00	0x09	0.0552	-0.0630	-0.5462	0.8334	293.41	350.48	1.33
2026-05-07T13:59:58.7053951+08:00	0x04	-0.0058	-0.0141	-0.1738	0.9847	339.99	358.53	359.06
2026-05-07T13:59:58.8042112+08:00	0x03	0.0003	-0.0144	0.2916	0.9564	33.90	358.43	0.52
2026-05-07T13:59:59.0059386+08:00	0x08	-0.0055	-0.0274	0.0638	0.9976	7.34	356.83	359.57
2026-05-07T13:59:59.0129830+08:00	0x02	0.0137	0.0006	-0.9575	0.2880	213.47	358.51	0.52
2026-05-07T13:59:59.1585755+08:00	0x07	0.7208	0.1017	-0.6724	0.1338	182.02	266.37	19.25
2026-05-07T13:59:59.3342589+08:00	0x04	-0.0058	-0.0140	-0.1738	0.9847	339.99	358.53	359.07
2026-05-07T13:59:59.4339843+08:00	0x06	-0.7281	-0.1245	0.6738	-0.0186	170.83	264.66	11.24
2026-05-07T13:59:59.4816449+08:00	0x02	0.0137	0.0006	-0.9575	0.2880	213.47	358.51	0.52
2026-05-07T13:59:59.5007529+08:00	0x03	0.0003	-0.0144	0.2916	0.9564	33.90	358.43	0.52
2026-05-07T13:59:59.6788432+08:00	0x07	0.7214	0.0981	-0.6730	0.1305	182.07	266.37	18.68
2026-05-07T13:59:59.7439396+08:00	0x09	0.0552	-0.0631	-0.5462	0.8334	293.41	350.47	1.33
2026-05-07T13:59:59.7750456+08:00	0x08	-0.0055	-0.0273	0.0638	0.9976	7.34	356.83	359.58
2026-05-07T13:59:59.8103457+08:00	0x04	-0.0058	-0.0141	-0.1738	0.9847	339.99	358.53	359.06
2026-05-07T13:59:59.9609656+08:00	0x06	-0.7286	-0.1255	0.6730	-0.0201	170.85	264.54	11.43
2026-05-07T14:00:00.0054238+08:00	0x02	0.0137	0.0006	-0.9575	0.2880	213.47	358.51	0.52
2026-05-07T14:00:00.0433457+08:00	0x01	-0.0119	-0.0380	-0.2933	0.9552	325.94	356.23	357.42
2026-05-07T14:00:00.0809021+08:00	0x08	-0.0055	-0.0274	0.0638	0.9976	7.34	356.83	359.58
2026-05-07T14:00:00.2108283+08:00	0x07	0.7214	0.0984	-0.6728	0.1312	182.09	266.35	18.76
2026-05-07T14:00:00.2598654+08:00	0x09	0.0552	-0.0631	-0.5462	0.8334	293.41	350.47	1.33
2026-05-07T14:00:00.4250913+08:00	0x05	0.0236	-0.0246	0.4985	0.8662	59.80	358.91	3.75
2026-05-07T14:00:00.4436034+08:00	0x04	-0.0058	-0.0141	-0.1738	0.9847	339.99	358.53	359.07
2026-05-07T14:00:00.5272692+08:00	0x01	-0.0119	-0.0380	-0.2933	0.9552	325.94	356.23	357.42
2026-05-07T14:00:00.5422291+08:00	0x06	-0.7061	-0.0943	0.7018	-0.0042	172.61	269.14	7.95
2026-05-07T14:00:00.6206562+08:00	0x08	-0.0055	-0.0273	0.0638	0.9976	7.34	356.83	359.58
2026-05-07T14:00:00.7416910+08:00	0x03	0.0003	-0.0144	0.2916	0.9564	33.90	358.43	0.52
2026-05-07T14:00:00.8091972+08:00	0x07	0.7992	0.1022	-0.5635	0.1827	182.67	250.94	24.03
2026-05-07T14:00:00.8787502+08:00	0x05	0.0236	-0.0246	0.4985	0.8662	59.80	358.90	3.75
2026-05-07T14:00:00.9624033+08:00	0x09	0.0552	-0.0631	-0.5462	0.8334	293.41	350.47	1.33
2026-05-07T14:00:01.0396510+08:00	0x02	0.0138	0.0006	-0.9575	0.2880	213.47	358.51	0.52
2026-05-07T14:00:01.1006822+08:00	0x01	-0.0119	-0.0380	-0.2933	0.9552	325.94	356.23	357.42
2026-05-07T14:00:01.1788050+08:00	0x08	-0.0055	-0.0273	0.0638	0.9976	7.34	356.83	359.57
2026-05-07T14:00:01.3519049+08:00	0x07	0.4887	0.1481	-0.8597	-0.0144	169.94	299.53	13.92
2026-05-07T14:00:01.3643340+08:00	0x09	0.0552	-0.0631	-0.5462	0.8334	293.41	350.47	1.33
2026-05-07T14:00:01.4639246+08:00	0x04	-0.0058	-0.0141	-0.1738	0.9847	339.99	358.53	359.07
2026-05-07T14:00:01.6046600+08:00	0x03	0.0003	-0.0144	0.2916	0.9564	33.90	358.43	0.52
2026-05-07T14:00:01.6418259+08:00	0x06	-0.7068	-0.0953	0.7010	-0.0047	172.57	269.00	8.06
2026-05-07T14:00:01.7845870+08:00	0x08	-0.0055	-0.0273	0.0638	0.9976	7.34	356.83	359.57
2026-05-07T14:00:01.8396417+08:00	0x09	0.0552	-0.0631	-0.5462	0.8334	293.41	350.47	1.33
2026-05-07T14:00:01.9889954+08:00	0x07	0.5000	0.1472	-0.8534	-0.0083	170.42	298.08	14.06
2026-05-07T14:00:02.1154339+08:00	0x04	-0.0058	-0.0141	-0.1738	0.9847	339.99	358.53	359.06
2026-05-07T14:00:02.1463513+08:00	0x03	0.0003	-0.0144	0.2916	0.9564	33.90	358.43	0.52
2026-05-07T14:00:02.2849698+08:00	0x08	-0.0055	-0.0273	0.0638	0.9976	7.34	356.83	359.58
2026-05-07T14:00:02.3163752+08:00	0x01	-0.0119	-0.0381	-0.2933	0.9552	325.94	356.23	357.42
2026-05-07T14:00:02.4304065+08:00	0x09	0.0552	-0.0631	-0.5462	0.8334	293.41	350.47	1.33
2026-05-07T14:00:02.4776082+08:00	0x07	0.3595	0.3715	-0.7998	0.3049	202.30	323.17	54.45
2026-05-07T14:00:02.6620732+08:00	0x04	-0.0058	-0.0141	-0.1738	0.9847	339.99	358.52	359.06
2026-05-07T14:00:02.7157273+08:00	0x03	0.0004	-0.0144	0.2916	0.9564	33.90	358.43	0.52
2026-05-07T14:00:02.8464847+08:00	0x08	-0.0055	-0.0273	0.0638	0.9976	7.34	356.83	359.58
2026-05-07T14:00:02.9610684+08:00	0x09	0.0552	-0.0631	-0.5462	0.8334	293.41	350.47	1.33
2026-05-07T14:00:03.0534665+08:00	0x07	0.6288	0.4135	-0.5705	0.3290	161.87	253.42	62.31
2026-05-07T14:00:03.1838477+08:00	0x04	-0.0058	-0.0141	-0.1738	0.9847	339.99	358.52	359.06
2026-05-07T14:00:03.2858251+08:00	0x01	-0.0119	-0.0380	-0.2933	0.9552	325.94	356.23	357.42
2026-05-07T14:00:03.3080353+08:00	0x06	-0.7508	-0.0341	0.6526	0.0964	169.75	262.51	354.25
2026-05-07T14:00:03.4604236+08:00	0x09	0.0552	-0.0631	-0.5462	0.8334	293.41	350.47	1.33
2026-05-07T14:00:03.6504850+08:00	0x07	0.6560	0.3786	-0.5710	0.3167	165.26	253.88	57.98
2026-05-07T14:00:03.7399442+08:00	0x01	-0.0119	-0.0381	-0.2933	0.9552	325.94	356.23	357.42
2026-05-07T14:00:03.7867457+08:00	0x03	0.0003	-0.0144	0.2916	0.9564	33.90	358.43	0.52
2026-05-07T14:00:03.8393372+08:00	0x02	0.0137	0.0006	-0.9575	0.2880	213.47	358.51	0.52
2026-05-07T14:00:04.0566101+08:00	0x09	0.0552	-0.0631	-0.5462	0.8334	293.41	350.47	1.33
2026-05-07T14:00:04.1310686+08:00	0x07	0.6552	0.3796	-0.5710	0.3171	165.16	253.87	58.11
2026-05-07T14:00:04.1735661+08:00	0x08	-0.0055	-0.0273	0.0638	0.9976	7.34	356.83	359.58
2026-05-07T14:00:04.3040015+08:00	0x03	0.0003	-0.0144	0.2916	0.9564	33.90	358.43	0.52
2026-05-07T14:00:04.3778720+08:00	0x06	-0.6730	-0.0325	0.7352	0.0740	171.21	275.29	357.03
2026-05-07T14:00:04.5732720+08:00	0x09	0.0552	-0.0630	-0.5462	0.8334	293.41	350.48	1.33
2026-05-07T14:00:04.6616789+08:00	0x07	0.7091	0.4646	-0.3794	0.3706	127.86	203.90	61.42
2026-05-07T14:00:04.8374131+08:00	0x03	0.0003	-0.0144	0.2916	0.9564	33.90	358.43	0.52
2026-05-07T14:00:04.8504487+08:00	0x01	-0.0119	-0.0380	-0.2933	0.9552	325.94	356.23	357.42
2026-05-07T14:00:04.8934666+08:00	0x04	-0.0058	-0.0141	-0.1738	0.9847	339.99	358.52	359.06
2026-05-07T14:00:04.9881096+08:00	0x02	0.0137	0.0006	-0.9575	0.2880	213.47	358.51	0.52
2026-05-07T14:00:05.1129360+08:00	0x09	0.0553	-0.0630	-0.5462	0.8334	293.41	350.48	1.33
2026-05-07T14:00:05.2563511+08:00	0x07	0.5511	0.5466	-0.3957	0.4909	69.62	153.87	76.81
2026-05-07T14:00:05.3715249+08:00	0x06	-0.7311	-0.0319	0.6764	0.0837	170.77	265.91	355.45
2026-05-07T14:00:05.5176945+08:00	0x02	0.0137	0.0006	-0.9575	0.2880	213.47	358.51	0.52
2026-05-07T14:00:05.7091195+08:00	0x09	0.0552	-0.0631	-0.5462	0.8334	293.41	350.47	1.33
2026-05-07T14:00:05.7952646+08:00	0x07	0.4089	0.6281	-0.3214	0.5787	17.16	104.91	61.29
2026-05-07T14:00:05.8645109+08:00	0x05	0.0236	-0.0246	0.4985	0.8662	59.80	358.90	3.75
2026-05-07T14:00:05.9169767+08:00	0x03	0.0003	-0.0144	0.2916	0.9564	33.90	358.43	0.52
2026-05-07T14:00:06.1050524+08:00	0x02	0.0137	0.0006	-0.9575	0.2880	213.47	358.51	0.52
2026-05-07T14:00:06.2605237+08:00	0x09	0.0552	-0.0630	-0.5462	0.8334	293.41	350.48	1.33
2026-05-07T14:00:06.3886024+08:00	0x07	0.3408	0.6687	-0.2679	0.6041	11.96	101.46	50.35
2026-05-07T14:00:06.4804896+08:00	0x06	-0.7398	-0.0419	0.6656	0.0890	169.57	264.35	355.65
2026-05-07T14:00:06.6785027+08:00	0x02	0.0137	0.0006	-0.9575	0.2880	213.47	358.51	0.52
2026-05-07T14:00:06.8312088+08:00	0x09	0.0552	-0.0630	-0.5462	0.8334	293.41	350.48	1.33
2026-05-07T14:00:06.8699791+08:00	0x07	0.2884	0.6951	-0.2265	0.6184	9.38	100.31	42.18
2026-05-07T14:00:06.9712006+08:00	0x01	-0.0119	-0.0380	-0.2933	0.9552	325.94	356.23	357.42
2026-05-07T14:00:07.0310398+08:00	0x04	-0.0058	-0.0141	-0.1738	0.9847	339.99	358.52	359.06
2026-05-07T14:00:07.0805100+08:00	0x06	-0.7434	-0.0518	0.6621	0.0793	169.50	263.64	357.17
2026-05-07T14:00:07.1859496+08:00	0x08	-0.0055	-0.0274	0.0638	0.9976	7.34	356.83	359.57
2026-05-07T14:00:07.2089414+08:00	0x02	0.0137	0.0006	-0.9575	0.2880	213.47	358.51	0.52
2026-05-07T14:00:07.3166273+08:00	0x09	0.0552	-0.0630	-0.5462	0.8334	293.41	350.48	1.33
2026-05-07T14:00:07.4588844+08:00	0x07	0.2617	0.7057	-0.2051	0.6256	8.23	99.73	38.10
2026-05-07T14:00:07.5117256+08:00	0x01	-0.0119	-0.0380	-0.2933	0.9552	325.94	356.23	357.42
2026-05-07T14:00:07.5559863+08:00	0x06	-0.7433	-0.0550	0.6622	0.0767	169.43	263.61	357.64
2026-05-07T14:00:07.6133834+08:00	0x03	0.0003	-0.0144	0.2916	0.9564	33.90	358.43	0.52
2026-05-07T14:00:07.7042308+08:00	0x08	-0.0055	-0.0274	0.0638	0.9976	7.34	356.83	359.58
2026-05-07T14:00:07.9069043+08:00	0x09	0.0552	-0.0630	-0.5462	0.8334	293.41	350.48	1.33
2026-05-07T14:00:08.0058567+08:00	0x07	0.2504	0.7098	-0.1957	0.6286	7.81	99.51	36.34
2026-05-07T14:00:08.0749468+08:00	0x04	-0.0058	-0.0141	-0.1738	0.9847	339.99	358.52	359.06
2026-05-07T14:00:08.1219473+08:00	0x03	0.0003	-0.0144	0.2916	0.9564	33.90	358.43	0.52
2026-05-07T14:00:08.1467609+08:00	0x06	-0.7420	-0.0618	0.6639	0.0697	169.38	263.75	358.78
2026-05-07T14:00:08.2688645+08:00	0x08	-0.0055	-0.0273	0.0638	0.9976	7.34	356.83	359.58
2026-05-07T14:00:08.3023185+08:00	0x02	0.0137	0.0006	-0.9575	0.2880	213.47	358.52	0.52
2026-05-07T14:00:08.5348216+08:00	0x07	0.2579	0.7080	-0.2016	0.6258	8.17	99.83	37.46
2026-05-07T14:00:08.5996347+08:00	0x01	-0.0119	-0.0380	-0.2933	0.9552	325.94	356.23	357.42
2026-05-07T14:00:08.6295597+08:00	0x09	0.0552	-0.0630	-0.5462	0.8334	293.41	350.48	1.33
2026-05-07T14:00:08.7026575+08:00	0x03	0.0003	-0.0144	0.2916	0.9564	33.90	358.43	0.52
2026-05-07T14:00:08.8450491+08:00	0x02	0.0137	0.0006	-0.9575	0.2880	213.47	358.52	0.52
2026-05-07T14:00:08.9767777+08:00	0x09	0.0552	-0.0630	-0.5462	0.8334	293.41	350.48	1.33
2026-05-07T14:00:09.0419092+08:00	0x05	0.0236	-0.0246	0.4985	0.8662	59.80	358.90	3.75
2026-05-07T14:00:09.0797986+08:00	0x07	0.2714	0.7023	-0.2131	0.6226	8.64	100.00	39.59
2026-05-07T14:00:09.1683334+08:00	0x04	-0.0058	-0.0141	-0.1738	0.9847	339.99	358.53	359.06
2026-05-07T14:00:09.2284069+08:00	0x06	-0.7431	-0.0647	0.6629	0.0652	169.48	263.53	359.36
2026-05-07T14:00:09.3496583+08:00	0x08	-0.0055	-0.0273	0.0638	0.9976	7.34	356.83	359.57
2026-05-07T14:00:09.4437725+08:00	0x03	0.0003	-0.0144	0.2916	0.9564	33.90	358.43	0.51
2026-05-07T14:00:09.5361512+08:00	0x09	0.0552	-0.0630	-0.5462	0.8334	293.41	350.48	1.33
2026-05-07T14:00:09.6600146+08:00	0x07	0.2818	0.6951	-0.2222	0.6229	8.79	99.59	41.30
2026-05-07T14:00:09.7257481+08:00	0x03	0.0003	-0.0144	0.2916	0.9564	33.90	358.43	0.52
2026-05-07T14:00:09.7531859+08:00	0x06	-0.7347	-0.0940	0.6707	0.0399	168.93	264.41	3.87
2026-05-07T14:00:09.9543016+08:00	0x08	-0.0055	-0.0274	0.0638	0.9976	7.34	356.83	359.57
2026-05-07T14:00:10.0996065+08:00	0x09	0.0552	-0.0630	-0.5462	0.8334	293.41	350.48	1.33
2026-05-07T14:00:10.2569291+08:00	0x07	0.3001	0.6857	-0.2407	0.6179	9.21	99.73	44.51
2026-05-07T14:00:10.2868853+08:00	0x04	-0.0058	-0.0141	-0.1738	0.9847	339.99	358.53	359.06
2026-05-07T14:00:10.3361230+08:00	0x03	0.0003	-0.0144	0.2916	0.9564	33.90	358.43	0.52
2026-05-07T14:00:10.4636226+08:00	0x08	-0.0055	-0.0274	0.0638	0.9976	7.34	356.83	359.57
2026-05-07T14:00:10.6417609+08:00	0x09	0.0552	-0.0630	-0.5462	0.8334	293.41	350.48	1.33
2026-05-07T14:00:10.7295264+08:00	0x07	0.3203	0.6778	-0.2545	0.6109	10.51	100.57	47.42
2026-05-07T14:00:10.8241080+08:00	0x01	-0.0119	-0.0380	-0.2933	0.9552	325.94	356.23	357.42
2026-05-07T14:00:10.8480054+08:00	0x04	-0.0058	-0.0141	-0.1738	0.9847	339.99	358.53	359.07
2026-05-07T14:00:11.0235455+08:00	0x03	0.0004	-0.0144	0.2916	0.9564	33.90	358.43	0.52
2026-05-07T14:00:11.0539086+08:00	0x06	-0.7344	-0.1024	0.6702	0.0309	168.89	264.25	5.27
2026-05-07T14:00:11.0917324+08:00	0x02	0.0137	0.0006	-0.9575	0.2880	213.47	358.51	0.52
2026-05-07T14:00:11.1836148+08:00	0x09	0.0552	-0.0631	-0.5462	0.8334	293.41	350.48	1.33
2026-05-07T14:00:11.2785801+08:00	0x07	0.3418	0.6673	-0.2756	0.6016	11.47	101.44	51.18
2026-05-07T14:00:11.3310628+08:00	0x05	0.0236	-0.0246	0.4985	0.8662	59.80	358.90	3.75
2026-05-07T14:00:11.3781757+08:00	0x04	-0.0058	-0.0141	-0.1738	0.9847	339.99	358.53	359.07
2026-05-07T14:00:11.4214109+08:00	0x06	-0.7356	-0.0996	0.6691	0.0353	168.80	264.12	4.67
2026-05-07T14:00:11.4541829+08:00	0x03	0.0004	-0.0144	0.2916	0.9564	33.90	358.43	0.52
2026-05-07T14:00:11.5837562+08:00	0x08	-0.0055	-0.0274	0.0638	0.9976	7.34	356.83	359.57
2026-05-07T14:00:11.6639808+08:00	0x09	0.0552	-0.0631	-0.5462	0.8334	293.41	350.48	1.33
2026-05-07T14:00:11.7658285+08:00	0x05	0.0236	-0.0246	0.4985	0.8662	59.80	358.90	3.75
2026-05-07T14:00:11.8517241+08:00	0x07	0.3667	0.6565	-0.2992	0.5875	13.24	103.33	55.44
2026-05-07T14:00:11.9331092+08:00	0x01	-0.0119	-0.0380	-0.2933	0.9552	325.94	356.23	357.42
2026-05-07T14:00:11.9410592+08:00	0x04	-0.0058	-0.0141	-0.1738	0.9847	339.99	358.53	359.07
2026-05-07T14:00:12.1172154+08:00	0x08	-0.0055	-0.0273	0.0638	0.9976	7.34	356.83	359.58
2026-05-07T14:00:12.1407731+08:00	0x02	0.0137	0.0006	-0.9575	0.2880	213.47	358.52	0.52
2026-05-07T14:00:12.2560942+08:00	0x09	0.0552	-0.0631	-0.5462	0.8334	293.41	350.48	1.33
2026-05-07T14:00:12.4023429+08:00	0x07	0.3854	0.6462	-0.3186	0.5765	14.66	104.83	58.89
2026-05-07T14:00:12.4477914+08:00	0x04	-0.0058	-0.0141	-0.1738	0.9847	339.99	358.53	359.07
2026-05-07T14:00:12.5279095+08:00	0x03	0.0004	-0.0144	0.2916	0.9564	33.90	358.43	0.52
