timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-26T16:14:34.9888204+08:00	0x01	-0.2723	-0.4424	0.5342	-0.6669	300.79	33.03	56.71
2026-05-26T16:14:35.0890356+08:00	0x04	-0.0854	-0.0676	-0.2168	-0.9701	25.87	9.78	7.84
2026-05-26T16:14:35.1396171+08:00	0x03	-0.0754	0.1154	0.4988	0.8557	59.58	7.24	345.87
2026-05-26T16:14:35.5553286+08:00	0x01	-0.2719	-0.4452	0.5338	-0.6656	301.07	33.55	56.84
2026-05-26T16:14:35.6213447+08:00	0x02	-0.0106	0.4126	-0.9003	0.1382	202.52	11.42	47.73
2026-05-26T16:14:35.7243789+08:00	0x03	-0.0730	0.1156	0.4933	0.8590	58.83	7.50	346.15
2026-05-26T16:14:36.0719547+08:00	0x01	-0.2710	-0.4454	0.5330	-0.6664	301.29	33.74	56.71
2026-05-26T16:14:36.1815471+08:00	0x04	0.0320	-0.0206	-0.3468	-0.9371	40.59	0.94	355.75
2026-05-26T16:14:36.1960193+08:00	0x02	-0.0080	0.4107	-0.9010	0.1396	202.48	11.03	47.55
2026-05-26T16:14:36.2720559+08:00	0x03	-0.1051	0.0990	0.4829	0.8637	57.84	4.15	343.91
2026-05-26T16:14:36.6576392+08:00	0x01	-0.2702	-0.4416	0.5359	-0.6669	300.43	32.84	56.49
2026-05-26T16:14:36.7564864+08:00	0x04	0.0284	-0.0220	-0.3431	-0.9386	40.12	1.25	356.07
2026-05-26T16:14:36.8054823+08:00	0x03	-0.2156	0.0101	0.4607	0.8609	58.54	348.70	337.64
2026-05-26T16:14:37.1223386+08:00	0x01	-0.2667	-0.4387	0.5379	-0.6687	299.91	32.38	55.96
2026-05-26T16:14:37.3062491+08:00	0x04	0.3494	-0.0744	-0.5734	-0.7372	82.95	338.65	323.09
2026-05-26T16:14:37.3744963+08:00	0x03	-0.2648	-0.0063	0.4297	0.8633	56.64	344.50	333.15
2026-05-26T16:14:37.6410992+08:00	0x01	-0.1613	-0.5174	0.7198	-0.4337	259.07	27.70	62.23
2026-05-26T16:14:37.7401061+08:00	0x04	0.3998	-0.1914	-0.5218	-0.7289	77.40	347.17	308.50
2026-05-26T16:14:37.7991299+08:00	0x02	-0.0081	0.4108	-0.9010	0.1396	202.48	11.04	47.56
2026-05-26T16:14:37.8723977+08:00	0x03	-0.2616	-0.0111	0.4347	0.8617	57.28	344.06	333.82
2026-05-26T16:14:38.2050752+08:00	0x01	-0.1648	-0.5158	0.7154	-0.4416	260.42	27.98	62.07
2026-05-26T16:14:38.3253428+08:00	0x04	0.3438	-0.2603	-0.4055	-0.8060	47.51	12.64	310.07
2026-05-26T16:14:38.4342710+08:00	0x03	-0.2614	0.0011	0.4306	0.8639	56.47	345.50	333.10
2026-05-26T16:14:38.7316261+08:00	0x01	-0.1890	-0.5193	0.7803	-0.2929	222.06	1.37	67.08
2026-05-26T16:14:38.8390480+08:00	0x04	0.3342	-0.2873	-0.3716	-0.8171	39.68	19.89	310.56
2026-05-26T16:14:38.9564648+08:00	0x03	-0.2681	-0.0009	0.4318	0.8612	56.99	344.78	332.55
2026-05-26T16:14:39.3058246+08:00	0x01	-0.1506	-0.5260	0.7872	-0.2845	225.48	8.82	66.04
2026-05-26T16:14:39.3564638+08:00	0x02	-0.3662	0.2714	-0.7709	-0.4449	133.16	28.93	48.10
2026-05-26T16:14:39.4895679+08:00	0x03	-0.2725	0.0046	0.4307	0.8603	56.96	345.08	331.78
2026-05-26T16:14:39.7732673+08:00	0x01	-0.1428	-0.5241	0.7950	-0.2700	222.52	7.77	65.57
2026-05-26T16:14:39.9414078+08:00	0x02	-0.4622	-0.0332	-0.8821	-0.0849	169.60	55.20	1.14
2026-05-26T16:14:40.0900234+08:00	0x03	-0.2820	0.0009	0.4266	0.8594	56.93	344.14	330.96
2026-05-26T16:14:40.2898712+08:00	0x01	-0.1757	-0.5350	0.7609	-0.3223	234.01	11.97	68.04
2026-05-26T16:14:40.4750234+08:00	0x02	-0.4587	-0.0781	-0.8850	-0.0160	174.21	55.16	352.90
2026-05-26T16:14:40.5065850+08:00	0x04	0.3117	-0.3403	-0.2982	-0.8355	24.50	33.69	313.63
2026-05-26T16:14:40.6262283+08:00	0x03	-0.2854	0.0030	0.4194	0.8618	56.06	344.36	330.37
2026-05-26T16:14:40.8723744+08:00	0x01	-0.2207	-0.5165	0.7777	-0.2823	214.52	352.04	68.13
2026-05-26T16:14:40.9402609+08:00	0x02	-0.1932	0.2312	-0.8425	0.4466	239.58	33.02	12.53
2026-05-26T16:14:41.0733862+08:00	0x04	0.3508	-0.3703	-0.3032	-0.8049	21.82	38.64	307.88
2026-05-26T16:14:41.1735306+08:00	0x03	-0.3075	-0.0291	0.4270	0.8499	59.03	338.91	330.14
2026-05-26T16:14:41.4566179+08:00	0x01	-0.2244	-0.4982	0.7944	-0.2652	208.58	347.10	65.59
2026-05-26T16:14:41.5915119+08:00	0x04	0.3368	-0.3700	-0.2957	-0.8138	21.20	38.90	309.91
2026-05-26T16:14:41.7075117+08:00	0x03	-0.3062	-0.0205	0.4261	0.8510	58.66	339.97	329.76
2026-05-26T16:14:41.9757852+08:00	0x01	-0.2220	-0.4944	0.7989	-0.2609	207.75	346.81	64.92
2026-05-26T16:14:42.0224218+08:00	0x02	0.0089	0.3107	-0.9009	0.3030	220.93	12.06	34.42
2026-05-26T16:14:42.1654311+08:00	0x04	0.3307	-0.3730	-0.2899	-0.8170	20.32	39.70	310.84
2026-05-26T16:14:42.2394047+08:00	0x03	-0.3060	-0.0170	0.4267	0.8509	58.65	340.35	329.59
2026-05-26T16:14:42.5410886+08:00	0x01	-0.2213	-0.4923	0.8001	-0.2618	208.00	347.01	64.64
2026-05-26T16:14:42.5916582+08:00	0x02	0.0313	0.3101	-0.9192	0.2407	211.45	6.50	35.81
2026-05-26T16:14:42.7063125+08:00	0x04	0.3251	-0.3778	-0.2875	-0.8178	19.82	40.59	311.49
2026-05-26T16:14:42.7773432+08:00	0x03	-0.3111	-0.0139	0.4258	0.8495	58.78	340.30	328.88
2026-05-26T16:14:43.0585854+08:00	0x01	-0.2216	-0.4930	0.7995	-0.2620	208.02	347.00	64.74
2026-05-26T16:14:43.2155049+08:00	0x02	0.0444	0.3119	-0.9285	0.1966	204.86	2.87	36.63
2026-05-26T16:14:43.3238658+08:00	0x03	-0.3129	-0.0107	0.4247	0.8495	58.66	340.55	328.50
2026-05-26T16:14:43.6234264+08:00	0x01	-0.2211	-0.4923	0.8003	-0.2612	207.87	346.95	64.62
2026-05-26T16:14:43.6741793+08:00	0x02	0.0546	0.3118	-0.9329	0.1716	200.97	0.36	36.91
2026-05-26T16:14:43.7919578+08:00	0x04	0.3205	-0.3800	-0.2882	-0.8184	19.95	40.85	311.96
2026-05-26T16:14:43.8570691+08:00	0x03	-0.3147	-0.0081	0.4272	0.8476	59.08	340.59	328.23
2026-05-26T16:14:44.1573026+08:00	0x01	-0.2213	-0.4897	0.8016	-0.2621	207.98	346.94	64.30
2026-05-26T16:14:44.2113608+08:00	0x02	0.0620	0.3099	-0.9365	0.1523	197.96	358.44	36.81
2026-05-26T16:14:44.3566320+08:00	0x04	0.3247	-0.3914	-0.2941	-0.8092	19.80	42.51	310.90
2026-05-26T16:14:44.7261122+08:00	0x01	-0.2214	-0.4900	0.8013	-0.2624	208.04	346.96	64.35
2026-05-26T16:14:44.8264788+08:00	0x04	0.3199	-0.3938	-0.2899	-0.8115	19.21	43.08	311.62
2026-05-26T16:14:44.9262519+08:00	0x03	-0.3238	-0.0110	0.4266	0.8444	59.64	339.53	327.49
2026-05-26T16:14:45.3104554+08:00	0x01	-0.2215	-0.4955	0.7975	-0.2635	208.47	347.35	65.09
2026-05-26T16:14:45.4242641+08:00	0x03	-0.3253	-0.0080	0.4261	0.8441	59.60	339.75	327.15
2026-05-26T16:14:45.8084750+08:00	0x01	-0.2142	-0.4941	0.8030	-0.2550	207.41	347.64	64.54
2026-05-26T16:14:48.8668347+08:00	0x03	-0.3237	-0.0038	0.4286	0.8435	59.76	340.24	327.13
2026-05-26T16:14:48.8668347+08:00	0x04	0.3119	-0.3880	-0.2903	-0.8173	20.05	41.93	312.69
2026-05-26T16:14:48.8668347+08:00	0x01	-0.2208	-0.4960	0.7977	-0.2626	208.38	347.39	65.13
2026-05-26T16:14:48.8668347+08:00	0x02	0.0802	0.2866	-0.9495	0.0993	189.92	353.39	34.07
2026-05-26T16:14:48.8668347+08:00	0x04	0.0207	-0.2065	-0.3071	-0.9288	34.73	22.09	350.49
2026-05-26T16:14:48.8668347+08:00	0x03	-0.2536	0.1105	0.4257	0.8616	53.08	358.28	327.92
2026-05-26T16:14:48.8668347+08:00	0x01	-0.2266	-0.4868	0.7985	-0.2721	209.52	347.11	64.26
2026-05-26T16:14:48.8668347+08:00	0x02	0.0885	0.2923	-0.9497	0.0689	185.52	351.07	34.56
2026-05-26T16:14:48.8668347+08:00	0x03	-0.3061	0.2523	0.6213	0.6758	86.61	356.71	313.35
2026-05-26T16:14:48.8668347+08:00	0x02	0.0787	0.2876	-0.9516	0.0748	186.73	352.61	33.99
2026-05-26T16:14:48.8668347+08:00	0x04	0.0297	-0.2125	-0.3072	-0.9272	34.53	22.48	349.31
2026-05-26T16:14:48.8668347+08:00	0x03	-0.3258	0.2645	0.6249	0.6583	89.41	354.80	310.58
2026-05-26T16:14:48.8668347+08:00	0x01	-0.2395	-0.4755	0.7950	-0.2908	211.78	346.47	63.55
2026-05-26T16:14:48.8668347+08:00	0x02	0.0768	0.2731	-0.9548	0.0887	188.68	353.33	32.36
2026-05-26T16:14:48.8668347+08:00	0x04	-0.1525	-0.1482	-0.1581	-0.9643	21.18	20.16	14.31
2026-05-26T16:14:48.8668347+08:00	0x03	-0.3265	0.2722	0.6245	0.6552	89.39	355.42	309.84
2026-05-26T16:14:48.8668347+08:00	0x01	-0.2415	-0.4808	0.7920	-0.2886	211.21	346.00	64.28
2026-05-26T16:14:48.8668347+08:00	0x04	-0.1950	-0.0983	0.0996	-0.9708	350.27	9.54	23.46
2026-05-26T16:14:48.8668347+08:00	0x03	-0.3275	0.2770	0.6219	0.6552	88.92	355.98	309.32
2026-05-26T16:14:49.1247711+08:00	0x02	0.0715	0.2844	-0.9511	0.0971	189.96	354.43	33.71
2026-05-26T16:14:49.1924920+08:00	0x04	-0.2143	-0.0563	0.2802	-0.9340	326.39	359.05	25.58
2026-05-26T16:14:49.3136421+08:00	0x03	-0.3306	0.2794	0.6180	0.6563	88.40	356.17	308.81
2026-05-26T16:15:04.6243285+08:00	0x02	0.0699	0.2853	-0.9506	0.1002	190.44	354.77	33.81
2026-05-26T16:15:04.6243285+08:00	0x04	-0.2256	-0.0196	0.4211	-0.8783	306.65	350.17	24.38
2026-05-26T16:15:04.6243285+08:00	0x03	-0.3312	0.2811	0.6175	0.6557	88.34	356.30	308.60
2026-05-26T16:15:04.6243285+08:00	0x02	0.0559	0.2780	-0.9587	0.0207	180.59	353.50	32.37
2026-05-26T16:15:04.6243285+08:00	0x04	-0.2246	0.0222	0.5551	-0.8006	287.47	342.40	19.57
2026-05-26T16:15:04.6243285+08:00	0x01	-0.2428	-0.4835	0.7757	-0.3249	219.98	351.44	65.22
2026-05-26T16:15:04.6243285+08:00	0x04	-0.2110	0.0449	0.6517	-0.7272	273.64	339.42	14.38
2026-05-26T16:15:04.6243285+08:00	0x01	-0.2315	-0.4944	0.7698	-0.3309	223.82	355.85	66.10
2026-05-26T16:15:04.6243285+08:00	0x04	-0.1950	0.0397	0.6522	-0.7315	274.32	341.26	13.50
2026-05-26T16:15:04.6243285+08:00	0x03	-0.2602	0.2265	0.7705	0.5360	114.51	348.27	321.10
2026-05-26T16:15:04.6243285+08:00	0x01	-0.2450	-0.4941	0.7680	-0.3255	220.70	352.05	66.71
2026-05-26T16:15:04.6243285+08:00	0x04	-0.2003	0.0125	0.6372	-0.7441	276.45	343.42	16.39
2026-05-26T16:15:04.6243285+08:00	0x02	0.0407	0.2896	-0.9447	0.1482	198.02	0.62	34.00
2026-05-26T16:15:04.6243285+08:00	0x01	-0.2471	-0.4982	0.7712	-0.3098	216.61	349.23	67.16
2026-05-26T16:15:04.6243285+08:00	0x04	-0.2121	0.0499	0.6316	-0.7441	276.67	339.29	14.63
2026-05-26T16:15:04.6243285+08:00	0x03	-0.2726	0.2200	0.8185	0.4554	127.98	341.95	322.52
2026-05-26T16:15:04.6243285+08:00	0x01	-0.2466	-0.4983	0.7779	-0.2928	212.29	346.47	66.89
2026-05-26T16:15:04.6243285+08:00	0x04	-0.2128	0.0613	0.6744	-0.7044	270.00	337.52	12.54
2026-05-26T16:15:04.6243285+08:00	0x01	-0.2437	-0.4994	0.7741	-0.3033	215.48	348.99	67.07
2026-05-26T16:15:04.6243285+08:00	0x02	0.0281	0.2869	-0.9422	0.1707	201.46	3.08	33.39
2026-05-26T16:15:04.6243285+08:00	0x04	-0.2030	0.0623	0.7004	-0.6815	266.30	337.91	10.92
2026-05-26T16:15:04.6243285+08:00	0x01	-0.2463	-0.4990	0.7802	-0.2857	210.56	345.39	66.83
2026-05-26T16:15:04.6243285+08:00	0x04	-0.2429	0.1748	0.7098	-0.6377	262.77	325.34	3.53
2026-05-26T16:15:04.6243285+08:00	0x01	-0.2508	-0.4977	0.7747	-0.2986	213.13	346.43	67.07
2026-05-26T16:15:04.6243285+08:00	0x02	0.0240	0.2988	-0.9356	0.1866	204.01	4.64	34.61
2026-05-26T16:15:04.6243285+08:00	0x04	-0.2179	0.0869	0.7607	-0.6053	255.26	333.86	7.56
2026-05-26T16:15:04.6243285+08:00	0x03	-0.3643	0.2454	0.6058	0.6633	89.95	349.32	308.67
2026-05-26T16:15:04.6243285+08:00	0x01	-0.2530	-0.4916	0.7761	-0.3032	213.71	346.32	66.43
2026-05-26T16:15:04.6243285+08:00	0x02	0.0191	0.3057	-0.9295	0.2056	206.96	6.34	35.18
2026-05-26T16:15:04.6243285+08:00	0x04	-0.2099	0.1367	0.7869	-0.5640	250.94	331.02	1.24
2026-05-26T16:15:04.6243285+08:00	0x01	-0.2520	-0.4908	0.7781	-0.3003	213.07	346.02	66.22
2026-05-26T16:15:04.6243285+08:00	0x02	0.0230	0.3056	-0.9284	0.2102	207.43	6.03	35.25
2026-05-26T16:15:04.6243285+08:00	0x04	-0.1886	0.1446	0.8054	-0.5430	248.37	332.54	358.39
2026-05-26T16:15:04.6243285+08:00	0x03	-0.3669	0.2907	0.5896	0.6582	86.39	354.92	304.33
2026-05-26T16:15:04.6243285+08:00	0x01	-0.2534	-0.4868	0.7791	-0.3031	213.37	345.91	65.80
2026-05-26T16:15:04.6243285+08:00	0x02	0.0227	0.3064	-0.9284	0.2088	207.27	6.03	35.34
2026-05-26T16:15:04.6243285+08:00	0x04	-0.1844	0.1542	0.8089	-0.5365	247.84	332.33	357.04
2026-05-26T16:15:04.6243285+08:00	0x03	-0.3710	0.3036	0.5804	0.6583	84.59	356.73	302.76
2026-05-26T16:15:04.6243285+08:00	0x01	-0.2536	-0.4877	0.7791	-0.3013	212.93	345.63	65.90
2026-05-26T16:15:04.6243285+08:00	0x04	-0.1887	0.1624	0.8171	-0.5200	245.96	331.42	356.04
2026-05-26T16:15:04.6243285+08:00	0x03	-0.3707	0.3061	0.5778	0.6596	83.87	357.39	302.57
2026-05-26T16:15:04.6243285+08:00	0x02	0.0153	0.3100	-0.9266	0.2123	208.15	7.29	35.52
2026-05-26T16:15:04.6243285+08:00	0x04	-0.1826	0.1656	0.8265	-0.5061	244.24	331.88	354.90
2026-05-26T16:15:04.6243285+08:00	0x03	-0.3704	0.3091	0.5758	0.6601	83.28	358.03	302.34
2026-05-26T16:15:04.6243285+08:00	0x02	0.0138	0.3102	-0.9262	0.2140	208.44	7.56	35.48
2026-05-26T16:15:04.6243285+08:00	0x04	-0.1860	0.1690	0.8324	-0.4940	242.80	331.39	354.41
2026-05-26T16:15:04.6243285+08:00	0x03	-0.3696	0.3103	0.5755	0.6602	83.08	358.32	302.31
2026-05-26T16:15:04.6243285+08:00	0x01	-0.2543	-0.4908	0.7784	-0.2975	212.06	345.06	66.27
2026-05-26T16:15:04.6243285+08:00	0x02	0.0114	0.3100	-0.9256	0.2169	208.93	7.99	35.37
2026-05-26T16:15:04.6243285+08:00	0x04	-0.1860	0.1747	0.8381	-0.4822	241.51	331.10	353.48
2026-05-26T16:15:04.6253235+08:00	0x03	-0.3684	0.3106	0.5765	0.6599	83.15	358.41	302.40
2026-05-26T16:15:04.6253235+08:00	0x02	0.0112	0.3114	-0.9248	0.2183	209.17	8.14	35.51
2026-05-26T16:15:04.6253235+08:00	0x01	-0.2542	-0.4916	0.7779	-0.2975	212.08	345.11	66.37
2026-05-26T16:15:04.6253235+08:00	0x03	-0.3667	0.3126	0.5714	0.6643	81.61	359.61	302.38
2026-05-26T16:15:04.6253235+08:00	0x02	0.0116	0.3119	-0.9239	0.2211	209.56	8.23	35.56
2026-05-26T16:15:04.6253235+08:00	0x04	-0.1822	0.1770	0.8491	-0.4631	239.14	331.47	352.42
2026-05-26T16:15:04.6253235+08:00	0x03	-0.3667	0.3144	0.5709	0.6639	81.45	359.88	302.23
2026-05-26T16:15:04.6253235+08:00	0x01	-0.2381	-0.4939	0.7785	-0.3056	216.48	350.21	66.13
2026-05-26T16:15:04.6253235+08:00	0x04	-0.1744	0.1750	0.8524	-0.4608	238.73	332.42	352.10
2026-05-26T16:15:04.6253235+08:00	0x03	-0.3672	0.3145	0.5732	0.6616	82.09	359.49	302.18
2026-05-26T16:15:04.6253235+08:00	0x02	-0.0058	0.2791	-0.9566	0.0840	191.17	3.93	32.21
2026-05-26T16:15:04.6253235+08:00	0x04	-0.1742	0.1707	0.8486	-0.4694	239.66	332.64	352.75
2026-05-26T16:15:04.6253235+08:00	0x03	-0.3689	0.3165	0.5716	0.6611	81.89	359.66	301.84
2026-05-26T16:15:04.6253235+08:00	0x02	-0.0003	0.2950	-0.9502	0.1009	193.40	4.17	34.09
2026-05-26T16:15:04.6253235+08:00	0x04	-0.1792	0.1822	0.8461	-0.4678	239.94	331.42	351.91
2026-05-26T16:15:04.6253235+08:00	0x03	-0.3694	0.3178	0.5721	0.6597	82.07	359.64	301.68
2026-05-26T16:15:04.6253235+08:00	0x01	-0.2361	-0.4983	0.7672	-0.3277	222.83	354.80	66.83
2026-05-26T16:15:04.6253235+08:00	0x02	0.0289	0.2944	-0.9402	0.1691	201.36	3.14	34.29
2026-05-26T16:15:04.6253235+08:00	0x03	-0.3642	0.3130	0.5718	0.6651	81.38	359.98	302.60
2026-05-26T16:15:04.6253235+08:00	0x01	-0.2506	-0.4835	0.7805	-0.3071	214.58	346.96	65.31
2026-05-26T16:15:04.6253235+08:00	0x04	-0.1187	0.1720	0.8482	-0.4867	241.68	337.99	349.85
2026-05-26T16:15:04.6253235+08:00	0x02	0.0488	0.3002	-0.9365	0.1744	201.40	0.94	35.41
2026-05-26T16:15:04.6253235+08:00	0x03	-0.2380	0.2389	0.7396	0.5825	105.49	354.55	320.90
2026-05-26T16:15:04.6253235+08:00	0x04	-0.1816	0.1403	0.8511	-0.4721	238.94	333.73	356.14
2026-05-26T16:15:04.6253235+08:00	0x02	0.0570	0.3029	-0.9391	0.1522	198.07	358.94	35.89
2026-05-26T16:15:04.6253235+08:00	0x03	-0.3036	0.2388	0.6382	0.6660	89.92	354.34	314.83
2026-05-26T16:15:04.6253235+08:00	0x04	-0.1570	0.1375	0.8004	-0.5620	250.67	336.03	357.50
2026-05-26T16:15:04.6253235+08:00	0x02	0.0651	0.3017	-0.9394	0.1494	197.33	357.72	35.89
2026-05-26T16:15:04.6253235+08:00	0x03	-0.3008	0.2552	0.6540	0.6456	93.00	354.70	313.77
2026-05-26T16:15:04.6253235+08:00	0x04	-0.1897	0.1533	0.8234	-0.5124	244.62	331.95	356.67
2026-05-26T16:15:04.6253235+08:00	0x02	0.0651	0.2961	-0.9438	0.1314	194.86	356.85	35.18
2026-05-26T16:15:04.6253235+08:00	0x03	-0.3576	0.2867	0.5744	0.6782	81.64	357.84	305.47
2026-05-26T16:15:04.6253235+08:00	0x01	-0.2580	-0.4625	0.7879	-0.3140	214.35	345.19	63.00
2026-05-26T16:15:04.6253235+08:00	0x02	0.0703	0.2902	-0.9455	0.1297	194.37	355.98	34.54
2026-05-26T16:15:04.6253235+08:00	0x03	-0.3628	0.3026	0.5748	0.6681	82.11	358.68	303.62
2026-05-26T16:15:04.8671209+08:00	0x01	-0.2581	-0.4591	0.7893	-0.3157	214.58	345.21	62.58
2026-05-26T16:15:04.9633912+08:00	0x02	0.0761	0.2869	-0.9472	0.1214	193.02	354.84	34.20
2026-05-26T16:15:05.0712706+08:00	0x03	-0.3649	0.3095	0.5730	0.6654	81.82	359.34	302.83
2026-05-26T16:15:05.4004850+08:00	0x01	-0.2582	-0.4572	0.7904	-0.3155	214.46	345.06	62.33
2026-05-26T16:15:05.5450622+08:00	0x04	-0.1743	0.1832	0.8307	-0.4959	243.58	331.61	352.44
2026-05-26T16:15:05.6157863+08:00	0x03	-0.3625	0.3133	0.5765	0.6618	82.31	359.66	302.74
2026-05-26T16:15:05.9568535+08:00	0x01	-0.2580	-0.4527	0.7922	-0.3177	214.78	345.15	61.78
2026-05-26T16:15:06.0163136+08:00	0x04	-0.1759	0.1900	0.8326	-0.4897	243.07	331.06	351.71
2026-05-26T16:15:06.0693028+08:00	0x02	0.0811	0.2818	-0.9493	0.1135	191.76	353.80	33.60
2026-05-26T16:15:06.1603630+08:00	0x03	-0.3614	0.3127	0.5818	0.6581	83.47	359.06	302.91
