timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-04-23T22:24:41.9801737+08:00	0x08	-0.2551	0.0858	0.7009	0.6606	97.27	344.06	332.79
2026-04-23T22:24:41.9801737+08:00	0x04	0.0596	-0.0739	-0.9342	0.3440	220.88	350.62	354.43
2026-04-23T22:24:41.9801737+08:00	0x07	0.9002	0.0148	-0.4289	0.0745	182.16	231.11	8.44
2026-04-23T22:24:41.9801737+08:00	0x06	-0.1549	-0.1550	0.9722	-0.0828	186.87	343.05	19.09
2026-04-23T22:24:41.9801737+08:00	0x01	0.3408	0.3665	-0.8119	0.3004	203.37	326.26	53.13
2026-04-23T22:24:41.9801737+08:00	0x03	-0.2210	0.4017	0.7721	0.4402	119.99	1.23	305.43
2026-04-23T22:24:41.9811707+08:00	0x05	-0.5467	0.4504	0.5230	0.4740	178.67	268.62	278.33
2026-04-23T22:24:41.9811707+08:00	0x08	-0.2560	0.0869	0.7004	0.6605	97.26	344.06	332.62
2026-04-23T22:24:41.9811707+08:00	0x04	0.0426	-0.0997	-0.9287	0.3546	222.47	351.28	351.09
2026-04-23T22:24:41.9811707+08:00	0x07	0.8999	0.0142	-0.4295	0.0740	182.20	231.18	8.36
2026-04-23T22:24:41.9811707+08:00	0x02	-0.0265	-0.3735	0.9135	-0.1594	202.04	5.61	43.69
2026-04-23T22:24:41.9811707+08:00	0x06	-0.1543	-0.1547	0.9723	-0.0833	186.94	343.13	19.05
2026-04-23T22:24:41.9811707+08:00	0x01	0.3384	0.3691	-0.8112	0.3019	203.77	326.81	53.44
2026-04-23T22:24:41.9811707+08:00	0x03	-0.2287	0.4001	0.7798	0.4236	123.90	358.23	305.13
2026-04-23T22:24:41.9811707+08:00	0x08	-0.2561	0.0870	0.7004	0.6605	97.26	344.07	332.60
2026-04-23T22:24:41.9811707+08:00	0x04	0.0367	-0.1090	-0.9194	0.3762	225.27	351.27	350.05
2026-04-23T22:24:41.9811707+08:00	0x02	-0.0254	-0.3753	0.9125	-0.1605	202.33	5.90	43.88
2026-04-23T22:24:41.9811707+08:00	0x09	-0.9192	0.0637	0.3712	0.1148	181.89	223.74	345.02
2026-04-23T22:24:41.9811707+08:00	0x01	0.3310	0.3855	-0.8010	0.3166	206.63	329.38	55.81
2026-04-23T22:24:41.9811707+08:00	0x08	-0.2559	0.0872	0.6999	0.6611	97.16	344.12	332.59
2026-04-23T22:24:41.9811707+08:00	0x07	0.9000	0.0146	-0.4292	0.0744	182.18	231.15	8.42
2026-04-23T22:24:41.9811707+08:00	0x02	-0.0208	-0.3855	0.9090	-0.1572	202.44	6.78	45.03
2026-04-23T22:24:41.9811707+08:00	0x06	-0.1545	-0.1549	0.9722	-0.0833	186.94	343.11	19.09
2026-04-23T22:24:41.9811707+08:00	0x01	0.3417	0.3685	-0.8096	0.3032	203.71	326.31	53.51
2026-04-23T22:24:41.9811707+08:00	0x03	-0.2275	0.4033	0.7591	0.4575	116.61	2.37	304.87
2026-04-23T22:24:41.9811707+08:00	0x04	0.0138	-0.1183	-0.9180	0.3782	225.48	353.27	348.07
2026-04-23T22:24:41.9811707+08:00	0x07	0.8999	0.0146	-0.4293	0.0746	182.19	231.17	8.44
2026-04-23T22:24:41.9811707+08:00	0x02	-0.0273	-0.3915	0.9051	-0.1636	203.25	6.50	45.86
2026-04-23T22:24:41.9811707+08:00	0x01	0.3407	0.3676	-0.8081	0.3094	204.88	326.99	53.60
2026-04-23T22:24:41.9811707+08:00	0x03	-0.2273	0.4083	0.7578	0.4553	116.54	2.78	304.32
2026-04-23T22:24:41.9811707+08:00	0x08	-0.2557	0.0873	0.6998	0.6613	97.13	344.15	332.59
2026-04-23T22:24:41.9811707+08:00	0x04	0.0088	-0.1262	-0.9165	0.3796	225.75	353.41	347.01
2026-04-23T22:24:41.9811707+08:00	0x09	-0.9191	0.0650	0.3712	0.1148	182.03	223.71	344.97
2026-04-23T22:24:41.9811707+08:00	0x01	0.3435	0.3599	-0.8113	0.3071	204.43	326.33	52.65
2026-04-23T22:24:41.9811707+08:00	0x03	-0.2254	0.4166	0.7675	0.4321	120.46	1.45	303.47
2026-04-23T22:24:41.9811707+08:00	0x05	-0.5427	0.4563	0.5213	0.4748	180.10	267.61	277.62
2026-04-23T22:24:41.9811707+08:00	0x04	0.0073	-0.1167	-0.9123	0.3925	227.20	353.85	348.04
2026-04-23T22:24:41.9811707+08:00	0x07	0.9001	0.0139	-0.4292	0.0739	182.23	231.15	8.33
2026-04-23T22:24:41.9811707+08:00	0x02	-0.0244	-0.3854	0.9082	-0.1615	202.87	6.51	45.06
2026-04-23T22:24:41.9811707+08:00	0x09	-0.9192	0.0647	0.3711	0.1147	182.00	223.71	345.00
2026-04-23T22:24:41.9811707+08:00	0x03	-0.2280	0.4098	0.7669	0.4382	119.99	0.97	304.08
2026-04-23T22:24:41.9811707+08:00	0x08	-0.2558	0.0874	0.6995	0.6615	97.09	344.16	332.57
2026-04-23T22:24:41.9811707+08:00	0x04	-0.0019	-0.1136	-0.9130	0.3917	226.97	354.98	347.94
2026-04-23T22:24:41.9811707+08:00	0x07	0.9000	0.0136	-0.4294	0.0735	182.23	231.17	8.27
2026-04-23T22:24:41.9821678+08:00	0x02	-0.0215	-0.3803	0.9100	-0.1639	203.22	6.88	44.36
2026-04-23T22:24:41.9821678+08:00	0x09	-0.9192	0.0644	0.3711	0.1146	181.98	223.71	345.02
2026-04-23T22:24:41.9821678+08:00	0x01	0.3365	0.3668	-0.8112	0.3069	204.84	327.55	53.28
2026-04-23T22:24:41.9821678+08:00	0x06	-0.1536	-0.1553	0.9723	-0.0837	186.99	343.22	19.13
2026-04-23T22:24:41.9821678+08:00	0x03	-0.2293	0.4101	0.7674	0.4363	120.44	0.60	303.96
2026-04-23T22:24:41.9821678+08:00	0x04	-0.0090	-0.1055	-0.9124	0.3954	227.26	356.08	348.48
2026-04-23T22:24:41.9821678+08:00	0x07	0.9001	0.0150	-0.4294	0.0726	182.05	231.15	8.26
2026-04-23T22:24:41.9821678+08:00	0x02	-0.0194	-0.3754	0.9130	-0.1584	202.35	6.64	43.76
2026-04-23T22:24:41.9821678+08:00	0x09	-0.9195	0.0632	0.3711	0.1132	181.91	223.71	345.22
2026-04-23T22:24:41.9821678+08:00	0x03	-0.2268	0.4054	0.7596	0.4552	116.84	2.47	304.68
2026-04-23T22:24:41.9821678+08:00	0x08	-0.2556	0.0875	0.6996	0.6615	97.09	344.19	332.58
2026-04-23T22:24:41.9821678+08:00	0x04	-0.0151	-0.1348	-0.9154	0.3791	225.58	355.58	345.03
2026-04-23T22:24:41.9821678+08:00	0x07	0.9001	0.0147	-0.4293	0.0730	182.10	231.15	8.28
2026-04-23T22:24:41.9821678+08:00	0x02	-0.0339	-0.3726	0.9134	-0.1605	201.77	4.57	43.75
2026-04-23T22:24:41.9821678+08:00	0x06	-0.1538	-0.1555	0.9722	-0.0834	186.96	343.20	19.15
2026-04-23T22:24:41.9821678+08:00	0x09	-0.9195	0.0631	0.3712	0.1129	181.91	223.72	345.26
2026-04-23T22:24:41.9821678+08:00	0x03	-0.2218	0.4064	0.7471	0.4770	111.95	5.63	305.03
2026-04-23T22:24:41.9821678+08:00	0x08	-0.2561	0.0878	0.6996	0.6613	97.12	344.15	332.51
2026-04-23T22:24:41.9821678+08:00	0x07	0.9001	0.0127	-0.4296	0.0719	182.25	231.19	8.07
2026-04-23T22:24:41.9821678+08:00	0x02	-0.0286	-0.3723	0.9136	-0.1607	202.09	5.34	43.59
2026-04-23T22:24:41.9821678+08:00	0x09	-0.9196	0.0629	0.3710	0.1130	181.89	223.69	345.26
2026-04-23T22:24:41.9821678+08:00	0x03	-0.2219	0.4057	0.7702	0.4392	119.86	1.46	304.92
2026-04-23T22:24:41.9821678+08:00	0x07	0.9001	0.0129	-0.4295	0.0717	182.22	231.18	8.06
2026-04-23T22:24:41.9821678+08:00	0x04	-0.0097	-0.1193	-0.9193	0.3749	224.85	355.79	346.90
2026-04-23T22:24:41.9821678+08:00	0x06	-0.1531	-0.1554	0.9724	-0.0827	186.88	343.27	19.12
2026-04-23T22:24:41.9821678+08:00	0x02	-0.0312	-0.3752	0.9122	-0.1615	202.16	5.12	44.00
2026-04-23T22:24:41.9821678+08:00	0x09	-0.9197	0.0631	0.3708	0.1129	181.91	223.67	345.26
2026-04-23T22:24:41.9821678+08:00	0x03	-0.2257	0.4123	0.7671	0.4367	119.94	1.42	303.94
2026-04-23T22:24:41.9821678+08:00	0x07	0.9000	0.0129	-0.4296	0.0719	182.23	231.19	8.08
2026-04-23T22:24:41.9821678+08:00	0x02	-0.0243	-0.3757	0.9126	-0.1596	202.27	6.02	43.90
2026-04-23T22:24:41.9821678+08:00	0x03	-0.2241	0.4091	0.7622	0.4489	117.63	2.60	304.44
2026-04-23T22:24:41.9821678+08:00	0x07	0.9000	0.0124	-0.4297	0.0721	182.30	231.21	8.07
2026-04-23T22:24:41.9821678+08:00	0x09	-0.9194	0.0641	0.3710	0.1135	182.00	223.69	345.15
2026-04-23T22:24:41.9821678+08:00	0x02	-0.0252	-0.3776	0.9105	-0.1665	203.32	6.38	44.11
2026-04-23T22:24:41.9821678+08:00	0x03	-0.2319	0.4053	0.7849	0.4073	126.96	356.56	304.40
2026-04-23T22:24:41.9821678+08:00	0x05	-0.5455	0.4620	0.5121	0.4762	187.75	259.52	276.94
2026-04-23T22:24:41.9821678+08:00	0x07	0.9002	0.0125	-0.4293	0.0721	182.28	231.16	8.08
2026-04-23T22:24:41.9821678+08:00	0x02	-0.0211	-0.3799	0.9105	-0.1619	202.93	6.79	44.32
2026-04-23T22:24:41.9831733+08:00	0x06	-0.1537	-0.1553	0.9723	-0.0826	186.86	343.19	19.11
2026-04-23T22:24:41.9831733+08:00	0x03	-0.2320	0.4162	0.7412	0.4729	112.11	5.20	303.24
2026-04-23T22:24:41.9831733+08:00	0x01	0.3398	0.3664	-0.8112	0.3038	204.04	326.72	53.22
2026-04-23T22:24:41.9831733+08:00	0x08	-0.2559	0.0877	0.6995	0.6615	97.08	344.18	332.53
2026-04-23T22:24:41.9831733+08:00	0x07	0.9002	0.0122	-0.4294	0.0721	182.32	231.17	8.06
2026-04-23T22:24:41.9831733+08:00	0x04	-0.0309	-0.1402	-0.9276	0.3449	221.13	357.65	343.65
2026-04-23T22:24:41.9831733+08:00	0x02	-0.0211	-0.3774	0.9118	-0.1604	202.62	6.60	44.03
2026-04-23T22:24:41.9831733+08:00	0x03	-0.2243	0.4238	0.7504	0.4550	114.72	5.18	302.85
2026-04-23T22:24:41.9831733+08:00	0x05	-0.5424	0.4596	0.5173	0.4765	182.58	265.01	277.10
2026-04-23T22:24:41.9831733+08:00	0x07	0.9002	0.0114	-0.4295	0.0715	182.37	231.18	7.96
2026-04-23T22:24:41.9831733+08:00	0x04	-0.0202	-0.1366	-0.9257	0.3520	222.12	356.51	344.50
2026-04-23T22:24:41.9831733+08:00	0x02	-0.0258	-0.3761	0.9113	-0.1654	203.08	6.18	43.96
2026-04-23T22:24:41.9831733+08:00	0x08	-0.2559	0.0875	0.6996	0.6614	97.12	344.15	332.56
2026-04-23T22:24:41.9831733+08:00	0x04	-0.0103	-0.1352	-0.9155	0.3788	225.60	355.05	345.21
2026-04-23T22:24:41.9831733+08:00	0x03	-0.2365	0.4112	0.7480	0.4643	114.76	2.92	303.42
2026-04-23T22:24:41.9831733+08:00	0x02	-0.0186	-0.3754	0.9126	-0.1611	202.80	6.92	43.72
2026-04-23T22:24:41.9831733+08:00	0x08	-0.2564	0.0876	0.6997	0.6611	97.16	344.11	332.51
2026-04-23T22:24:41.9831733+08:00	0x04	-0.0184	-0.1405	-0.9184	0.3694	224.40	355.83	344.24
2026-04-23T22:24:41.9831733+08:00	0x07	0.9000	0.0116	-0.4298	0.0714	182.35	231.22	7.96
2026-04-23T22:24:41.9836859+08:00	0x05	-0.5436	0.4650	0.5147	0.4726	188.98	258.92	277.02
2026-04-23T22:24:41.9836859+08:00	0x08	-0.2554	0.0868	0.6995	0.6618	97.05	344.16	332.64
2026-04-23T22:24:41.9836859+08:00	0x01	0.3511	0.3269	-0.8171	0.3197	206.73	325.95	49.35
2026-04-23T22:24:41.9836859+08:00	0x02	-0.0317	-0.3431	0.9313	-0.1177	195.01	1.63	40.29
2026-04-23T22:24:41.9836859+08:00	0x06	-0.1564	-0.1530	0.9722	-0.0828	186.87	342.86	18.87
2026-04-23T22:24:41.9836859+08:00	0x03	-0.2361	0.4115	0.7480	0.4640	114.76	2.99	303.40
2026-04-23T22:24:41.9836859+08:00	0x07	0.9002	0.0110	-0.4285	0.0768	182.67	231.10	8.49
2026-04-23T22:24:41.9836859+08:00	0x08	-0.2531	0.0848	0.6988	0.6636	96.76	344.29	332.97
2026-04-23T22:24:41.9836859+08:00	0x01	0.3617	0.3092	-0.8143	0.3324	208.40	324.98	48.07
2026-04-23T22:24:41.9836859+08:00	0x09	-0.9181	0.0633	0.3735	0.1170	181.71	224.04	344.80
2026-04-23T22:24:41.9836859+08:00	0x03	-0.2491	0.4066	0.4665	0.7450	48.18	34.41	311.37
2026-04-23T22:24:41.9836859+08:00	0x05	-0.5401	0.4764	0.5177	0.4619	196.98	252.57	277.18
2026-04-23T22:24:41.9836859+08:00	0x08	-0.2545	0.0834	0.6991	0.6630	96.90	344.02	332.99
2026-04-23T22:24:41.9836859+08:00	0x07	0.8993	0.0116	-0.4265	0.0961	183.56	231.07	10.53
2026-04-23T22:24:41.9836859+08:00	0x09	-0.9183	0.0540	0.3754	0.1132	180.84	224.37	345.61
2026-04-23T22:24:41.9836859+08:00	0x03	-0.2452	0.4185	0.4568	0.7457	45.82	37.08	311.58
2026-04-23T22:24:41.9836859+08:00	0x02	-0.0361	-0.3317	0.9350	-0.1205	195.01	0.91	38.98
2026-04-23T22:24:41.9836859+08:00	0x07	0.8990	0.0109	-0.4268	0.0977	183.73	231.14	10.66
2026-04-23T22:24:41.9836859+08:00	0x04	-0.0481	-0.1587	-0.9782	0.1252	194.05	3.29	341.19
2026-04-23T22:24:41.9836859+08:00	0x09	-0.9182	0.0557	0.3752	0.1143	180.98	224.33	345.42
2026-04-23T22:24:41.9836859+08:00	0x03	-0.2239	0.4408	0.4523	0.7423	44.02	41.48	313.02
2026-04-23T22:24:41.9836859+08:00	0x06	-0.1644	-0.1444	0.9718	-0.0884	187.52	341.99	18.04
2026-04-23T22:24:41.9836859+08:00	0x07	0.8988	0.0112	-0.4271	0.0984	183.73	231.18	10.74
2026-04-23T22:24:41.9836859+08:00	0x04	-0.0535	-0.1550	-0.9797	0.1151	192.72	4.18	341.57
2026-04-23T22:24:41.9836859+08:00	0x09	-0.9180	0.0566	0.3753	0.1150	181.04	224.33	345.31
2026-04-23T22:24:41.9836859+08:00	0x02	-0.0377	-0.3384	0.9330	-0.1167	194.50	0.65	39.81
2026-04-23T22:24:41.9836859+08:00	0x06	-0.1643	-0.1444	0.9717	-0.0889	187.58	342.01	18.05
2026-04-23T22:24:41.9836859+08:00	0x07	0.8987	0.0106	-0.4272	0.0989	183.82	231.21	10.77
2026-04-23T22:24:41.9836859+08:00	0x01	0.3833	0.2863	-0.8137	0.3303	207.23	321.29	45.98
2026-04-23T22:24:41.9836859+08:00	0x03	-0.1952	0.5105	0.4432	0.7105	39.03	53.92	313.12
2026-04-23T22:24:41.9836859+08:00	0x02	-0.0368	-0.3462	0.9299	-0.1186	194.92	1.04	40.74
2026-04-23T22:24:41.9836859+08:00	0x09	-0.9176	0.0576	0.3759	0.1157	181.10	224.41	345.19
2026-04-23T22:24:41.9836859+08:00	0x08	-0.2539	0.0819	0.7004	0.6620	97.08	343.92	333.20
2026-04-23T22:24:41.9836859+08:00	0x04	-0.0597	-0.2020	-0.9751	0.0699	187.03	5.53	336.28
2026-04-23T22:24:41.9836859+08:00	0x09	-0.9176	0.0578	0.3758	0.1159	181.13	224.40	345.16
2026-04-23T22:24:41.9836859+08:00	0x02	-0.0373	-0.3507	0.9283	-0.1178	194.84	1.01	41.29
2026-04-23T22:24:41.9836859+08:00	0x03	-0.1737	0.5149	0.4442	0.7123	39.79	54.75	315.18
2026-04-23T22:24:41.9846459+08:00	0x06	-0.1664	-0.1443	0.9713	-0.0898	187.64	341.78	18.07
2026-04-23T22:24:41.9846459+08:00	0x08	-0.2539	0.0819	0.7006	0.6618	97.12	343.91	333.21
2026-04-23T22:24:41.9846459+08:00	0x07	0.8988	0.0112	-0.4265	0.1001	183.81	231.14	10.92
2026-04-23T22:24:41.9846459+08:00	0x04	-0.0301	-0.1930	-0.9776	0.0779	188.76	1.78	337.53
2026-04-23T22:24:41.9846459+08:00	0x09	-0.9174	0.0582	0.3761	0.1165	181.14	224.43	345.08
2026-04-23T22:24:41.9846459+08:00	0x03	-0.1718	0.4982	0.4593	0.7151	43.09	51.30	315.30
2026-04-23T22:24:41.9846459+08:00	0x08	-0.2546	0.0844	0.7020	0.6598	97.43	343.96	332.97
2026-04-23T22:24:41.9846459+08:00	0x01	0.3504	0.3444	-0.8147	0.3081	204.47	325.26	50.99
2026-04-23T22:24:41.9846459+08:00	0x09	-0.9185	0.0565	0.3747	0.1133	181.12	224.24	345.49
2026-04-23T22:24:41.9846459+08:00	0x03	-0.1794	0.4208	0.7325	0.5041	103.18	15.51	307.12
2026-04-23T22:24:41.9846459+08:00	0x06	-0.1567	-0.1551	0.9711	-0.0911	187.81	343.00	19.25
2026-04-23T22:24:41.9846459+08:00	0x07	0.9006	0.0247	-0.4267	0.0791	181.34	230.81	9.41
2026-04-23T22:24:41.9846459+08:00	0x04	0.0640	-0.0862	-0.9517	0.2877	214.28	350.05	352.69
2026-04-23T22:24:41.9846459+08:00	0x01	0.3445	0.3527	-0.8124	0.3112	205.22	326.48	51.96
2026-04-23T22:24:41.9846459+08:00	0x09	-0.9184	0.0562	0.3750	0.1131	181.09	224.29	345.52
2026-04-23T22:24:41.9846459+08:00	0x06	-0.1568	-0.1552	0.9712	-0.0899	187.67	342.96	19.25
2026-04-23T22:24:41.9846459+08:00	0x03	-0.1819	0.4185	0.7404	0.4935	105.70	13.84	306.94
2026-04-23T22:24:41.9846459+08:00	0x07	0.9008	0.0242	-0.4265	0.0776	181.32	230.77	9.24
2026-04-23T22:24:41.9846459+08:00	0x08	-0.2542	0.0851	0.7025	0.6592	97.51	344.04	332.96
2026-04-23T22:24:41.9846459+08:00	0x01	0.3414	0.3563	-0.8143	0.3058	204.50	326.62	52.09
2026-04-23T22:24:41.9846459+08:00	0x09	-0.9185	0.0551	0.3750	0.1125	181.00	224.29	345.64
2026-04-23T22:24:41.9846459+08:00	0x02	-0.0239	-0.3738	0.9154	-0.1476	200.44	5.29	43.74
2026-04-23T22:24:41.9846459+08:00	0x03	-0.1843	0.4163	0.7514	0.4776	109.26	11.64	306.71
2026-04-23T22:24:41.9846459+08:00	0x06	-0.1545	-0.1551	0.9717	-0.0891	187.62	343.22	19.21
2026-04-23T22:24:41.9846459+08:00	0x01	0.3415	0.3571	-0.8139	0.3057	204.45	326.59	52.19
2026-04-23T22:24:41.9846459+08:00	0x08	-0.2550	0.0858	0.7029	0.6584	97.64	343.98	332.85
2026-04-23T22:24:41.9846459+08:00	0x07	0.9004	0.0226	-0.4276	0.0767	181.44	230.92	9.05
2026-04-23T22:24:41.9846459+08:00	0x02	-0.0344	-0.3697	0.9162	-0.1506	200.19	3.81	43.46
2026-04-23T22:24:41.9846459+08:00	0x09	-0.9188	0.0540	0.3749	0.1114	180.94	224.28	345.81
2026-04-23T22:24:41.9846459+08:00	0x06	-0.1551	-0.1554	0.9716	-0.0880	187.47	343.12	19.22
2026-04-23T22:24:41.9846459+08:00	0x05	-0.5377	0.4414	0.5317	0.4832	164.74	282.51	278.55
2026-04-23T22:24:41.9846459+08:00	0x03	-0.1894	0.4153	0.7551	0.4707	110.96	10.20	306.35
2026-04-23T22:24:41.9846459+08:00	0x01	0.3441	0.3531	-0.8132	0.3093	204.94	326.42	51.91
2026-04-23T22:24:41.9846459+08:00	0x07	0.9007	0.0214	-0.4274	0.0757	181.52	230.89	8.90
2026-04-23T22:24:41.9846459+08:00	0x04	0.0500	-0.0706	-0.9326	0.3503	221.58	351.76	354.45
2026-04-23T22:24:41.9846459+08:00	0x03	-0.2053	0.4043	0.7698	0.4492	117.16	4.57	306.20
2026-04-23T22:24:41.9846459+08:00	0x06	-0.1551	-0.1551	0.9717	-0.0873	187.39	343.11	19.18
2026-04-23T22:24:41.9856386+08:00	0x01	0.3450	0.3494	-0.8154	0.3066	204.50	326.06	51.39
2026-04-23T22:24:41.9856386+08:00	0x09	-0.9187	0.0537	0.3750	0.1112	180.90	224.30	345.84
2026-04-23T22:24:41.9856386+08:00	0x08	-0.2547	0.0860	0.7017	0.6598	97.40	344.08	332.82
2026-04-23T22:24:41.9856386+08:00	0x06	-0.1553	-0.1553	0.9717	-0.0867	187.32	343.08	19.19
2026-04-23T22:24:41.9856386+08:00	0x02	-0.0383	-0.3712	0.9146	-0.1556	200.75	3.61	43.71
2026-04-23T22:24:41.9856386+08:00	0x07	0.9007	0.0200	-0.4275	0.0751	181.64	230.91	8.76
2026-04-23T22:24:41.9856386+08:00	0x08	-0.2547	0.0860	0.7015	0.6601	97.35	344.10	332.82
2026-04-23T22:24:41.9856386+08:00	0x09	-0.9187	0.0537	0.3751	0.1113	180.90	224.31	345.83
2026-04-23T22:24:41.9856386+08:00	0x04	0.0173	-0.0968	-0.9415	0.3223	218.27	354.47	350.15
2026-04-23T22:24:41.9856386+08:00	0x06	-0.1556	-0.1552	0.9718	-0.0861	187.24	343.04	19.17
2026-04-23T22:24:41.9856386+08:00	0x02	-0.0371	-0.3667	0.9172	-0.1512	200.05	3.36	43.14
2026-04-23T22:24:41.9856386+08:00	0x03	-0.2041	0.4104	0.7655	0.4517	115.96	5.75	305.65
2026-04-23T22:24:41.9856386+08:00	0x07	0.9007	0.0192	-0.4276	0.0744	181.68	230.92	8.65
2026-04-23T22:24:41.9856386+08:00	0x08	-0.2547	0.0862	0.7012	0.6603	97.31	344.12	332.79
2026-04-23T22:24:41.9856386+08:00	0x09	-0.9188	0.0526	0.3752	0.1108	180.80	224.33	345.93
2026-04-23T22:24:41.9856386+08:00	0x06	-0.1554	-0.1553	0.9718	-0.0857	187.19	343.04	19.18
2026-04-23T22:24:41.9856386+08:00	0x01	0.3391	0.3582	-0.8138	0.3072	204.87	327.12	52.32
2026-04-23T22:24:41.9856386+08:00	0x07	0.9007	0.0183	-0.4278	0.0739	181.76	230.95	8.56
2026-04-23T22:24:41.9856386+08:00	0x04	0.0120	-0.0832	-0.9375	0.3378	219.97	355.44	351.50
2026-04-23T22:24:41.9856386+08:00	0x08	-0.2547	0.0864	0.7012	0.6603	97.30	344.13	332.77
2026-04-23T22:24:41.9856386+08:00	0x06	-0.1555	-0.1553	0.9718	-0.0855	187.17	343.03	19.17
2026-04-23T22:24:41.9856386+08:00	0x09	-0.9188	0.0529	0.3752	0.1108	180.83	224.32	345.92
2026-04-23T22:24:41.9856386+08:00	0x01	0.3390	0.3577	-0.8142	0.3069	204.84	327.12	52.24
2026-04-23T22:24:41.9856386+08:00	0x07	0.9007	0.0179	-0.4278	0.0738	181.79	230.95	8.53
2026-04-23T22:24:41.9856386+08:00	0x09	-0.9189	0.0521	0.3751	0.1103	180.77	224.32	346.01
2026-04-23T22:24:41.9856386+08:00	0x05	-0.5409	0.4488	0.5223	0.4829	171.79	275.19	277.59
2026-04-23T22:24:41.9856386+08:00	0x03	-0.2246	0.3971	0.7866	0.4160	125.42	357.74	305.74
2026-04-23T22:24:41.9856386+08:00	0x06	-0.1549	-0.1551	0.9719	-0.0857	187.21	343.11	19.15
2026-04-23T22:24:41.9856386+08:00	0x01	0.3291	0.3741	-0.8089	0.3121	206.22	329.31	54.16
2026-04-23T22:24:41.9856386+08:00	0x07	0.9007	0.0172	-0.4280	0.0731	181.83	230.97	8.42
2026-04-23T22:24:41.9856386+08:00	0x08	-0.2551	0.0869	0.7000	0.6614	97.12	344.18	332.66
2026-04-23T22:24:41.9856386+08:00	0x04	0.0213	-0.1025	-0.9217	0.3734	224.70	353.25	350.04
2026-04-23T22:24:41.9856386+08:00	0x03	-0.2278	0.4014	0.7711	0.4386	120.70	0.08	305.03
2026-04-23T22:24:41.9856386+08:00	0x09	-0.9189	0.0521	0.3750	0.1104	180.77	224.31	346.00
2026-04-23T22:24:41.9856386+08:00	0x06	-0.1551	-0.1555	0.9719	-0.0852	187.14	343.07	19.19
2026-04-23T22:24:41.9856386+08:00	0x01	0.3354	0.3661	-0.8112	0.3090	205.31	327.92	53.25
2026-04-23T22:24:41.9856386+08:00	0x07	0.9007	0.0172	-0.4279	0.0735	181.84	230.97	8.46
2026-04-23T22:24:41.9856386+08:00	0x02	-0.0269	-0.3705	0.9154	-0.1551	201.29	5.18	43.37
2026-04-23T22:24:41.9866356+08:00	0x04	0.0068	-0.0832	-0.9264	0.3671	223.55	355.73	351.43
2026-04-23T22:24:41.9866356+08:00	0x09	-0.9188	0.0530	0.3751	0.1108	180.84	224.31	345.92
2026-04-23T22:24:41.9866356+08:00	0x03	-0.2208	0.4113	0.7779	0.4207	123.06	0.25	304.35
2026-04-23T22:24:41.9866356+08:00	0x06	-0.1550	-0.1552	0.9719	-0.0850	187.12	343.08	19.15
2026-04-23T22:24:41.9866356+08:00	0x02	-0.0243	-0.3699	0.9154	-0.1569	201.68	5.64	43.23
2026-04-23T22:24:41.9866356+08:00	0x07	0.9007	0.0164	-0.4280	0.0725	181.88	230.97	8.32
2026-04-23T22:24:41.9866356+08:00	0x09	-0.9189	0.0526	0.3750	0.1105	180.81	224.30	345.97
2026-04-23T22:24:41.9866356+08:00	0x03	-0.2233	0.4089	0.7620	0.4498	117.43	2.79	304.51
2026-04-23T22:24:41.9866356+08:00	0x01	0.3362	0.3608	-0.8116	0.3133	206.09	328.11	52.77
2026-04-23T22:24:41.9866356+08:00	0x07	0.9006	0.0159	-0.4282	0.0726	181.94	230.99	8.30
2026-04-23T22:24:41.9866356+08:00	0x08	-0.2546	0.0871	0.6986	0.6630	96.83	344.31	332.66
2026-04-23T22:24:41.9866356+08:00	0x04	-0.0035	-0.1173	-0.9212	0.3708	224.38	355.26	347.36
2026-04-23T22:24:41.9866356+08:00	0x05	-0.5371	0.4520	0.5247	0.4816	171.11	276.48	277.42
2026-04-23T22:24:41.9866356+08:00	0x02	-0.0297	-0.3686	0.9156	-0.1580	201.52	4.89	43.19
2026-04-23T22:24:41.9866356+08:00	0x01	0.3358	0.3607	-0.8115	0.3140	206.24	328.24	52.78
2026-04-23T22:24:41.9866356+08:00	0x03	-0.2238	0.4123	0.7589	0.4517	116.70	3.36	304.11
2026-04-23T22:24:41.9866356+08:00	0x07	0.9007	0.0159	-0.4282	0.0725	181.94	230.99	8.29
2026-04-23T22:24:41.9866356+08:00	0x09	-0.9189	0.0521	0.3752	0.1105	180.76	224.33	345.99
2026-04-23T22:24:41.9866356+08:00	0x08	-0.2547	0.0872	0.6983	0.6633	96.79	344.32	332.64
2026-04-23T22:24:41.9866356+08:00	0x03	-0.2226	0.4132	0.7571	0.4544	115.96	3.94	304.10
2026-04-23T22:24:41.9866356+08:00	0x02	-0.0246	-0.3672	0.9168	-0.1547	201.27	5.37	42.92
2026-04-23T22:24:41.9866356+08:00	0x01	0.3373	0.3576	-0.8116	0.3157	206.46	328.10	52.51
2026-04-23T22:24:41.9866356+08:00	0x07	0.9006	0.0157	-0.4284	0.0725	181.96	231.02	8.28
2026-04-23T22:24:41.9866356+08:00	0x08	-0.2548	0.0873	0.6981	0.6634	96.76	344.32	332.62
2026-04-23T22:24:41.9866356+08:00	0x03	-0.2241	0.4113	0.7548	0.4592	115.26	4.01	304.24
