timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-14T16:35:23.6102737+08:00	0x06	0.0866	0.0730	0.9824	0.1486	162.13	11.14	353.25
2026-05-14T16:35:23.6102737+08:00	0x07	-0.7709	-0.0228	0.6315	-0.0804	183.85	258.94	8.79
2026-05-14T16:35:23.6102737+08:00	0x06	0.0863	0.0724	0.9822	0.1506	161.92	11.10	353.33
2026-05-14T16:35:23.6102737+08:00	0x07	-0.7724	-0.0247	0.6299	-0.0771	183.42	258.65	8.64
2026-05-14T16:35:23.6102737+08:00	0x06	0.0867	0.0693	0.9821	0.1519	161.81	11.10	353.69
2026-05-14T16:35:23.6102737+08:00	0x07	-0.7737	-0.0243	0.6287	-0.0747	183.26	258.43	8.40
2026-05-14T16:35:23.6102737+08:00	0x06	0.0872	0.0692	0.9825	0.1495	162.08	11.14	353.68
2026-05-14T16:35:23.6102737+08:00	0x07	-0.7724	-0.0275	0.6303	-0.0729	182.87	258.65	8.47
2026-05-14T16:35:23.6102737+08:00	0x06	0.0867	0.0697	0.9825	0.1495	162.07	11.09	353.62
2026-05-14T16:35:23.6102737+08:00	0x07	-0.7729	-0.0255	0.6299	-0.0720	182.97	258.57	8.25
2026-05-14T16:35:23.6102737+08:00	0x06	0.0858	0.0717	0.9825	0.1493	162.08	11.03	353.38
2026-05-14T16:35:23.6102737+08:00	0x07	-0.7734	-0.0240	0.6295	-0.0715	183.06	258.50	8.10
2026-05-14T16:35:23.6102737+08:00	0x06	0.0844	0.0731	0.9821	0.1515	161.82	10.91	353.22
2026-05-14T16:35:23.6102737+08:00	0x07	-0.7744	-0.0217	0.6282	-0.0718	183.28	258.33	7.96
2026-05-14T16:35:23.6102737+08:00	0x06	0.0843	0.0746	0.9823	0.1499	161.98	10.92	353.04
2026-05-14T16:35:23.6102737+08:00	0x06	0.0852	0.0725	0.9833	0.1437	162.72	10.93	353.22
2026-05-14T16:35:23.6102737+08:00	0x07	-0.7724	-0.0245	0.6306	-0.0714	183.02	258.67	8.11
2026-05-14T16:35:23.6102737+08:00	0x06	0.0859	0.0719	0.9843	0.1364	163.57	10.96	353.22
2026-05-14T16:35:23.6102737+08:00	0x07	-0.7724	-0.0238	0.6307	-0.0710	183.05	258.68	8.03
2026-05-14T16:35:23.6102737+08:00	0x06	0.0859	0.0720	0.9849	0.1318	164.10	10.92	353.16
2026-05-14T16:35:23.6102737+08:00	0x07	-0.7725	-0.0236	0.6306	-0.0710	183.07	258.67	8.01
2026-05-14T16:35:23.6102737+08:00	0x06	0.0866	0.0719	0.9860	0.1229	165.13	10.95	353.08
2026-05-14T16:35:23.6102737+08:00	0x07	-0.7720	-0.0233	0.6313	-0.0700	183.03	258.76	7.90
2026-05-14T16:35:23.6102737+08:00	0x07	-0.7720	-0.0233	0.6314	-0.0699	183.03	258.76	7.89
2026-05-14T16:35:23.6102737+08:00	0x06	0.0863	0.0725	0.9865	0.1187	165.60	10.89	352.96
2026-05-14T16:35:23.6102737+08:00	0x07	-0.7720	-0.0233	0.6314	-0.0700	183.03	258.76	7.90
2026-05-14T16:35:23.6102737+08:00	0x07	-0.7741	-0.0207	0.6291	-0.0678	183.07	258.40	7.53
2026-05-14T16:35:23.6102737+08:00	0x06	0.0866	0.0728	0.9865	0.1187	165.61	10.93	352.93
2026-05-14T16:35:23.6112689+08:00	0x07	-0.7821	-0.0143	0.6197	-0.0641	183.29	256.98	6.78
2026-05-14T16:35:23.6112689+08:00	0x06	0.0882	0.0618	0.9854	0.1321	164.18	11.02	354.35
2026-05-14T16:35:23.6112689+08:00	0x06	0.0888	0.0611	0.9849	0.1354	163.81	11.09	354.47
2026-05-14T16:35:23.6112689+08:00	0x07	-0.7826	-0.0142	0.6190	-0.0642	183.31	256.88	6.77
2026-05-14T16:35:23.6112689+08:00	0x06	0.0893	0.0608	0.9846	0.1377	163.54	11.16	354.54
2026-05-14T16:35:23.6112689+08:00	0x07	-0.7822	-0.0134	0.6195	-0.0642	183.38	256.96	6.72
2026-05-14T16:35:23.6112689+08:00	0x06	0.0899	0.0613	0.9843	0.1389	163.40	11.24	354.51
2026-05-14T16:35:23.6112689+08:00	0x07	-0.7823	-0.0126	0.6195	-0.0634	183.39	256.95	6.60
2026-05-14T16:35:23.6112689+08:00	0x06	0.0900	0.0621	0.9843	0.1388	163.39	11.26	354.42
2026-05-14T16:35:23.6112689+08:00	0x07	-0.7815	-0.0135	0.6206	-0.0632	183.31	257.10	6.63
2026-05-14T16:35:23.6112689+08:00	0x06	0.0891	0.0638	0.9843	0.1386	163.40	11.20	354.21
2026-05-14T16:35:23.6112689+08:00	0x07	-0.7810	-0.0117	0.6213	-0.0624	183.42	257.20	6.43
2026-05-14T16:35:23.6112689+08:00	0x06	0.0873	0.0670	0.9845	0.1365	163.61	11.03	353.80
2026-05-14T16:35:23.6112689+08:00	0x07	-0.7784	-0.0100	0.6248	-0.0603	183.44	257.69	6.11
2026-05-14T16:35:23.6112689+08:00	0x06	0.0824	0.0579	0.9887	0.1112	166.67	10.17	354.48
2026-05-14T16:35:23.6112689+08:00	0x07	-0.7977	-0.0555	0.5996	-0.0319	177.10	253.69	6.74
2026-05-14T16:35:23.6112689+08:00	0x06	0.0203	0.0381	0.9929	0.1111	167.14	2.80	355.92
2026-05-14T16:35:23.6112689+08:00	0x07	-0.8337	-0.1374	0.5343	0.0247	165.11	244.51	6.06
2026-05-14T16:35:23.6112689+08:00	0x06	0.0137	-0.0049	0.9989	0.0446	174.89	1.54	0.64
2026-05-14T16:35:23.6112689+08:00	0x07	-0.7419	-0.2061	0.6376	0.0253	159.69	259.01	13.02
2026-05-14T16:35:23.6112689+08:00	0x07	-0.7428	-0.2681	0.6121	-0.0423	157.89	254.42	23.01
2026-05-14T16:35:23.6112689+08:00	0x06	-0.1500	0.0358	0.9843	0.0859	170.84	343.11	354.48
2026-05-14T16:35:23.9719259+08:00	0x07	-0.8571	-0.3314	0.3942	0.0144	143.39	224.85	13.69
2026-05-14T16:35:23.9719259+08:00	0x06	-0.1772	0.0192	0.9811	0.0758	171.82	339.79	356.30
