timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-05T15:22:49.6668345+08:00	0x04	0.0058	-0.3828	0.0856	-0.9199	350.67	44.93	3.15
2026-06-05T15:22:49.7449137+08:00	0x02	0.0327	0.6106	-0.2481	0.7514	339.17	74.36	20.62
2026-06-05T15:22:49.8460434+08:00	0x08	-0.1900	0.7444	0.2401	0.5934	0.14	102.83	324.34
2026-06-05T15:22:49.9487464+08:00	0x01	-0.3172	-0.4046	0.5022	-0.6953	303.67	27.37	57.94
2026-06-05T15:22:49.9782939+08:00	0x09	0.1677	0.7394	-0.1542	0.6335	3.36	99.60	26.13
2026-06-05T15:22:50.0478582+08:00	0x06	0.4027	-0.0426	-0.9140	-0.0262	179.22	312.48	354.32
2026-06-05T15:22:50.1619656+08:00	0x04	0.0183	-0.3844	0.0848	-0.9191	350.21	45.23	1.81
2026-06-05T15:22:50.2117362+08:00	0x02	0.0471	0.6031	-0.2491	0.7563	339.84	73.22	21.83
2026-06-05T15:22:50.4137659+08:00	0x08	-0.1811	0.7463	0.2307	0.5976	0.37	102.51	325.89
2026-06-05T15:22:50.5309468+08:00	0x01	-0.3218	-0.3900	0.5125	-0.6940	300.15	23.39	57.83
2026-06-05T15:22:50.6157646+08:00	0x06	0.4039	-0.0462	-0.9132	-0.0291	179.08	312.33	353.81
2026-06-05T15:22:50.7450727+08:00	0x04	-0.0036	-0.3921	0.0779	-0.9166	351.93	46.05	3.89
2026-06-05T15:22:51.0157147+08:00	0x07	-0.4785	0.0951	0.8729	0.0007	185.23	302.11	350.40
2026-06-05T15:22:51.0315836+08:00	0x08	-0.2036	0.7408	0.2503	0.5891	359.51	103.18	322.35
2026-06-05T15:22:51.2016835+08:00	0x06	0.4037	-0.0493	-0.9130	-0.0302	179.12	312.34	353.44
2026-06-05T15:22:51.2620073+08:00	0x04	-0.0137	-0.3907	0.0803	-0.9169	352.12	45.82	5.04
2026-06-05T15:22:51.2953822+08:00	0x02	0.0273	0.6112	-0.3176	0.7245	331.82	73.85	25.32
2026-06-05T15:22:51.4969856+08:00	0x08	-0.2080	0.7394	0.2545	0.5876	359.37	103.27	321.62
2026-06-05T15:22:51.5453972+08:00	0x07	-0.4795	0.0963	0.8722	-0.0062	186.00	301.91	350.68
2026-06-05T15:22:51.6161216+08:00	0x01	-0.3324	-0.3958	0.5372	-0.6665	294.02	20.11	60.26
2026-06-05T15:22:51.7298961+08:00	0x06	0.4041	-0.0538	-0.9125	-0.0331	179.02	312.29	352.82
2026-06-05T15:22:51.8290290+08:00	0x04	-0.0201	-0.3921	0.0925	-0.9151	351.12	45.90	6.28
2026-06-05T15:22:51.8953799+08:00	0x03	0.1712	-0.4516	-0.4423	-0.7557	43.05	44.88	318.83
2026-06-05T15:22:52.0625760+08:00	0x08	-0.2338	0.7281	0.2791	0.5808	358.73	103.34	317.31
2026-06-05T15:22:52.0970934+08:00	0x07	-0.4806	0.0890	0.8723	-0.0142	186.40	301.85	351.86
2026-06-05T15:22:52.1325098+08:00	0x01	-0.3515	-0.3903	0.5288	-0.6668	294.22	18.36	61.81
2026-06-05T15:22:52.2349600+08:00	0x09	0.1600	0.7393	-0.1455	0.6377	3.23	99.15	24.78
2026-06-05T15:22:52.2948337+08:00	0x06	0.4034	-0.0470	-0.9134	-0.0284	179.19	312.39	353.75
2026-06-05T15:22:52.4366811+08:00	0x04	-0.0089	-0.3778	0.0629	-0.9237	353.70	44.28	3.67
2026-06-05T15:22:52.6279235+08:00	0x07	-0.4806	0.0812	0.8728	-0.0252	187.06	301.90	353.25
2026-06-05T15:22:52.6968709+08:00	0x01	-0.3515	-0.3874	0.5129	-0.6807	298.04	20.23	61.15
2026-06-05T15:22:52.8178101+08:00	0x06	0.4045	-0.0490	-0.9127	-0.0319	178.92	312.26	353.38
2026-06-05T15:22:52.9379682+08:00	0x04	0.0099	-0.3899	0.0620	-0.9187	353.01	45.89	1.73
2026-06-05T15:22:52.9586407+08:00	0x02	0.0095	0.6333	-0.3057	0.7109	332.54	77.54	23.62
2026-06-05T15:22:53.1465546+08:00	0x07	-0.4804	0.0742	0.8734	-0.0311	187.25	302.01	354.28
2026-06-05T15:22:53.1804551+08:00	0x08	-0.2505	0.7270	0.2847	0.5724	356.93	104.82	315.51
2026-06-05T15:22:53.2825091+08:00	0x01	-0.3571	-0.3995	0.5171	-0.6675	297.43	21.07	62.85
2026-06-05T15:22:53.3823035+08:00	0x06	0.4034	-0.0392	-0.9138	-0.0266	179.03	312.40	354.66
2026-06-05T15:22:53.4960703+08:00	0x02	-0.0008	0.6465	-0.3085	0.6978	331.94	79.70	23.44
2026-06-05T15:22:53.5347656+08:00	0x04	0.0040	-0.3855	0.0602	-0.9207	353.46	45.31	2.24
2026-06-05T15:22:53.6859492+08:00	0x03	0.1856	-0.4373	-0.4738	-0.7416	48.26	40.74	316.41
2026-06-05T15:22:53.7793444+08:00	0x08	-0.2394	0.7273	0.2799	0.5792	358.11	103.68	316.81
2026-06-05T15:22:53.8015089+08:00	0x01	-0.3597	-0.4088	0.5111	-0.6650	299.56	23.39	63.68
2026-06-05T15:22:53.8455397+08:00	0x07	-0.4805	0.0598	0.8739	-0.0430	187.64	302.15	356.38
2026-06-05T15:22:53.9623153+08:00	0x06	0.4022	-0.0386	-0.9144	-0.0251	179.15	312.55	354.79
2026-06-05T15:22:54.0327987+08:00	0x04	0.0005	-0.3848	0.0678	-0.9205	352.80	45.19	2.94
2026-06-05T15:22:54.2488045+08:00	0x08	-0.2237	0.7326	0.2684	0.5841	358.92	103.27	319.10
2026-06-05T15:22:54.3627798+08:00	0x01	-0.3639	-0.4103	0.5073	-0.6647	300.40	23.87	64.17
2026-06-05T15:22:54.4790420+08:00	0x06	0.4039	-0.0448	-0.9133	-0.0273	179.21	312.33	354.03
2026-06-05T15:22:54.5793640+08:00	0x02	0.0059	0.6506	-0.3009	0.6972	333.29	80.37	23.57
2026-06-05T15:22:54.6953015+08:00	0x04	-0.0080	-0.3849	0.0715	-0.9201	352.78	45.15	4.00
2026-06-05T15:22:54.7830142+08:00	0x08	-0.2218	0.7333	0.2667	0.5847	358.99	103.24	319.42
2026-06-05T15:22:54.8960269+08:00	0x01	-0.3584	-0.3994	0.4983	-0.6810	302.13	23.76	62.39
2026-06-05T15:22:55.0457787+08:00	0x06	0.4051	-0.0486	-0.9125	-0.0301	179.10	312.17	353.51
2026-06-05T15:22:55.1164076+08:00	0x03	0.1720	-0.4423	-0.4799	-0.7378	49.19	41.59	317.28
2026-06-05T15:22:55.2827172+08:00	0x04	-0.0489	-0.3832	0.0653	-0.9201	355.21	44.89	8.04
2026-06-05T15:22:55.3458063+08:00	0x08	-0.2310	0.7322	0.2728	0.5797	358.31	103.91	318.14
2026-06-05T15:22:55.3787548+08:00	0x07	-0.4862	0.0610	0.8694	-0.0640	189.83	301.35	357.49
2026-06-05T15:22:55.4631575+08:00	0x01	-0.3601	-0.4103	0.5140	-0.6616	298.89	23.16	63.94
2026-06-05T15:22:55.6140239+08:00	0x06	0.4047	-0.0504	-0.9125	-0.0312	179.07	312.23	353.26
2026-06-05T15:22:55.7005294+08:00	0x04	-0.0313	-0.3810	0.0788	-0.9207	352.99	44.55	6.76
2026-06-05T15:22:55.9305470+08:00	0x08	-0.2395	0.7282	0.2804	0.5777	358.06	103.91	316.76
2026-06-05T15:22:56.0348777+08:00	0x01	-0.3652	-0.3990	0.5284	-0.6544	293.62	18.20	64.11
2026-06-05T15:22:56.1633060+08:00	0x06	0.4043	-0.0438	-0.9132	-0.0263	179.27	312.27	354.18
2026-06-05T15:22:56.2460467+08:00	0x03	0.1698	-0.4409	-0.4822	-0.7377	49.65	41.33	317.49
2026-06-05T15:22:56.2673699+08:00	0x02	-0.0089	0.6530	-0.3389	0.6773	328.57	80.62	25.50
2026-06-05T15:22:56.4499197+08:00	0x08	-0.2429	0.7285	0.2820	0.5751	357.66	104.36	316.35
2026-06-05T15:22:56.4800654+08:00	0x07	-0.4850	0.0421	0.8694	-0.0847	190.85	301.74	0.51
2026-06-05T15:22:56.7130330+08:00	0x06	0.4056	-0.0451	-0.9126	-0.0262	179.36	312.10	354.06
2026-06-05T15:22:56.7722395+08:00	0x03	0.1939	-0.4365	-0.4737	-0.7400	48.16	40.37	315.54
2026-06-05T15:22:56.7969374+08:00	0x04	-0.0086	-0.3930	0.0658	-0.9171	353.44	46.17	3.87
2026-06-05T15:22:57.0137353+08:00	0x08	-0.2330	0.7318	0.2772	0.5773	358.37	104.10	317.56
2026-06-05T15:22:57.0460358+08:00	0x07	-0.4875	0.0442	0.8673	-0.0904	191.53	301.38	0.65
2026-06-05T15:22:57.2323068+08:00	0x06	0.4087	-0.0488	-0.9109	-0.0277	179.39	311.70	353.60
2026-06-05T15:22:57.2993002+08:00	0x03	0.1977	-0.4386	-0.4768	-0.7357	48.50	40.38	314.84
2026-06-05T15:22:57.5458076+08:00	0x08	-0.2260	0.7347	0.2723	0.5788	358.71	104.03	318.56
2026-06-05T15:22:57.5654861+08:00	0x07	-0.4911	0.0475	0.8644	-0.0966	192.33	300.87	0.73
2026-06-05T15:22:57.6466206+08:00	0x01	-0.3675	-0.4129	0.5130	-0.6567	298.80	23.02	65.00
2026-06-05T15:22:57.8009223+08:00	0x06	0.4118	-0.0561	-0.9090	-0.0302	179.50	311.29	352.71
2026-06-05T15:22:57.8676763+08:00	0x04	-0.0116	-0.3883	0.0769	-0.9182	352.38	45.54	4.65
2026-06-05T15:22:57.9137315+08:00	0x03	0.1883	-0.4353	-0.4725	-0.7428	48.11	40.44	316.28
2026-06-05T15:22:58.1087662+08:00	0x07	-0.4929	0.0475	0.8625	-0.1045	193.13	300.64	1.21
2026-06-05T15:22:58.2297152+08:00	0x01	-0.3680	-0.4071	0.5238	-0.6515	295.22	20.02	64.96
2026-06-05T15:22:58.3839202+08:00	0x06	0.4112	-0.0600	-0.9090	-0.0333	179.35	311.36	352.16
2026-06-05T15:22:58.4359031+08:00	0x03	0.1797	-0.4424	-0.4620	-0.7474	46.27	42.31	317.37
2026-06-05T15:22:58.6333813+08:00	0x07	-0.4933	0.0462	0.8615	-0.1106	193.67	300.61	1.69
2026-06-05T15:22:58.8043359+08:00	0x01	-0.3784	-0.4137	0.5273	-0.6384	293.61	19.17	66.85
2026-06-05T15:22:58.8944129+08:00	0x06	0.4079	-0.0570	-0.9107	-0.0319	179.34	311.79	352.54
2026-06-05T15:22:58.9693186+08:00	0x04	-0.0224	-0.3930	0.0736	-0.9163	353.24	46.10	5.68
2026-06-05T15:22:59.1015930+08:00	0x03	0.1811	-0.4439	-0.4636	-0.7452	46.41	42.42	317.04
2026-06-05T15:22:59.1691037+08:00	0x07	-0.4915	0.0403	0.8617	-0.1195	194.23	300.95	2.75
2026-06-05T15:22:59.3347432+08:00	0x01	-0.3725	-0.4306	0.5109	-0.6441	300.73	26.34	66.89
2026-06-05T15:22:59.4688775+08:00	0x06	0.4069	-0.0512	-0.9116	-0.0283	179.43	311.93	353.32
2026-06-05T15:22:59.5135330+08:00	0x02	-0.0573	0.6749	-0.3002	0.6716	329.41	85.00	19.16
2026-06-05T15:22:59.5610463+08:00	0x04	-0.0207	-0.3942	0.0488	-0.9175	355.79	46.33	4.39
2026-06-05T15:22:59.6688014+08:00	0x08	-0.2750	0.7164	0.3105	0.5610	356.02	105.69	311.11
2026-06-05T15:22:59.7647468+08:00	0x07	-0.4910	0.0322	0.8611	-0.1283	194.67	301.14	4.05
2026-06-05T15:22:59.8857964+08:00	0x01	-0.3698	-0.4189	0.5109	-0.6533	299.74	24.27	65.67
2026-06-05T15:22:59.9469901+08:00	0x06	0.4075	-0.0540	-0.9111	-0.0317	179.21	311.85	352.86
2026-06-05T15:23:00.0637749+08:00	0x03	0.1915	-0.4452	-0.4728	-0.7360	47.61	41.80	315.35
2026-06-05T15:23:00.2465207+08:00	0x07	-0.4921	0.0309	0.8599	-0.1324	195.00	301.02	4.43
2026-06-05T15:23:00.3488142+08:00	0x01	-0.3708	-0.4096	0.5131	-0.6569	298.18	22.02	65.15
2026-06-05T15:23:00.4636605+08:00	0x06	0.4072	-0.0555	-0.9110	-0.0342	179.01	311.89	352.59
2026-06-05T15:23:00.5680216+08:00	0x02	-0.0450	0.6645	-0.3171	0.6751	328.45	83.06	21.14
2026-06-05T15:23:00.6327146+08:00	0x04	-0.0321	-0.4059	0.0708	-0.9106	354.06	47.70	6.65
2026-06-05T15:23:00.7664887+08:00	0x08	-0.2854	0.7128	0.3156	0.5575	355.07	106.25	309.81
2026-06-05T15:23:00.8307997+08:00	0x07	-0.4910	0.0229	0.8595	-0.1404	195.38	301.29	5.66
2026-06-05T15:23:00.8865609+08:00	0x09	0.1602	0.7414	-0.1472	0.6349	3.20	99.56	24.94
2026-06-05T15:23:00.9114926+08:00	0x01	-0.3602	-0.4146	0.5057	-0.6653	301.46	25.28	63.98
2026-06-05T15:23:01.0371220+08:00	0x06	0.4073	-0.0469	-0.9116	-0.0294	179.11	311.90	353.72
2026-06-05T15:23:01.2200227+08:00	0x03	0.1955	-0.4543	-0.4873	-0.7197	49.41	42.21	313.60
2026-06-05T15:23:01.2359739+08:00	0x04	-0.0379	-0.4084	0.0492	-0.9107	356.62	48.12	6.27
2026-06-05T15:23:01.3140123+08:00	0x08	-0.2775	0.7183	0.3060	0.5598	355.15	106.33	311.38
2026-06-05T15:23:01.3906421+08:00	0x07	-0.4916	0.0170	0.8581	-0.1476	195.77	301.30	6.66
2026-06-05T15:23:01.4642687+08:00	0x01	-0.3499	-0.4168	0.4975	-0.6755	304.36	27.79	62.56
2026-06-05T15:23:01.5665555+08:00	0x06	0.4078	-0.0472	-0.9114	-0.0292	179.15	311.83	353.70
2026-06-05T15:23:01.7338285+08:00	0x04	-0.0235	-0.4096	0.0543	-0.9103	355.42	48.25	5.01
2026-06-05T15:23:01.7676975+08:00	0x02	-0.0691	0.6659	-0.3208	0.6700	326.37	83.68	19.55
2026-06-05T15:23:01.8819817+08:00	0x08	-0.2562	0.7267	0.2916	0.5668	356.57	105.54	314.42
2026-06-05T15:23:01.9823415+08:00	0x07	-0.4942	0.0155	0.8547	-0.1581	196.74	301.02	7.45
2026-06-05T15:23:02.1331206+08:00	0x06	0.4119	-0.0508	-0.9095	-0.0256	179.72	311.29	353.48
2026-06-05T15:23:02.2508639+08:00	0x03	0.1997	-0.4422	-0.4924	-0.7226	50.87	39.89	313.61
2026-06-05T15:23:02.4323606+08:00	0x08	-0.2261	0.7376	0.2700	0.5761	358.30	104.66	318.79
2026-06-05T15:23:02.5384364+08:00	0x01	-0.3613	-0.4080	0.5373	-0.6437	292.16	18.65	64.62
2026-06-05T15:23:02.6510543+08:00	0x06	0.4146	-0.0541	-0.9080	-0.0266	179.80	310.92	353.09
2026-06-05T15:23:02.7363966+08:00	0x02	-0.0499	0.6645	-0.3414	0.6629	325.74	83.03	22.80
2026-06-05T15:23:02.7980543+08:00	0x03	0.1952	-0.4524	-0.4527	-0.7432	44.00	43.93	315.60
2026-06-05T15:23:02.8140127+08:00	0x04	-0.0409	-0.4096	0.0937	-0.9065	352.07	48.03	8.68
2026-06-05T15:23:02.9527057+08:00	0x08	-0.2527	0.7281	0.2941	0.5653	357.09	105.57	314.44
2026-06-05T15:23:03.0002161+08:00	0x07	-0.4963	0.0039	0.8491	-0.1810	198.42	301.01	9.96
2026-06-05T15:23:03.1139142+08:00	0x01	-0.3620	-0.4085	0.5214	-0.6559	296.57	21.39	64.27
2026-06-05T15:23:03.2197094+08:00	0x06	0.4160	-0.0526	-0.9075	-0.0244	179.97	310.75	353.34
2026-06-05T15:23:03.3669783+08:00	0x02	-0.0388	0.6606	-0.3476	0.6643	325.81	82.18	24.06
2026-06-05T15:23:03.4316389+08:00	0x08	-0.2584	0.7234	0.3000	0.5656	357.12	105.19	313.41
2026-06-05T15:23:03.5839610+08:00	0x09	0.1840	0.7357	-0.1642	0.6308	4.14	99.82	28.27
2026-06-05T15:23:03.6810755+08:00	0x06	0.4153	-0.0559	-0.9075	-0.0303	179.50	310.85	352.73
2026-06-05T15:23:03.8652567+08:00	0x03	0.1923	-0.4644	-0.4458	-0.7407	42.35	46.24	315.66
2026-06-05T15:23:03.9321368+08:00	0x08	-0.2782	0.7192	0.3081	0.5571	355.03	106.74	311.13
2026-06-05T15:23:04.1014721+08:00	0x01	-0.3530	-0.3941	0.5457	-0.6498	289.82	16.10	62.74
2026-06-05T15:23:04.1316733+08:00	0x07	-0.4967	-0.0007	0.8475	-0.1871	198.79	301.05	10.77
2026-06-05T15:23:04.3311745+08:00	0x06	0.4140	-0.0601	-0.9074	-0.0400	178.68	311.05	351.83
2026-06-05T15:23:04.4005289+08:00	0x02	-0.0397	0.6548	-0.3727	0.6564	323.03	81.09	25.84
2026-06-05T15:23:04.4700363+08:00	0x03	0.1979	-0.4700	-0.4506	-0.7327	42.61	46.77	314.47
2026-06-05T15:23:04.4996378+08:00	0x08	-0.3029	0.7080	0.3251	0.5490	353.22	107.76	307.55
2026-06-05T15:23:04.6640398+08:00	0x07	-0.4961	-0.0097	0.8465	-0.1927	198.89	301.25	11.98
2026-06-05T15:23:04.7314980+08:00	0x01	-0.3541	-0.3961	0.5313	-0.6599	293.71	18.60	62.66
2026-06-05T15:23:04.8811722+08:00	0x06	0.4141	-0.0555	-0.9077	-0.0386	178.60	311.04	352.37
2026-06-05T15:23:04.9979325+08:00	0x03	0.2058	-0.4622	-0.4628	-0.7279	44.80	44.67	313.33
2026-06-05T15:23:05.0817407+08:00	0x08	-0.3119	0.7050	0.3313	0.5440	352.30	108.60	306.25
2026-06-05T15:23:05.2144413+08:00	0x07	-0.4954	-0.0157	0.8452	-0.2000	199.33	301.46	12.98
2026-06-05T15:23:05.3146688+08:00	0x01	-0.3515	-0.4006	0.5234	-0.6648	296.31	20.86	62.47
2026-06-05T15:23:05.3555927+08:00	0x06	0.4134	-0.0570	-0.9080	-0.0378	178.75	311.13	352.25
2026-06-05T15:23:05.5508122+08:00	0x03	0.2045	-0.4640	-0.4636	-0.7266	44.84	44.94	313.34
2026-06-05T15:23:05.5653603+08:00	0x04	-0.0398	-0.4254	0.0551	-0.9024	356.21	50.25	6.81
2026-06-05T15:23:05.5997850+08:00	0x08	-0.2760	0.6854	0.3420	0.5805	1.75	98.62	307.88
2026-06-05T15:23:05.7878403+08:00	0x07	-0.5372	-0.0251	0.8241	-0.1779	195.88	295.69	13.45
2026-06-05T15:23:05.9758093+08:00	0x06	0.4041	-0.0877	-0.9089	-0.0542	178.38	312.22	348.28
2026-06-05T15:23:06.0187130+08:00	0x03	0.2158	-0.4780	-0.4337	-0.7327	38.97	48.76	313.04
2026-06-05T15:23:06.1491302+08:00	0x04	-0.0454	-0.4552	0.0705	-0.8864	355.14	54.01	8.31
2026-06-05T15:23:06.2711541+08:00	0x07	-0.5360	-0.0249	0.8248	-0.1785	195.99	295.86	13.44
2026-06-05T15:23:06.3853373+08:00	0x01	-0.3645	-0.3592	0.5617	-0.6501	282.44	6.90	61.34
2026-06-05T15:23:06.5648204+08:00	0x03	0.2252	-0.4918	-0.4314	-0.7221	37.33	51.19	311.45
2026-06-05T15:23:06.7155300+08:00	0x04	-0.0429	-0.4638	0.0478	-0.8836	357.42	55.23	6.90
2026-06-05T15:23:06.8648443+08:00	0x07	-0.7434	-0.1442	0.6520	-0.0374	170.16	261.28	14.10
2026-06-05T15:23:06.9558833+08:00	0x06	0.6328	-0.0416	-0.7706	-0.0639	177.34	281.41	351.66
2026-06-05T15:23:07.1046905+08:00	0x03	0.2372	-0.4893	-0.4421	-0.7134	38.76	50.08	309.55
2026-06-05T15:23:07.1323421+08:00	0x02	-0.0119	0.6813	-0.3467	0.6446	328.62	85.40	27.20
2026-06-05T15:23:07.2318198+08:00	0x04	-0.0280	-0.4862	0.0306	-0.8728	358.49	58.18	4.51
2026-06-05T15:23:07.3863947+08:00	0x01	-0.4343	-0.4085	0.5695	-0.5658	264.87	353.60	73.09
2026-06-05T15:23:07.4192309+08:00	0x07	-0.7089	-0.1243	0.6933	-0.0372	172.65	267.88	13.01
2026-06-05T15:23:07.5320073+08:00	0x06	0.6697	-0.0295	-0.7385	-0.0728	176.06	275.88	351.88
2026-06-05T15:23:07.6360486+08:00	0x03	0.2479	-0.4990	-0.4388	-0.7050	37.05	52.04	308.05
2026-06-05T15:23:07.7816285+08:00	0x08	-0.3714	0.6568	0.3544	0.5523	348.49	106.70	298.86
2026-06-05T15:23:07.9649817+08:00	0x01	-0.4513	-0.4165	0.5726	-0.5431	255.61	345.31	75.29
2026-06-05T15:23:08.1157305+08:00	0x06	0.6780	-0.0350	-0.7313	-0.0661	177.15	274.53	351.90
2026-06-05T15:23:08.1824965+08:00	0x03	0.2252	-0.4999	-0.4383	-0.7122	37.82	52.23	310.62
2026-06-05T15:23:08.2154083+08:00	0x02	0.0812	0.7185	-0.3570	0.5914	337.34	93.30	37.52
2026-06-05T15:23:08.3349316+08:00	0x04	-0.0510	-0.4692	0.0423	-0.8806	358.46	55.99	7.44
2026-06-05T15:23:08.3656325+08:00	0x08	-0.3902	0.6556	0.3606	0.5366	344.03	111.23	296.93
2026-06-05T15:23:08.5492027+08:00	0x07	-0.7250	-0.0700	0.6851	0.0114	173.25	266.49	4.55
2026-06-05T15:23:08.6380995+08:00	0x06	0.6831	-0.0267	-0.7279	-0.0526	177.69	273.77	353.64
2026-06-05T15:23:08.7549905+08:00	0x03	0.2163	-0.5004	-0.4383	-0.7147	38.13	52.34	311.60
2026-06-05T15:23:08.8992993+08:00	0x04	-0.0540	-0.4604	0.0685	-0.8834	355.85	54.72	9.12
2026-06-05T15:23:09.0351382+08:00	0x09	0.1187	0.7313	-0.1906	0.6441	355.42	96.22	25.57
2026-06-05T15:23:09.0843320+08:00	0x01	-0.3959	-0.4127	0.5704	-0.5896	275.94	5.79	69.65
2026-06-05T15:23:09.2191394+08:00	0x06	0.6784	-0.0204	-0.7327	-0.0507	177.32	274.54	354.33
2026-06-05T15:23:09.2489040+08:00	0x03	0.2043	-0.4922	-0.4339	-0.7265	38.48	51.23	313.62
2026-06-05T15:23:09.3521549+08:00	0x02	0.0621	0.6759	-0.3653	0.6371	332.27	84.50	34.95
2026-06-05T15:23:09.4548446+08:00	0x08	-0.4146	0.6288	0.3903	0.5295	342.90	111.48	291.58
2026-06-05T15:23:09.6655581+08:00	0x07	-0.7245	-0.0331	0.6864	0.0536	173.01	267.02	358.16
2026-06-05T15:23:09.7520489+08:00	0x01	-0.3729	-0.4240	0.5514	-0.6141	287.50	16.82	67.75
2026-06-05T15:23:09.7829731+08:00	0x06	0.6821	-0.0200	-0.7291	-0.0518	177.22	273.95	354.27
2026-06-05T15:23:09.8491085+08:00	0x03	0.2004	-0.4955	-0.4388	-0.7223	39.16	51.56	313.58
2026-06-05T15:23:09.8992718+08:00	0x02	0.0512	0.6724	-0.3669	0.6408	331.05	83.74	33.99
2026-06-05T15:23:09.9327342+08:00	0x08	-0.4197	0.6299	0.3888	0.5253	340.79	113.50	291.45
2026-06-05T15:23:10.1320817+08:00	0x01	-0.3716	-0.4227	0.5533	-0.6141	286.97	16.40	67.54
2026-06-05T15:23:10.2037792+08:00	0x07	-0.7264	-0.0091	0.6830	0.0764	173.22	266.81	354.35
2026-06-05T15:23:10.3007544+08:00	0x06	0.6843	-0.0216	-0.7270	-0.0532	177.25	273.61	354.02
2026-06-05T15:23:10.3930360+08:00	0x03	0.2025	-0.4976	-0.4378	-0.7210	38.79	51.94	313.31
2026-06-05T15:23:10.4666071+08:00	0x04	-0.0580	-0.4602	0.0550	-0.8842	357.45	54.80	8.81
2026-06-05T15:23:10.7159506+08:00	0x01	-0.3718	-0.4203	0.5551	-0.6140	286.20	15.59	67.40
2026-06-05T15:23:10.7661886+08:00	0x07	-0.7260	0.0191	0.6800	0.1008	173.62	266.80	350.08
2026-06-05T15:23:10.8689029+08:00	0x06	0.6844	-0.0204	-0.7270	-0.0508	177.36	273.59	354.30
2026-06-05T15:23:10.9583828+08:00	0x02	0.0494	0.6691	-0.3633	0.6464	331.11	83.15	33.37
2026-06-05T15:23:11.0280020+08:00	0x03	0.2056	-0.4975	-0.4394	-0.7191	38.92	51.83	312.87
2026-06-05T15:23:11.1222058+08:00	0x08	-0.4227	0.6302	0.3893	0.5221	339.59	114.77	291.24
2026-06-05T15:23:11.2762072+08:00	0x07	-0.7245	0.0432	0.6768	0.1230	173.86	266.84	346.31
2026-06-05T15:23:11.3166970+08:00	0x01	-0.4232	-0.3993	0.5407	-0.6075	280.13	4.86	71.10
2026-06-05T15:23:11.3829899+08:00	0x06	0.6840	-0.0209	-0.7273	-0.0520	177.29	273.65	354.17
2026-06-05T15:23:11.5163151+08:00	0x03	0.3080	-0.5335	-0.4381	-0.6546	29.87	60.67	299.45
2026-06-05T15:23:11.5665151+08:00	0x02	0.2774	0.7106	-0.4066	0.5028	358.37	108.51	58.95
2026-06-05T15:23:11.6866910+08:00	0x08	-0.4287	0.6282	0.3934	0.5166	337.76	116.68	290.42
2026-06-05T15:23:11.8390877+08:00	0x01	-0.5219	-0.3671	0.5541	-0.5346	232.81	314.98	74.76
2026-06-05T15:23:11.9671250+08:00	0x06	0.6865	-0.0139	-0.7257	-0.0447	177.37	273.29	355.32
2026-06-05T15:23:12.0561521+08:00	0x02	0.2708	0.7101	-0.4057	0.5077	357.01	107.20	58.34
2026-06-05T15:23:12.1167184+08:00	0x03	0.3837	-0.5338	-0.4553	-0.6005	25.23	65.04	288.77
2026-06-05T15:23:12.2387258+08:00	0x08	-0.4280	0.6312	0.3900	0.5161	337.30	117.20	290.92
2026-06-05T15:23:12.2910607+08:00	0x07	-0.7237	0.0861	0.6651	0.1626	174.38	266.18	339.51
2026-06-05T15:23:12.4832393+08:00	0x06	0.6869	-0.0156	-0.7253	-0.0429	177.65	273.22	355.32
2026-06-05T15:23:12.6389306+08:00	0x02	0.4350	0.6486	-0.4862	0.3919	50.94	158.78	76.35
2026-06-05T15:23:12.6578788+08:00	0x03	0.4034	-0.5184	-0.4898	-0.5732	36.35	55.47	283.99
2026-06-05T15:23:12.6894525+08:00	0x04	0.0253	-0.6257	-0.1206	-0.7703	9.03	77.31	349.05
2026-06-05T15:23:12.8835689+08:00	0x07	-0.7179	0.1164	0.6605	0.1868	174.96	266.35	335.04
2026-06-05T15:23:12.9170776+08:00	0x01	-0.5747	-0.3125	0.6157	-0.4392	203.43	288.38	62.84
2026-06-05T15:23:13.0502317+08:00	0x06	0.6863	-0.0161	-0.7258	-0.0436	177.63	273.30	355.22
2026-06-05T15:23:13.1673044+08:00	0x04	-0.0286	-0.6203	-0.0607	-0.7815	7.50	76.77	358.25
2026-06-05T15:23:13.1995419+08:00	0x03	0.3992	-0.5276	-0.5001	-0.5587	37.21	56.82	283.15
2026-06-05T15:23:13.3000998+08:00	0x08	-0.4188	0.6382	0.3834	0.5200	339.08	115.75	292.35
2026-06-05T15:23:13.3694477+08:00	0x01	-0.5731	-0.3143	0.6183	-0.4364	203.05	288.52	62.74
2026-06-05T15:23:13.4169760+08:00	0x07	-0.7127	0.1450	0.6519	0.2146	175.18	266.17	330.33
2026-06-05T15:23:13.6164332+08:00	0x06	0.6873	-0.0161	-0.7248	-0.0450	177.53	273.14	355.12
2026-06-05T15:23:13.7330397+08:00	0x02	0.4789	0.6118	-0.5317	0.3371	96.06	205.03	76.77
2026-06-05T15:23:13.7832798+08:00	0x04	-0.0511	-0.6107	-0.0423	-0.7891	7.42	75.59	1.66
2026-06-05T15:23:13.9503264+08:00	0x01	-0.5714	-0.3169	0.6187	-0.4362	202.99	288.75	62.95
2026-06-05T15:23:13.9921047+08:00	0x07	-0.7078	0.1681	0.6442	0.2362	175.44	265.99	326.57
