timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-05T14:48:17.2653372+08:00	0x07	0.2566	-0.6628	-0.2291	-0.6651	357.35	90.76	319.83
2026-06-05T14:48:17.2822141+08:00	0x09	0.1234	0.7311	-0.1935	0.6426	355.63	96.36	26.20
2026-06-05T14:48:17.3188078+08:00	0x03	0.0921	-0.3361	-0.9340	-0.0780	173.72	351.02	320.04
2026-06-05T14:48:17.4006580+08:00	0x01	-0.1234	-0.5038	0.8545	-0.0276	171.06	338.37	60.21
2026-06-05T14:48:17.6482252+08:00	0x06	-0.6917	-0.0718	0.7186	-0.0056	174.73	271.89	6.37
2026-06-05T14:48:17.8035887+08:00	0x07	0.2296	-0.6718	-0.2045	-0.6739	357.68	90.57	324.25
2026-06-05T14:48:17.8320101+08:00	0x03	0.0908	-0.3361	-0.9341	-0.0794	173.46	351.28	320.04
2026-06-05T14:48:17.9211386+08:00	0x01	-0.1214	-0.5013	0.8563	-0.0264	171.24	338.81	59.87
2026-06-05T14:48:17.9650255+08:00	0x09	0.1245	0.7298	-0.1949	0.6433	355.58	96.17	26.41
2026-06-05T14:48:18.1495423+08:00	0x02	0.2219	0.0633	-0.8700	-0.4357	127.91	333.72	355.23
2026-06-05T14:48:18.2872866+08:00	0x09	0.1244	0.7285	-0.1958	0.6446	355.44	95.92	26.47
2026-06-05T14:48:18.3331337+08:00	0x08	0.0875	-0.7542	-0.0982	-0.6433	359.67	99.12	344.88
2026-06-05T14:48:18.3980025+08:00	0x03	0.0953	-0.3420	-0.9305	-0.0897	172.27	351.18	319.18
2026-06-05T14:48:18.4811238+08:00	0x01	-0.1390	-0.5011	0.8537	-0.0273	169.42	335.42	59.67
2026-06-05T14:48:18.7319442+08:00	0x02	0.2326	0.0583	-0.8624	-0.4458	126.81	332.88	353.86
2026-06-05T14:48:18.7502656+08:00	0x06	-0.6897	-0.0720	0.7205	-0.0069	174.84	272.21	6.50
2026-06-05T14:48:18.8143979+08:00	0x09	0.1246	0.7285	-0.1943	0.6450	355.57	95.93	26.35
2026-06-05T14:48:18.9342186+08:00	0x03	0.0961	-0.3411	-0.9314	-0.0838	173.14	350.76	319.35
2026-06-05T14:48:19.0666984+08:00	0x01	-0.1317	-0.4942	0.8587	-0.0315	171.51	337.75	58.99
2026-06-05T14:48:19.2823166+08:00	0x08	0.0891	-0.7556	-0.0994	-0.6412	359.57	99.42	344.66
2026-06-05T14:48:19.3503944+08:00	0x04	-0.1094	0.0477	0.4833	-0.8673	300.95	349.02	8.26
2026-06-05T14:48:19.3992812+08:00	0x07	0.1943	-0.6827	-0.1695	-0.6837	357.78	90.50	330.19
2026-06-05T14:48:19.4726323+08:00	0x03	0.0969	-0.3411	-0.9316	-0.0804	173.66	350.48	319.38
2026-06-05T14:48:19.5834722+08:00	0x01	-0.1386	-0.4964	0.8564	-0.0326	170.80	336.38	59.22
2026-06-05T14:48:19.8161514+08:00	0x02	0.2517	0.0468	-0.8700	-0.4214	130.23	331.21	352.49
2026-06-05T14:48:19.8538713+08:00	0x06	-0.6912	-0.0721	0.7191	-0.0064	174.78	271.97	6.46
2026-06-05T14:48:19.9490546+08:00	0x07	0.1076	-0.7016	-0.0827	-0.6995	357.91	90.45	344.54
2026-06-05T14:48:19.9826865+08:00	0x09	0.1241	0.7292	-0.1946	0.6442	355.54	96.03	26.34
2026-06-05T14:48:20.0313646+08:00	0x03	0.0998	-0.3422	-0.9302	-0.0873	172.85	350.41	319.16
2026-06-05T14:48:20.1834570+08:00	0x01	-0.1323	-0.5044	0.8521	-0.0456	173.46	338.52	60.65
2026-06-05T14:48:20.3677743+08:00	0x08	0.0808	-0.7561	-0.0917	-0.6429	359.76	99.28	345.96
2026-06-05T14:48:20.4660607+08:00	0x04	-0.1111	0.0566	0.4790	-0.8689	301.43	348.06	7.98
2026-06-05T14:48:20.4902323+08:00	0x09	0.1264	0.7322	-0.1938	0.6406	355.95	96.68	26.47
2026-06-05T14:48:20.6252869+08:00	0x03	0.0870	-0.3498	-0.9299	-0.0731	174.24	351.50	318.45
2026-06-05T14:48:20.9254087+08:00	0x02	0.2364	0.0510	-0.8766	-0.4159	130.73	332.64	353.84
2026-06-05T14:48:20.9655612+08:00	0x04	-0.1150	0.0588	0.4847	-0.8651	300.59	347.56	8.16
2026-06-05T14:48:21.0185560+08:00	0x07	0.0748	-0.7052	-0.0507	-0.7032	358.01	90.34	349.82
2026-06-05T14:48:21.0841974+08:00	0x09	0.1244	0.7323	-0.1935	0.6409	355.79	96.63	26.29
2026-06-05T14:48:21.1482604+08:00	0x01	-0.1240	-0.5033	0.8538	-0.0487	175.13	340.62	60.64
2026-06-05T14:48:21.5004274+08:00	0x06	-0.6926	-0.0739	0.7174	-0.0082	174.76	271.71	6.75
2026-06-05T14:48:21.6180909+08:00	0x07	0.0167	-0.7107	0.0098	-0.7032	357.85	90.61	359.46
2026-06-05T14:48:21.6678519+08:00	0x01	-0.1277	-0.5108	0.8485	-0.0537	175.24	340.03	61.70
2026-06-05T14:48:21.7659508+08:00	0x03	0.0922	-0.3503	-0.9285	-0.0812	173.36	351.19	318.27
2026-06-05T14:48:22.0045417+08:00	0x02	0.2507	0.0619	-0.8717	-0.4165	130.44	330.58	354.20
2026-06-05T14:48:22.0526182+08:00	0x04	-0.1114	0.0511	0.4878	-0.8643	300.30	348.52	8.21
2026-06-05T14:48:22.1484853+08:00	0x07	-0.0504	-0.7095	0.0743	-0.6990	358.11	90.69	10.14
2026-06-05T14:48:22.2153059+08:00	0x03	0.0906	-0.3462	-0.9304	-0.0790	173.56	351.30	318.81
2026-06-05T14:48:22.2488435+08:00	0x01	-0.1205	-0.5175	0.8453	-0.0559	176.22	341.47	62.67
2026-06-05T14:48:22.5196368+08:00	0x02	0.2451	0.0600	-0.8750	-0.4131	130.89	331.26	354.40
2026-06-05T14:48:22.6176422+08:00	0x08	0.0578	-0.7586	-0.0702	-0.6452	0.16	99.23	349.57
2026-06-05T14:48:22.6341980+08:00	0x07	-0.0769	-0.7058	0.1029	-0.6966	357.94	90.49	14.62
2026-06-05T14:48:22.6834065+08:00	0x09	0.1231	0.7319	-0.1930	0.6418	355.68	96.51	26.14
2026-06-05T14:48:22.7702035+08:00	0x03	0.0901	-0.3479	-0.9293	-0.0852	172.67	351.70	318.54
2026-06-05T14:48:23.0987503+08:00	0x02	0.2388	0.0476	-0.8750	-0.4185	130.51	332.56	353.30
2026-06-05T14:48:23.1656239+08:00	0x07	-0.1036	-0.7009	0.1350	-0.6926	357.46	90.25	19.43
2026-06-05T14:48:23.2832988+08:00	0x09	0.1233	0.7318	-0.1999	0.6398	355.16	96.52	26.77
2026-06-05T14:48:23.2998527+08:00	0x03	0.0885	-0.3540	-0.9264	-0.0928	171.51	352.37	317.76
2026-06-05T14:48:23.6659581+08:00	0x02	0.2349	0.0560	-0.8791	-0.4110	131.21	332.54	354.57
2026-06-05T14:48:23.8150265+08:00	0x09	0.1225	0.7342	-0.1957	0.6385	355.52	96.93	26.34
2026-06-05T14:48:23.8860474+08:00	0x03	0.0873	-0.3486	-0.9291	-0.0874	172.21	352.22	318.47
2026-06-05T14:48:24.1994223+08:00	0x02	0.2379	0.0635	-0.8793	-0.4077	131.43	331.86	355.28
2026-06-05T14:48:24.2876410+08:00	0x08	0.0753	-0.7594	-0.0860	-0.6405	359.76	99.74	346.88
2026-06-05T14:48:24.3656866+08:00	0x09	0.1227	0.7354	-0.1918	0.6382	355.89	97.15	26.02
2026-06-05T14:48:24.4026191+08:00	0x03	0.0869	-0.3434	-0.9311	-0.0873	172.17	352.26	319.11
2026-06-05T14:48:24.7658249+08:00	0x02	0.2425	0.0643	-0.8760	-0.4119	130.91	331.34	355.00
2026-06-05T14:48:24.7848363+08:00	0x07	-0.2046	-0.6836	0.2254	-0.6633	358.64	91.29	35.42
2026-06-05T14:48:24.8838186+08:00	0x09	0.1231	0.7346	-0.1901	0.6396	356.03	97.00	25.90
2026-06-05T14:48:24.9411438+08:00	0x03	0.0866	-0.3437	-0.9307	-0.0902	171.75	352.45	319.05
2026-06-05T14:48:25.2888921+08:00	0x02	0.2242	0.0740	-0.8815	-0.4090	130.96	332.85	356.97
2026-06-05T14:48:25.3506842+08:00	0x06	-0.6970	-0.0722	0.7134	-0.0062	174.70	271.04	6.41
2026-06-05T14:48:25.3726326+08:00	0x08	0.0682	-0.7612	-0.0802	-0.6399	359.93	99.91	347.91
2026-06-05T14:48:25.4715062+08:00	0x09	0.1230	0.7355	-0.1898	0.6387	356.08	97.16	25.87
2026-06-05T14:48:25.8009879+08:00	0x07	-0.2016	-0.6843	0.2228	-0.6644	358.59	91.25	34.95
2026-06-05T14:48:25.8501137+08:00	0x02	0.2253	0.0823	-0.8842	-0.4009	131.71	332.31	357.99
2026-06-05T14:48:25.8697433+08:00	0x04	-0.0821	0.0533	0.4775	-0.8732	302.20	350.08	5.31
2026-06-05T14:48:25.9828664+08:00	0x03	0.0778	-0.3257	-0.9392	-0.0761	173.22	352.91	321.42
2026-06-05T14:48:26.0175388+08:00	0x09	0.1228	0.7349	-0.1896	0.6395	356.05	97.04	25.83
2026-06-05T14:48:26.3327531+08:00	0x07	-0.2677	-0.6628	0.2863	-0.6381	359.13	91.81	46.15
2026-06-05T14:48:26.3695025+08:00	0x02	0.2264	0.0924	-0.8849	-0.3964	131.97	331.70	359.08
2026-06-05T14:48:26.4865943+08:00	0x04	-0.0742	0.0580	0.4799	-0.8723	302.00	350.05	4.23
2026-06-05T14:48:26.5166879+08:00	0x06	-0.6977	-0.0702	0.7129	-0.0034	174.62	270.95	6.02
2026-06-05T14:48:26.5564241+08:00	0x09	0.1226	0.7351	-0.1907	0.6390	355.95	97.07	25.91
2026-06-05T14:48:26.5894183+08:00	0x03	0.0711	-0.3201	-0.9420	-0.0717	173.49	353.60	322.18
2026-06-05T14:48:26.8738648+08:00	0x07	-0.3435	-0.6277	0.3606	-0.5983	359.96	92.72	59.74
2026-06-05T14:48:26.9390726+08:00	0x08	0.0638	-0.7619	-0.0751	-0.6401	359.94	99.94	348.69
2026-06-05T14:48:26.9589899+08:00	0x04	-0.0767	0.0623	0.4822	-0.8705	301.64	349.46	4.22
2026-06-05T14:48:27.0830204+08:00	0x02	0.2241	0.0944	-0.8803	-0.4073	130.58	331.86	359.06
2026-06-05T14:48:27.1560950+08:00	0x09	0.1211	0.7357	-0.1907	0.6386	355.84	97.13	25.81
2026-06-05T14:48:27.1846368+08:00	0x01	-0.0983	-0.5368	0.8367	-0.0450	175.89	343.98	65.12
2026-06-05T14:48:27.4168313+08:00	0x07	-0.3737	-0.6084	0.3918	-0.5802	0.02	92.74	65.57
2026-06-05T14:48:27.4666976+08:00	0x08	0.0644	-0.7601	-0.0747	-0.6422	359.89	99.62	348.68
2026-06-05T14:48:27.5664311+08:00	0x02	0.2096	0.0515	-0.8474	-0.4851	121.84	335.92	353.34
2026-06-05T14:48:27.5833859+08:00	0x04	-0.0726	0.0559	0.4566	-0.8850	305.05	350.46	4.44
2026-06-05T14:48:27.6509510+08:00	0x03	0.0768	-0.3336	-0.9369	-0.0711	173.90	352.82	320.50
2026-06-05T14:48:27.6874075+08:00	0x09	0.1213	0.7345	-0.1929	0.6391	355.63	96.94	26.01
2026-06-05T14:48:27.9498442+08:00	0x07	-0.4098	-0.5827	0.4289	-0.5555	0.21	92.89	72.77
2026-06-05T14:48:28.0230714+08:00	0x08	0.0762	-0.7579	-0.0849	-0.6423	359.62	99.49	346.90
2026-06-05T14:48:28.1013629+08:00	0x06	-0.6948	-0.0714	0.7157	-0.0012	174.38	271.41	5.96
2026-06-05T14:48:28.2008135+08:00	0x03	0.0761	-0.3438	-0.9328	-0.0765	173.14	353.23	319.23
2026-06-05T14:48:28.3170610+08:00	0x01	-0.1193	-0.5271	0.8403	-0.0428	173.03	339.51	63.64
2026-06-05T14:48:28.5547350+08:00	0x07	-0.4458	-0.5556	0.4624	-0.5280	2.32	94.87	79.91
2026-06-05T14:48:28.6876537+08:00	0x04	-0.0667	0.0436	0.4813	-0.8729	301.96	351.91	4.28
2026-06-05T14:48:28.7349909+08:00	0x03	0.0778	-0.3496	-0.9286	-0.0967	170.36	354.10	318.36
2026-06-05T14:48:28.8024412+08:00	0x09	0.1204	0.7338	-0.1937	0.6400	355.45	96.76	26.00
2026-06-05T14:48:28.8744331+08:00	0x01	-0.1309	-0.5044	0.8526	-0.0385	172.24	338.01	60.48
2026-06-05T14:48:29.0713848+08:00	0x07	-0.4737	-0.5330	0.4891	-0.5022	10.67	103.32	85.76
2026-06-05T14:48:29.2377082+08:00	0x02	0.2542	0.0567	-0.8235	-0.5041	119.47	331.17	350.62
2026-06-05T14:48:29.2686466+08:00	0x04	-0.0696	0.0446	0.4940	-0.8656	300.25	351.58	4.38
2026-06-05T14:48:29.3065557+08:00	0x03	0.0721	-0.3611	-0.9223	-0.1175	166.97	356.23	316.92
2026-06-05T14:48:29.3294910+08:00	0x09	0.1230	0.7320	-0.1946	0.6413	355.55	96.52	26.27
2026-06-05T14:48:29.4213393+08:00	0x01	-0.1435	-0.5103	0.8457	-0.0616	174.88	337.68	61.74
2026-06-05T14:48:29.6194609+08:00	0x07	-0.5038	-0.5031	0.5137	-0.4788	156.95	248.91	87.80
2026-06-05T14:48:29.7166482+08:00	0x04	-0.0725	0.0257	0.5070	-0.8585	298.53	353.21	5.64
2026-06-05T14:48:29.7728247+08:00	0x06	-0.6942	-0.0602	0.7172	0.0042	174.85	271.66	4.62
2026-06-05T14:48:29.8843291+08:00	0x03	0.0860	-0.3598	-0.9185	-0.1399	164.47	355.49	316.77
2026-06-05T14:48:30.1510487+08:00	0x07	-0.5329	-0.4746	0.5386	-0.4479	171.00	262.86	81.37
2026-06-05T14:48:30.3329393+08:00	0x02	0.2647	0.0461	-0.7999	-0.5366	115.43	331.07	347.86
2026-06-05T14:48:30.3669000+08:00	0x06	-0.6957	-0.0662	0.7152	-0.0013	174.80	271.33	5.54
2026-06-05T14:48:30.4678342+08:00	0x09	0.1263	0.7320	-0.1958	0.6402	355.78	96.65	26.63
2026-06-05T14:48:30.5177017+08:00	0x04	-0.0810	0.0333	0.5121	-0.8544	297.70	351.92	5.99
2026-06-05T14:48:30.7013408+08:00	0x08	0.1179	-0.7516	-0.1248	-0.6369	358.89	99.63	340.26
2026-06-05T14:48:30.7222913+08:00	0x07	-0.5544	-0.4469	0.5623	-0.4204	174.76	266.74	75.64
2026-06-05T14:48:30.8020797+08:00	0x04	-0.1227	-0.0112	0.4618	-0.8784	303.91	354.48	13.06
2026-06-05T14:48:30.9014797+08:00	0x02	0.3192	-0.0404	-0.7539	-0.5728	112.12	331.25	334.75
2026-06-05T14:48:30.9378568+08:00	0x06	-0.6914	-0.0723	0.7189	-0.0039	174.55	271.94	6.28
2026-06-05T14:48:31.0105739+08:00	0x09	0.1222	0.7317	-0.1958	0.6414	355.37	96.44	26.31
2026-06-05T14:48:31.2055636+08:00	0x08	0.1081	-0.7506	-0.1146	-0.6417	359.08	99.09	341.89
2026-06-05T14:48:31.4209718+08:00	0x02	0.4995	0.0243	-0.7745	-0.3874	138.22	302.24	339.55
2026-06-05T14:48:31.4514023+08:00	0x04	-0.1890	-0.1121	0.5260	-0.8216	294.53	359.07	25.38
2026-06-05T14:48:31.4893564+08:00	0x03	0.1915	-0.3710	-0.8603	-0.2926	146.86	350.21	311.37
2026-06-05T14:48:31.6074637+08:00	0x09	0.1201	0.7288	-0.2007	0.6436	354.66	95.84	26.56
2026-06-05T14:48:31.6324442+08:00	0x01	-0.1432	-0.5101	0.8459	-0.0610	174.80	337.68	61.70
2026-06-05T14:48:31.6464041+08:00	0x06	-0.6888	-0.0698	0.7215	0.0020	174.28	272.37	5.62
2026-06-05T14:48:31.7740404+08:00	0x07	-0.5962	-0.3864	0.6092	-0.3522	176.00	268.78	62.97
2026-06-05T14:48:31.9546468+08:00	0x08	0.1114	-0.7475	-0.1121	-0.6451	358.68	98.62	341.86
2026-06-05T14:48:32.0086058+08:00	0x03	0.1884	-0.3709	-0.8625	-0.2882	147.40	350.34	311.55
2026-06-05T14:48:32.0680203+08:00	0x01	-0.2652	-0.4948	0.6515	-0.5103	271.48	23.32	66.26
2026-06-05T14:48:32.3057652+08:00	0x08	0.0864	-0.7309	-0.0900	-0.6709	359.67	94.94	345.67
2026-06-05T14:48:32.3057652+08:00	0x07	-0.6170	-0.3421	0.6402	-0.3040	176.75	270.44	54.41
2026-06-05T14:48:32.5174587+08:00	0x02	0.4946	0.0224	-0.7747	-0.3934	137.51	303.04	339.24
2026-06-05T14:48:32.5565121+08:00	0x06	-0.6729	-0.0040	0.7357	0.0764	173.20	275.43	354.44
2026-06-05T14:48:32.5565121+08:00	0x04	-0.1871	-0.1091	0.5243	-0.8236	294.81	358.96	25.00
2026-06-05T14:48:32.6752593+08:00	0x09	0.1252	0.6976	-0.2484	0.6604	349.71	90.30	30.78
2026-06-05T14:48:32.8438491+08:00	0x07	-0.6038	-0.3340	0.6615	-0.2937	178.60	274.52	52.81
2026-06-05T14:48:32.8992580+08:00	0x01	-0.4588	-0.4503	0.6860	-0.3408	188.56	298.29	68.52
2026-06-05T14:48:33.0046255+08:00	0x04	-0.4353	-0.3924	0.5890	-0.5565	256.96	346.36	71.20
2026-06-05T14:48:33.1067334+08:00	0x02	0.6413	0.0406	-0.7443	-0.1821	160.85	280.19	350.03
2026-06-05T14:48:33.1623507+08:00	0x01	-0.4686	-0.4151	0.6976	-0.3486	193.27	300.68	64.93
2026-06-05T14:48:33.2065569+08:00	0x09	0.1185	0.6956	-0.2508	0.6627	348.80	89.72	30.40
2026-06-05T14:48:33.3866562+08:00	0x07	-0.6133	-0.3130	0.6731	-0.2699	178.21	274.51	48.80
2026-06-05T14:48:33.4023856+08:00	0x08	0.2403	-0.6742	-0.2348	-0.6577	358.88	91.81	320.75
2026-06-05T14:48:33.5756239+08:00	0x06	-0.6695	0.0050	0.7367	0.0951	172.26	275.99	352.26
2026-06-05T14:48:33.6265532+08:00	0x03	0.3803	-0.3340	-0.6298	-0.5891	99.62	350.05	299.67
2026-06-05T14:48:33.7046949+08:00	0x04	-0.3994	-0.4680	0.4775	-0.6273	314.98	40.27	71.44
2026-06-05T14:48:33.8015242+08:00	0x09	0.1219	0.7016	-0.2406	0.6596	350.28	90.94	29.89
2026-06-05T14:48:33.8837329+08:00	0x08	0.2833	-0.6488	-0.2899	-0.6440	0.49	90.20	312.17
2026-06-05T14:48:33.9192448+08:00	0x07	-0.6251	-0.2960	0.6744	-0.2584	178.22	273.59	46.25
2026-06-05T14:48:34.0910503+08:00	0x04	-0.3299	-0.5249	0.3784	-0.6873	340.68	63.89	58.30
2026-06-05T14:48:34.1137489+08:00	0x06	-0.6682	-0.0010	0.7395	0.0816	172.95	276.17	353.82
2026-06-05T14:48:34.1849623+08:00	0x02	0.6463	0.0475	-0.7437	-0.1644	162.00	279.31	351.85
2026-06-05T14:48:34.2885234+08:00	0x01	-0.4630	-0.4089	0.6946	-0.3687	198.75	304.73	65.43
2026-06-05T14:48:34.3853118+08:00	0x09	0.1234	0.7030	-0.2348	0.6599	350.98	91.24	29.53
2026-06-05T14:48:34.4534741+08:00	0x08	0.3131	-0.6310	-0.3257	-0.6307	1.52	89.26	306.30
2026-06-05T14:48:34.5013407+08:00	0x07	-0.6290	-0.2890	0.6756	-0.2538	178.33	273.40	45.21
2026-06-05T14:48:34.6924398+08:00	0x04	-0.2440	-0.5692	0.2807	-0.7333	349.51	71.54	42.63
2026-06-05T14:48:34.7746224+08:00	0x02	0.6275	0.1131	-0.7648	-0.0924	163.51	280.79	3.27
2026-06-05T14:48:34.7943260+08:00	0x03	0.4389	-0.3600	-0.3427	-0.7486	27.42	33.81	295.33
2026-06-05T14:48:34.8733710+08:00	0x09	0.1221	0.7022	-0.2349	0.6609	350.81	91.05	29.43
2026-06-05T14:48:34.9517439+08:00	0x08	0.3351	-0.6176	-0.3487	-0.6203	2.01	88.64	302.18
2026-06-05T14:48:35.0546745+08:00	0x07	-0.6290	-0.2822	0.6803	-0.2486	178.66	273.95	44.17
2026-06-05T14:48:35.1885959+08:00	0x06	-0.6638	-0.0081	0.7443	0.0732	173.10	276.84	355.12
2026-06-05T14:48:35.2364531+08:00	0x03	0.4560	-0.3470	-0.3229	-0.7533	24.35	33.61	294.35
2026-06-05T14:48:35.3513714+08:00	0x01	-0.4632	-0.4091	0.6947	-0.3681	198.58	304.61	65.42
2026-06-05T14:48:35.4554083+08:00	0x09	0.1184	0.7035	-0.2356	0.6600	350.48	91.17	29.19
2026-06-05T14:48:35.5349834+08:00	0x08	0.3706	-0.5911	-0.3859	-0.6036	3.71	86.45	295.36
2026-06-05T14:48:35.5867417+08:00	0x07	-0.6184	-0.2896	0.6837	-0.2573	179.49	275.53	45.59
2026-06-05T14:48:35.7606648+08:00	0x04	-0.1662	-0.5991	0.2015	-0.7569	353.00	74.87	29.54
2026-06-05T14:48:35.7924110+08:00	0x06	-0.6591	-0.0339	0.7501	0.0418	173.84	277.41	359.75
2026-06-05T14:48:35.9408646+08:00	0x01	-0.6275	-0.3127	0.6365	-0.3213	181.59	271.61	53.26
2026-06-05T14:48:35.9899217+08:00	0x09	0.1239	0.7099	-0.2084	0.6613	353.56	92.49	27.37
2026-06-05T14:48:36.0683783+08:00	0x08	0.3858	-0.6014	-0.4021	-0.5725	359.44	93.20	292.27
2026-06-05T14:48:36.1356395+08:00	0x07	-0.6449	-0.2677	0.6698	-0.2525	179.44	271.95	43.18
2026-06-05T14:48:36.2696664+08:00	0x06	-0.6776	-0.0216	0.7341	0.0389	175.05	274.64	358.80
2026-06-05T14:48:36.3236363+08:00	0x03	0.4408	-0.4730	-0.5806	-0.4948	111.78	345.01	279.77
2026-06-05T14:48:36.5016117+08:00	0x01	-0.4511	-0.2941	0.6384	-0.5500	243.07	329.01	60.66
2026-06-05T14:48:36.5185778+08:00	0x09	0.1475	0.7542	-0.1899	0.6111	359.38	101.81	27.82
2026-06-05T14:48:36.6183327+08:00	0x08	0.3391	-0.6137	-0.3855	-0.5998	5.58	87.98	298.37
2026-06-05T14:48:36.6692147+08:00	0x07	-0.7017	-0.2672	0.6273	-0.2070	171.50	260.60	38.73
2026-06-05T14:48:36.7585680+08:00	0x06	-0.6340	-0.0506	0.7716	-0.0119	177.36	281.05	5.35
2026-06-05T14:48:36.8403448+08:00	0x02	0.6275	0.1124	-0.7649	-0.0929	163.52	280.81	3.17
2026-06-05T14:48:36.9403224+08:00	0x04	-0.1402	-0.5245	0.0426	-0.8387	4.52	64.69	16.25
2026-06-05T14:48:37.0558594+08:00	0x09	0.1298	0.7688	-0.1274	0.6130	2.66	103.35	20.79
2026-06-05T14:48:37.1372003+08:00	0x08	0.3055	-0.6212	-0.3852	-0.6102	9.95	85.46	301.63
2026-06-05T14:48:37.2373425+08:00	0x07	-0.7021	-0.3076	0.5849	-0.2651	169.70	255.10	47.06
2026-06-05T14:48:37.3334130+08:00	0x06	-0.5836	-0.0478	0.8093	-0.0464	181.12	288.48	7.56
2026-06-05T14:48:37.3499218+08:00	0x02	-0.0290	0.3313	-0.5729	-0.7491	67.84	329.26	25.03
2026-06-05T14:48:37.4647311+08:00	0x04	-0.2522	-0.4695	0.1389	-0.8347	0.34	58.82	33.46
2026-06-05T14:48:37.6246145+08:00	0x09	0.1668	0.7442	-0.1390	0.6318	4.59	100.34	24.68
2026-06-05T14:48:37.7063226+08:00	0x08	0.2406	-0.6179	-0.3517	-0.6607	14.72	79.45	311.18
2026-06-05T14:48:37.7908549+08:00	0x07	-0.7416	-0.2906	0.5651	-0.2151	165.72	249.35	40.35
2026-06-05T14:48:37.9353190+08:00	0x02	0.0069	0.3697	-0.4365	-0.8202	49.37	319.87	18.15
2026-06-05T14:48:37.9938265+08:00	0x06	-0.6037	-0.0589	0.7936	-0.0474	180.23	285.50	8.67
2026-06-05T14:48:38.1384402+08:00	0x09	0.0936	0.7017	-0.1378	0.6928	356.39	90.13	18.85
2026-06-05T14:48:38.2066042+08:00	0x01	-0.3802	-0.3432	0.5821	-0.6315	274.00	358.89	61.61
2026-06-05T14:48:38.3243697+08:00	0x07	-0.6615	-0.2849	0.6404	-0.2668	177.11	266.92	45.88
2026-06-05T14:48:38.4123758+08:00	0x06	-0.6092	-0.0556	0.7910	0.0101	175.18	284.61	4.34
2026-06-05T14:48:38.6264253+08:00	0x04	-0.1614	-0.4016	0.3037	-0.8488	333.18	43.02	31.19
2026-06-05T14:48:38.6555152+08:00	0x09	0.0943	0.6709	-0.2305	0.6984	347.42	84.76	26.17
2026-06-05T14:48:38.7898161+08:00	0x01	-0.5343	-0.2981	0.5603	-0.5583	237.08	313.38	68.54
2026-06-05T14:48:38.8233458+08:00	0x08	0.2847	-0.5723	-0.3410	-0.6893	13.41	72.92	308.48
2026-06-05T14:48:38.8582405+08:00	0x07	-0.5894	-0.3522	0.6562	-0.3131	179.57	275.91	56.23
2026-06-05T14:48:38.9391227+08:00	0x06	-0.6070	-0.0564	0.7916	0.0405	172.38	284.88	2.30
2026-06-05T14:48:39.1356877+08:00	0x04	-0.1674	-0.3994	0.3392	-0.8351	328.78	41.54	33.41
2026-06-05T14:48:39.2548373+08:00	0x09	0.1679	0.7205	-0.2483	0.6253	355.22	96.61	34.59
2026-06-05T14:48:39.2894507+08:00	0x01	-0.5929	-0.3256	0.5811	-0.4524	200.25	282.13	66.20
2026-06-05T14:48:39.4029418+08:00	0x07	-0.5763	-0.3731	0.6408	-0.3435	181.19	276.77	60.94
2026-06-05T14:48:39.5057872+08:00	0x06	-0.6210	-0.0284	0.7805	0.0667	171.98	283.14	357.79
2026-06-05T14:48:39.7033968+08:00	0x04	-0.2202	-0.3824	0.3421	-0.8296	329.17	38.40	38.84
2026-06-05T14:48:39.7749520+08:00	0x01	-0.5523	-0.3424	0.6201	-0.4396	203.78	292.06	65.54
2026-06-05T14:48:39.8069476+08:00	0x09	0.1561	0.7199	-0.2316	0.6354	355.29	95.77	32.13
2026-06-05T14:48:39.9354348+08:00	0x07	-0.5575	-0.3936	0.6201	-0.3869	185.98	280.04	66.87
2026-06-05T14:48:40.0024986+08:00	0x02	-0.0122	0.3685	-0.5085	-0.7781	58.34	322.38	23.19
2026-06-05T14:48:40.0863913+08:00	0x03	0.4459	-0.3147	-0.6481	-0.5312	120.22	328.93	298.16
2026-06-05T14:48:40.1883632+08:00	0x04	-0.1966	-0.4240	0.3652	-0.8051	327.29	43.75	38.77
2026-06-05T14:48:40.3560530+08:00	0x01	-0.5207	-0.3995	0.6452	-0.3911	193.29	291.06	67.34
2026-06-05T14:48:40.4863299+08:00	0x08	0.3654	-0.6143	-0.3940	-0.5779	0.88	92.94	294.99
2026-06-05T14:48:40.5235228+08:00	0x02	0.6185	0.2926	-0.7290	-0.0204	154.69	273.99	23.66
2026-06-05T14:48:40.6030412+08:00	0x06	-0.6442	-0.0493	0.7630	0.0207	174.54	279.52	2.78
2026-06-05T14:48:40.7104232+08:00	0x03	0.4847	-0.2580	-0.6531	-0.5215	126.85	317.48	302.59
2026-06-05T14:48:40.8220305+08:00	0x04	-0.1392	-0.4541	0.3336	-0.8143	330.56	49.68	31.98
2026-06-05T14:48:40.9223006+08:00	0x09	0.1318	0.7136	-0.1866	0.6622	356.23	93.41	26.16
2026-06-05T14:48:40.9891644+08:00	0x08	0.3100	-0.6498	-0.3417	-0.6041	0.99	93.66	305.05
2026-06-05T14:48:41.0922829+08:00	0x02	0.6507	0.2610	-0.7090	0.0758	164.76	271.10	27.96
2026-06-05T14:48:41.2326230+08:00	0x03	0.5014	-0.2415	-0.6555	-0.5104	130.31	312.81	304.06
