timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-07T20:41:52.9029885+08:00	0x01	-0.0313	-0.0617	-0.2431	0.9675	332.06	354.00	354.80
2026-05-07T20:41:52.9878010+08:00	0x02	0.0145	-0.0008	-0.9496	0.3130	216.48	358.39	0.44
2026-05-07T20:41:53.1349112+08:00	0x06	-0.0669	0.0774	0.5488	0.8297	66.64	3.21	348.70
2026-05-07T20:41:53.4207905+08:00	0x01	-0.0305	-0.0608	-0.2418	0.9679	332.21	354.07	354.92
2026-05-07T20:41:53.6051883+08:00	0x02	0.0128	0.0098	-0.9522	0.3049	215.50	358.94	1.51
2026-05-07T20:41:53.7061679+08:00	0x06	-0.0953	0.0485	0.5458	0.8311	66.74	358.63	347.80
2026-05-07T20:41:54.0142596+08:00	0x01	-0.0306	-0.0604	-0.2408	0.9682	332.33	354.11	354.93
2026-05-07T20:41:54.2225232+08:00	0x06	-0.1061	0.0413	0.5420	0.8326	66.43	357.29	347.21
2026-05-07T20:41:54.5625177+08:00	0x01	-0.0299	-0.0573	-0.2450	0.9674	331.82	354.46	355.07
2026-05-07T20:41:54.7948862+08:00	0x06	-0.0551	0.0376	0.5080	0.8587	61.19	0.50	352.36
2026-05-07T20:41:55.0828435+08:00	0x01	-0.0194	-0.0319	-0.2397	0.9701	332.32	356.98	356.97
2026-05-07T20:41:55.4294628+08:00	0x06	-0.0783	0.0102	0.4889	0.8688	58.98	356.59	351.60
2026-05-07T20:41:55.8934380+08:00	0x06	-0.0815	0.0431	0.3150	0.9446	36.72	1.75	349.56
2026-05-07T20:41:56.8811850+08:00	0x06	-0.0815	0.0421	0.3204	0.9428	37.39	1.59	349.59
2026-05-07T20:41:57.4510733+08:00	0x06	0.2528	0.0453	0.1935	0.9469	26.03	11.95	27.47
2026-05-07T20:41:58.1227901+08:00	0x06	0.0185	0.2884	0.1160	0.9503	13.37	33.56	358.18
2026-05-07T20:41:58.5404856+08:00	0x06	0.0274	0.2928	0.1197	0.9483	14.07	34.19	358.96
2026-05-07T20:41:59.0683925+08:00	0x06	-0.0097	0.1061	0.0615	0.9924	6.90	12.10	358.15
2026-05-07T20:41:59.6360011+08:00	0x06	-0.0120	0.1063	0.0580	0.9926	6.46	12.10	357.93
2026-05-07T20:42:00.1058700+08:00	0x06	-0.0540	0.0579	-0.0681	0.9945	351.81	7.07	354.29
2026-05-07T20:42:00.6256960+08:00	0x06	-0.0622	0.0524	-0.0147	0.9966	357.93	6.15	352.97
