timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-05T16:24:06.1052904+08:00	0x04	-0.4368	-0.2329	0.5858	-0.6417	262.95	337.35	56.45
2026-06-05T16:24:06.2815418+08:00	0x07	0.5916	0.2454	-0.7530	0.1508	175.67	282.39	33.23
2026-06-05T16:24:06.3658302+08:00	0x08	-0.2283	0.6228	0.3116	0.6804	11.25	80.35	315.67
2026-06-05T16:24:06.4317923+08:00	0x03	0.3632	-0.4427	-0.6642	-0.4805	114.78	350.59	290.42
2026-06-05T16:24:06.6044978+08:00	0x01	-0.4043	-0.4289	0.4439	-0.6749	317.85	35.77	67.90
2026-06-05T16:24:06.6523697+08:00	0x09	-0.0989	-0.7200	0.0313	-0.6862	5.80	93.28	10.42
2026-06-05T16:24:06.8260289+08:00	0x07	0.5799	0.3057	-0.7230	0.2179	176.85	281.26	44.02
2026-06-05T16:24:06.9316279+08:00	0x08	-0.2231	0.4033	0.5308	0.7112	59.63	30.36	311.79
2026-06-05T16:24:07.0320050+08:00	0x03	0.3399	-0.4696	-0.6623	-0.4746	109.32	359.21	289.14
2026-06-05T16:24:07.1529827+08:00	0x06	0.7002	0.0259	-0.7109	-0.0600	173.01	271.04	357.30
2026-06-05T16:24:07.2315906+08:00	0x09	-0.1577	-0.7237	0.0652	-0.6687	8.52	95.86	17.77
2026-06-05T16:24:07.4067606+08:00	0x07	0.5881	0.3002	-0.7230	0.2031	175.39	279.96	42.30
2026-06-05T16:24:07.5016492+08:00	0x02	-0.6743	-0.0636	0.7345	0.0423	171.49	274.74	2.09
2026-06-05T16:24:07.5826051+08:00	0x03	0.3192	-0.4838	-0.6670	-0.4681	106.52	4.72	289.22
2026-06-05T16:24:07.6677849+08:00	0x06	0.7120	0.0334	-0.6993	-0.0541	172.92	269.07	358.26
2026-06-05T16:24:07.7068499+08:00	0x01	-0.3466	-0.4823	0.4437	-0.6711	324.49	49.09	63.27
2026-06-05T16:24:07.7649759+08:00	0x09	-0.1886	-0.7220	0.0809	-0.6608	10.24	97.01	21.47
2026-06-05T16:24:07.8861630+08:00	0x07	0.6000	0.2876	-0.7213	0.1923	174.91	278.62	40.21
2026-06-05T16:24:08.0349283+08:00	0x08	-0.0890	0.5442	0.3585	0.7532	31.36	62.61	328.38
2026-06-05T16:24:08.1653874+08:00	0x03	0.3226	-0.4937	-0.6608	-0.4642	105.45	6.00	287.82
2026-06-05T16:24:08.2351524+08:00	0x06	0.7123	0.0475	-0.6991	-0.0392	172.97	268.89	0.61
2026-06-05T16:24:08.2498506+08:00	0x04	-0.3415	-0.3474	0.3855	-0.7836	322.00	28.16	53.42
2026-06-05T16:24:08.3493567+08:00	0x09	-0.1737	-0.6656	0.1124	-0.7170	4.38	86.65	23.51
2026-06-05T16:24:08.4454101+08:00	0x07	0.5880	0.3022	-0.7156	0.2254	177.38	280.12	44.23
2026-06-05T16:24:08.6056232+08:00	0x02	-0.6863	-0.0422	0.7243	0.0516	172.38	273.12	359.44
2026-06-05T16:24:08.6185874+08:00	0x08	-0.0371	0.5659	0.3068	0.7644	27.82	67.04	336.17
2026-06-05T16:24:08.7146319+08:00	0x03	0.3265	-0.4825	-0.6714	-0.4581	110.93	0.65	288.74
2026-06-05T16:24:08.7822201+08:00	0x04	-0.3262	-0.3595	0.3548	-0.7990	328.16	32.98	50.93
2026-06-05T16:24:08.8695340+08:00	0x01	-0.3409	-0.4988	0.4310	-0.6703	329.04	54.24	62.49
2026-06-05T16:24:08.8994605+08:00	0x09	-0.2101	-0.6368	0.1394	-0.7287	4.22	83.39	28.93
2026-06-05T16:24:09.1335045+08:00	0x08	-0.0010	0.5666	0.2499	0.7852	24.09	68.07	343.46
2026-06-05T16:24:09.1744495+08:00	0x07	0.5932	0.2968	-0.7179	0.2111	176.18	279.38	42.59
2026-06-05T16:24:09.2492142+08:00	0x03	0.3217	-0.4853	-0.6731	-0.4560	110.56	1.69	288.78
2026-06-05T16:24:09.3325347+08:00	0x06	0.7114	0.0599	-0.6996	-0.0315	172.57	268.90	2.24
2026-06-05T16:24:09.3654458+08:00	0x04	-0.3136	-0.3709	0.3212	-0.8129	334.11	37.24	48.44
2026-06-05T16:24:09.3988627+08:00	0x01	-0.3521	-0.4916	0.4298	-0.6706	328.96	52.99	63.48
2026-06-05T16:24:09.5498143+08:00	0x07	0.5915	0.2949	-0.7213	0.2069	176.10	279.79	42.09
2026-06-05T16:24:09.6034436+08:00	0x08	0.0385	0.5676	0.1947	0.7990	21.07	69.06	350.82
2026-06-05T16:24:09.7358326+08:00	0x02	-0.6955	-0.0021	0.7132	0.0873	172.63	271.88	353.20
2026-06-05T16:24:09.7825399+08:00	0x03	0.3292	-0.4819	-0.6698	-0.4591	110.94	0.28	288.59
2026-06-05T16:24:09.8488488+08:00	0x04	-0.2982	-0.3779	0.2997	-0.8237	337.34	39.60	45.87
2026-06-05T16:24:09.9494122+08:00	0x01	-0.3785	-0.4723	0.4431	-0.6613	324.52	47.24	66.80
2026-06-05T16:24:10.0162334+08:00	0x09	-0.3127	-0.7385	0.1732	-0.5717	19.51	111.25	37.84
2026-06-05T16:24:10.0825822+08:00	0x07	0.5914	0.2846	-0.7299	0.1911	175.69	280.41	39.90
2026-06-05T16:24:10.2164168+08:00	0x08	0.0336	0.5721	0.2021	0.7941	21.43	69.60	349.75
2026-06-05T16:24:10.3306777+08:00	0x03	0.3281	-0.4768	-0.6761	-0.4561	113.07	358.48	289.28
2026-06-05T16:24:10.4155398+08:00	0x06	0.7086	0.0187	-0.7018	-0.0707	172.75	269.71	355.76
2026-06-05T16:24:10.4350403+08:00	0x04	-0.2951	-0.3829	0.2876	-0.8268	339.30	41.02	45.09
2026-06-05T16:24:10.5577445+08:00	0x09	-0.2513	-0.7466	0.1234	-0.6035	15.02	106.03	29.18
2026-06-05T16:24:10.5817342+08:00	0x01	-0.3755	-0.4731	0.4416	-0.6635	324.89	47.60	66.36
2026-06-05T16:24:10.6962287+08:00	0x08	0.0249	0.5735	0.2183	0.7892	22.44	69.59	347.81
2026-06-05T16:24:10.8332797+08:00	0x02	-0.6902	0.0034	0.7184	0.0866	173.07	272.72	352.85
2026-06-05T16:24:10.9164576+08:00	0x03	0.3263	-0.4758	-0.6835	-0.4471	116.10	356.48	289.56
2026-06-05T16:24:10.9995113+08:00	0x06	0.7087	0.0151	-0.7020	-0.0684	173.23	269.71	355.66
2026-06-05T16:24:11.0822901+08:00	0x09	-0.2336	-0.7511	0.1078	-0.6080	14.22	105.39	26.48
2026-06-05T16:24:11.1658406+08:00	0x07	0.5896	0.2815	-0.7323	0.1918	176.19	280.95	39.68
2026-06-05T16:24:11.3617669+08:00	0x02	-0.6892	0.0093	0.7188	0.0912	173.14	272.89	352.01
2026-06-05T16:24:11.4427980+08:00	0x03	0.3272	-0.4766	-0.6816	-0.4486	115.54	356.83	289.39
2026-06-05T16:24:11.5697879+08:00	0x06	0.7085	0.0114	-0.7021	-0.0705	173.36	269.76	355.19
2026-06-05T16:24:11.6162796+08:00	0x09	-0.2268	-0.7571	0.0985	-0.6047	14.34	105.97	25.05
2026-06-05T16:24:11.7498625+08:00	0x07	0.5896	0.2805	-0.7333	0.1898	176.11	281.00	39.43
2026-06-05T16:24:11.9162612+08:00	0x02	-0.6906	0.0075	0.7178	0.0887	173.22	272.66	352.35
2026-06-05T16:24:11.9872201+08:00	0x03	0.3257	-0.4744	-0.6853	-0.4464	116.57	356.12	289.79
2026-06-05T16:24:12.0871340+08:00	0x06	0.7079	0.0064	-0.7028	-0.0700	173.80	269.86	354.83
2026-06-05T16:24:12.1200477+08:00	0x04	-0.2916	-0.3851	0.2618	-0.8355	342.93	42.63	43.55
2026-06-05T16:24:12.2330858+08:00	0x09	-0.1903	-0.7560	0.0717	-0.6222	12.21	103.27	20.19
2026-06-05T16:24:12.2872944+08:00	0x07	0.5905	0.2804	-0.7321	0.1916	176.24	280.87	39.55
2026-06-05T16:24:12.3998928+08:00	0x01	-0.3729	-0.4685	0.4467	-0.6648	322.85	45.67	66.11
2026-06-05T16:24:12.5162658+08:00	0x03	0.3250	-0.4745	-0.6930	-0.4347	120.30	353.59	289.91
2026-06-05T16:24:12.6058704+08:00	0x04	-0.2983	-0.3856	0.2615	-0.8330	343.30	42.83	44.32
2026-06-05T16:24:12.6676844+08:00	0x06	0.7080	-0.0013	-0.7021	-0.0760	173.94	269.85	353.72
2026-06-05T16:24:12.7505958+08:00	0x09	-0.1863	-0.7527	0.0692	-0.6276	11.87	102.43	19.76
2026-06-05T16:24:12.8339998+08:00	0x07	0.5926	0.2772	-0.7322	0.1895	176.23	280.69	39.09
2026-06-05T16:24:13.0159214+08:00	0x02	-0.6849	0.0112	0.7223	0.0946	172.95	273.56	351.62
2026-06-05T16:24:13.0714374+08:00	0x03	0.3229	-0.4784	-0.6925	-0.4328	119.97	354.35	289.60
2026-06-05T16:24:13.1901333+08:00	0x06	0.7087	0.0017	-0.7017	-0.0734	173.91	269.74	354.17
2026-06-05T16:24:13.1901333+08:00	0x04	-0.2985	-0.3877	0.2511	-0.8352	344.88	43.68	43.90
2026-06-05T16:24:13.3003394+08:00	0x01	-0.3695	-0.4672	0.4572	-0.6605	320.07	43.88	66.24
2026-06-05T16:24:13.4335373+08:00	0x07	0.5929	0.2764	-0.7329	0.1871	176.06	280.67	38.83
2026-06-05T16:24:13.4793535+08:00	0x08	0.0050	0.5796	0.2543	0.7742	24.66	69.97	343.32
2026-06-05T16:24:13.4995492+08:00	0x02	-0.6855	0.0112	0.7218	0.0948	172.95	273.48	351.60
2026-06-05T16:24:13.5497443+08:00	0x03	0.3240	-0.4774	-0.6936	-0.4314	120.75	353.60	289.66
2026-06-05T16:24:13.7866163+08:00	0x06	0.7061	0.0163	-0.7054	-0.0593	173.86	270.13	356.52
2026-06-05T16:24:13.8055640+08:00	0x01	-0.3665	-0.4715	0.4510	-0.6633	322.08	45.79	65.72
2026-06-05T16:24:13.8883309+08:00	0x09	-0.1654	-0.7417	0.0475	-0.6482	11.05	99.31	16.56
2026-06-05T16:24:13.9978536+08:00	0x07	0.5789	0.2960	-0.7267	0.2216	178.38	282.28	43.38
2026-06-05T16:24:14.1012655+08:00	0x03	0.3300	-0.4716	-0.6939	-0.4327	122.00	351.60	289.94
2026-06-05T16:24:14.1212150+08:00	0x02	-0.6867	-0.0187	0.7240	0.0636	173.22	273.23	356.55
2026-06-05T16:24:14.2863554+08:00	0x04	-0.2764	-0.3971	0.2376	-0.8423	346.17	45.30	40.86
2026-06-05T16:24:14.3763798+08:00	0x01	-0.3484	-0.4886	0.4196	-0.6810	330.29	53.12	62.21
2026-06-05T16:24:14.4713105+08:00	0x09	-0.1760	-0.6575	0.0524	-0.7307	9.43	85.55	19.04
2026-06-05T16:24:14.6388149+08:00	0x03	0.3334	-0.4650	-0.7115	-0.4080	130.95	344.62	290.99
2026-06-05T16:24:14.7504708+08:00	0x04	-0.2796	-0.3969	0.2463	-0.8388	345.17	44.98	41.65
2026-06-05T16:24:14.8500233+08:00	0x06	0.7030	0.0475	-0.7092	-0.0221	174.37	270.40	2.08
2026-06-05T16:24:15.0188855+08:00	0x01	-0.3549	-0.4799	0.4316	-0.6764	327.06	50.01	63.42
2026-06-05T16:24:15.1134192+08:00	0x08	0.0411	0.5606	0.0517	0.8254	7.55	68.40	0.57
2026-06-05T16:24:15.1800393+08:00	0x03	0.3527	-0.4457	-0.7112	-0.4137	133.54	339.42	292.21
2026-06-05T16:24:15.3636276+08:00	0x04	-0.2315	-0.4095	0.2443	-0.8479	343.80	46.21	36.35
2026-06-05T16:24:15.5833785+08:00	0x07	0.6036	0.2491	-0.7430	0.1465	174.30	280.12	33.17
2026-06-05T16:24:15.6708036+08:00	0x02	-0.7010	0.0219	0.7042	0.1105	172.70	270.94	349.29
2026-06-05T16:24:15.7166860+08:00	0x03	0.3585	-0.4664	-0.6453	-0.4873	106.97	358.50	287.94
2026-06-05T16:24:15.7847115+08:00	0x09	-0.1758	-0.6602	0.0523	-0.7284	9.49	85.97	18.97
2026-06-05T16:24:15.8521220+08:00	0x04	-0.1985	-0.5314	0.0959	-0.8179	3.42	66.79	25.25
2026-06-05T16:24:15.9349839+08:00	0x06	0.7034	-0.0710	-0.6977	-0.1153	176.38	270.02	344.85
2026-06-05T16:24:16.0329918+08:00	0x01	-0.4165	-0.4881	0.4441	-0.6253	330.09	53.73	72.64
2026-06-05T16:24:16.1189973+08:00	0x07	0.6339	0.2134	-0.7228	0.1735	178.67	277.12	31.90
2026-06-05T16:24:16.1508442+08:00	0x09	0.0049	-0.7287	0.4160	-0.5439	324.88	94.45	36.94
2026-06-05T16:24:16.2502983+08:00	0x03	0.4391	-0.4523	-0.5247	-0.5721	72.60	15.43	282.30
2026-06-05T16:24:16.4701759+08:00	0x04	-0.2636	-0.5774	0.2203	-0.7407	358.35	75.27	40.15
2026-06-05T16:24:16.5694171+08:00	0x01	-0.4185	-0.4741	0.4806	-0.6075	315.08	40.96	74.63
2026-06-05T16:24:16.6411338+08:00	0x07	0.6329	0.2101	-0.7246	0.1742	179.09	277.47	31.66
2026-06-05T16:24:16.7382405+08:00	0x08	-0.3633	0.6233	0.1492	0.6762	340.05	93.19	317.36
2026-06-05T16:24:16.7855396+08:00	0x03	0.4493	-0.4706	-0.5324	-0.5415	79.18	11.52	279.01
2026-06-05T16:24:16.9296195+08:00	0x04	-0.3113	-0.5447	0.0994	-0.7724	13.27	74.72	36.10
2026-06-05T16:24:16.9844861+08:00	0x06	0.7005	-0.0872	-0.6996	-0.1105	178.07	270.20	343.93
2026-06-05T16:24:17.1513073+08:00	0x09	0.0590	-0.7123	0.4060	-0.5695	320.52	91.44	30.74
2026-06-05T16:24:17.2346950+08:00	0x07	0.6311	0.2058	-0.7286	0.1687	179.07	277.95	30.85
2026-06-05T16:24:17.3088635+08:00	0x01	-0.4435	-0.4588	0.5338	-0.5548	281.18	10.85	79.11
2026-06-05T16:24:17.3856020+08:00	0x03	0.4459	-0.4470	-0.5974	-0.4944	120.11	335.90	282.84
2026-06-05T16:24:17.4175155+08:00	0x02	-0.6652	0.0506	0.6028	0.4376	143.05	278.25	319.97
2026-06-05T16:24:17.4550403+08:00	0x04	-0.4063	-0.4767	0.0945	-0.7738	20.29	71.96	45.96
2026-06-05T16:24:17.5009081+08:00	0x06	0.6967	-0.0950	-0.7007	-0.1209	177.78	270.68	342.45
2026-06-05T16:24:17.6506570+08:00	0x01	-0.4529	-0.4474	0.5560	-0.5344	261.42	352.36	78.98
2026-06-05T16:24:17.7015259+08:00	0x09	0.0845	-0.7114	0.3899	-0.5786	320.03	91.71	27.19
2026-06-05T16:24:17.8033162+08:00	0x08	-0.3518	0.6233	0.1467	0.6828	341.43	91.87	318.45
2026-06-05T16:24:17.9677482+08:00	0x02	-0.7234	-0.0038	0.5923	0.3548	150.35	266.90	329.41
2026-06-05T16:24:18.0184217+08:00	0x04	-0.4534	-0.4131	0.1999	-0.7641	7.72	61.17	59.09
2026-06-05T16:24:18.2362275+08:00	0x09	0.0912	-0.7067	0.3895	-0.5836	319.37	90.99	26.36
2026-06-05T16:24:18.2841296+08:00	0x08	-0.5347	0.4764	0.3465	0.6059	334.57	97.04	282.02
2026-06-05T16:24:18.3847785+08:00	0x07	0.6287	0.2021	-0.7350	0.1541	178.19	278.44	29.39
2026-06-05T16:24:18.4216808+08:00	0x02	-0.7282	-0.0012	0.5915	0.3462	151.59	265.98	329.81
2026-06-05T16:24:18.5178748+08:00	0x03	0.4529	-0.4450	-0.6156	-0.4668	134.41	323.74	283.90
2026-06-05T16:24:18.6027971+08:00	0x04	-0.5134	-0.3520	0.3164	-0.7158	341.44	38.52	73.29
2026-06-05T16:24:18.8050207+08:00	0x09	0.0935	-0.7041	0.3886	-0.5869	319.18	90.57	25.95
2026-06-05T16:24:18.8513502+08:00	0x07	0.6308	0.2048	-0.7325	0.1535	177.79	277.95	29.59
2026-06-05T16:24:19.0672305+08:00	0x02	-0.7283	-0.0123	0.5975	0.3354	151.61	266.02	331.72
2026-06-05T16:24:19.1673649+08:00	0x06	0.6900	-0.0990	-0.7045	-0.1336	176.88	271.71	341.10
2026-06-05T16:24:19.3175718+08:00	0x01	-0.4698	-0.4429	0.5707	-0.5074	240.31	332.41	79.19
2026-06-05T16:24:19.3365253+08:00	0x09	0.0991	-0.7023	0.3851	-0.5905	319.02	90.38	25.07
2026-06-05T16:24:19.4014587+08:00	0x08	-0.5780	0.4170	0.4044	0.5731	283.98	147.05	271.10
2026-06-05T16:24:19.5847497+08:00	0x03	0.4519	-0.4438	-0.6213	-0.4613	136.35	322.43	284.44
2026-06-05T16:24:19.6889203+08:00	0x04	-0.5118	-0.3540	0.3130	-0.7175	342.78	39.75	72.94
2026-06-05T16:24:19.8852360+08:00	0x01	-0.4667	-0.4470	0.5750	-0.5017	238.76	331.84	79.23
2026-06-05T16:24:19.9558024+08:00	0x08	-0.6221	0.3422	0.4726	0.5220	162.96	267.95	283.35
2026-06-05T16:24:20.0956771+08:00	0x03	0.4465	-0.4449	-0.6253	-0.4600	135.46	324.01	284.70
2026-06-05T16:24:20.1549416+08:00	0x02	-0.7241	-0.0331	0.6080	0.3239	150.72	266.77	334.61
2026-06-05T16:24:20.2652165+08:00	0x06	0.6896	-0.1022	-0.7034	-0.1387	176.70	271.71	340.42
2026-06-05T16:24:20.4650786+08:00	0x04	-0.5605	-0.2658	0.4279	-0.6573	271.18	330.51	74.66
2026-06-05T16:24:20.5189421+08:00	0x08	-0.6311	0.3218	0.4873	0.5106	161.39	269.26	286.65
2026-06-05T16:24:20.7058792+08:00	0x02	-0.7242	-0.0385	0.6088	0.3218	150.47	266.73	335.22
2026-06-05T16:24:20.7554315+08:00	0x03	0.4471	-0.4451	-0.6274	-0.4565	136.95	322.82	284.83
2026-06-05T16:24:20.8232125+08:00	0x06	0.6898	-0.1042	-0.7024	-0.1413	176.66	271.63	340.04
2026-06-05T16:24:20.8977760+08:00	0x01	-0.4643	-0.4508	0.5724	-0.5035	241.31	334.50	79.63
2026-06-05T16:24:21.0005944+08:00	0x09	0.0983	-0.6981	0.3844	-0.5960	319.00	89.62	24.80
2026-06-05T16:24:21.1028894+08:00	0x07	0.6340	0.2017	-0.7323	0.1451	177.17	277.50	28.65
2026-06-05T16:24:21.1634816+08:00	0x03	0.4467	-0.4424	-0.6293	-0.4568	136.75	322.99	285.21
2026-06-05T16:24:21.2393225+08:00	0x02	-0.7249	-0.0441	0.6085	0.3197	150.22	266.55	335.81
2026-06-05T16:24:21.3578632+08:00	0x06	0.6900	-0.1046	-0.7020	-0.1417	176.67	271.58	339.98
2026-06-05T16:24:21.3708297+08:00	0x04	-0.5716	-0.2353	0.4573	-0.6394	257.22	316.75	71.11
2026-06-05T16:24:21.4546627+08:00	0x01	-0.4642	-0.4516	0.5718	-0.5036	241.55	334.76	79.73
2026-06-05T16:24:21.5388613+08:00	0x09	0.1033	-0.6972	0.3800	-0.5991	319.02	89.59	23.95
2026-06-05T16:24:21.6231697+08:00	0x08	-0.6372	0.3091	0.5010	0.4974	161.60	269.45	289.33
2026-06-05T16:24:21.6517952+08:00	0x07	0.6341	0.2016	-0.7324	0.1444	177.12	277.49	28.58
2026-06-05T16:24:21.7350985+08:00	0x03	0.4482	-0.4412	-0.6301	-0.4554	137.70	322.01	285.37
2026-06-05T16:24:21.9000848+08:00	0x04	-0.5811	-0.1984	0.5029	-0.6083	244.57	305.61	65.03
2026-06-05T16:24:21.9687503+08:00	0x01	-0.4648	-0.4516	0.5692	-0.5060	242.88	335.76	79.89
2026-06-05T16:24:22.0842175+08:00	0x09	0.1071	-0.6970	0.3770	-0.6004	319.00	89.67	23.39
2026-06-05T16:24:22.1343088+08:00	0x08	-0.6476	0.2913	0.5131	0.4822	162.16	268.75	292.56
2026-06-05T16:24:22.2847764+08:00	0x03	0.4523	-0.4391	-0.6306	-0.4528	139.59	319.94	285.57
2026-06-05T16:24:22.4626344+08:00	0x04	-0.5870	-0.1915	0.5085	-0.6002	241.86	302.91	64.08
2026-06-05T16:24:22.4895596+08:00	0x06	0.6894	-0.1048	-0.7027	-0.1414	176.70	271.68	339.99
2026-06-05T16:24:22.5356259+08:00	0x01	-0.4668	-0.4481	0.5685	-0.5080	242.70	335.11	79.68
2026-06-05T16:24:22.6156518+08:00	0x09	0.1088	-0.6979	0.3743	-0.6008	319.16	89.86	23.06
2026-06-05T16:24:22.7206911+08:00	0x07	0.6324	0.2034	-0.7327	0.1480	177.35	277.72	29.03
2026-06-05T16:24:22.8214951+08:00	0x03	0.4561	-0.4387	-0.6290	-0.4516	140.99	318.27	285.47
2026-06-05T16:24:22.9216575+08:00	0x02	-0.7282	-0.0441	0.6087	0.3119	151.02	265.96	336.39
2026-06-05T16:24:23.0187584+08:00	0x06	0.6890	-0.1053	-0.7030	-0.1409	176.76	271.73	339.99
2026-06-05T16:24:23.0694625+08:00	0x01	-0.4666	-0.4474	0.5684	-0.5089	243.09	335.41	79.60
2026-06-05T16:24:23.1525966+08:00	0x09	0.1094	-0.6986	0.3729	-0.6008	319.27	89.99	22.93
2026-06-05T16:24:23.2380141+08:00	0x08	-0.6519	0.2854	0.5184	0.4742	162.84	268.19	293.92
2026-06-05T16:24:23.2745324+08:00	0x07	0.6322	0.2028	-0.7330	0.1481	177.43	277.78	28.98
2026-06-05T16:24:23.4344017+08:00	0x03	0.4559	-0.4390	-0.6300	-0.4501	141.46	317.98	285.53
2026-06-05T16:24:23.5904339+08:00	0x06	0.6892	-0.1055	-0.7029	-0.1407	176.80	271.70	339.98
2026-06-05T16:24:23.6445317+08:00	0x01	-0.4642	-0.4488	0.5699	-0.5083	243.67	336.33	79.54
2026-06-05T16:24:23.6724604+08:00	0x09	0.1090	-0.6984	0.3724	-0.6014	319.35	89.95	22.90
2026-06-05T16:24:23.8306226+08:00	0x08	-0.6519	0.2843	0.5199	0.4731	162.76	268.36	294.14
2026-06-05T16:24:23.9524148+08:00	0x03	0.4551	-0.4387	-0.6324	-0.4478	142.01	317.73	285.76
2026-06-05T16:24:24.1535060+08:00	0x06	0.6874	-0.1052	-0.7048	-0.1401	176.77	272.00	340.06
2026-06-05T16:24:24.2556368+08:00	0x09	0.1070	-0.6971	0.3733	-0.6028	319.37	89.67	23.04
2026-06-05T16:24:24.4140194+08:00	0x08	-0.6492	0.2861	0.5202	0.4754	162.23	269.04	293.80
2026-06-05T16:24:24.5068969+08:00	0x03	0.4522	-0.4402	-0.6319	-0.4499	140.63	319.22	285.58
2026-06-05T16:24:24.5608853+08:00	0x02	-0.7243	-0.0433	0.6105	0.3176	150.44	266.68	335.97
2026-06-05T16:24:24.7013907+08:00	0x06	0.6870	-0.1084	-0.7041	-0.1431	176.78	271.99	339.56
2026-06-05T16:24:24.7634716+08:00	0x04	-0.5877	-0.1661	0.5360	-0.5829	238.29	300.20	59.67
2026-06-05T16:24:24.9054640+08:00	0x08	-0.6469	0.2894	0.5187	0.4781	162.05	269.33	293.23
2026-06-05T16:24:24.9829464+08:00	0x07	0.6314	0.2006	-0.7344	0.1477	177.62	278.02	28.76
2026-06-05T16:24:25.0258498+08:00	0x03	0.4461	-0.4335	-0.5627	-0.5445	97.86	352.46	283.19
2026-06-05T16:24:25.2546922+08:00	0x06	0.6779	-0.1377	-0.7023	-0.1679	176.89	272.71	335.10
2026-06-05T16:24:25.4976794+08:00	0x08	-0.6358	0.2894	0.5285	0.4823	158.88	273.49	293.19
2026-06-05T16:24:25.5736462+08:00	0x03	0.5452	-0.3868	-0.4597	-0.5847	98.38	335.30	276.72
2026-06-05T16:24:25.7742695+08:00	0x09	0.0937	-0.6789	0.3722	-0.6260	319.94	86.22	22.83
2026-06-05T16:24:25.8356563+08:00	0x04	-0.6439	-0.2873	0.5178	-0.4846	199.85	270.86	67.15
2026-06-05T16:24:25.9875111+08:00	0x06	0.6699	-0.1418	-0.7087	-0.1702	176.75	273.96	334.60
2026-06-05T16:24:26.0228112+08:00	0x08	-0.6243	0.2946	0.5291	0.4934	155.57	277.21	291.90
2026-06-05T16:24:26.0632328+08:00	0x07	0.6030	0.1947	-0.7582	0.1536	179.87	282.97	28.72
2026-06-05T16:24:26.1697095+08:00	0x02	-0.5513	0.0121	0.7998	0.2369	157.61	294.09	343.70
2026-06-05T16:24:26.2871778+08:00	0x01	-0.3971	-0.4551	0.6924	-0.3947	214.05	324.83	70.69
2026-06-05T16:24:26.4187580+08:00	0x04	-0.5774	-0.3631	0.3789	-0.6254	310.10	13.44	85.90
2026-06-05T16:24:26.4903332+08:00	0x08	-0.6218	0.3014	0.5236	0.4984	155.42	277.33	290.71
2026-06-05T16:24:26.6555163+08:00	0x02	-0.5651	-0.3033	0.6275	0.4415	115.42	280.29	353.20
2026-06-05T16:24:26.7559005+08:00	0x03	0.5159	-0.4080	-0.4917	-0.5706	96.42	342.83	278.11
2026-06-05T16:24:26.7901895+08:00	0x07	0.6099	0.2055	-0.7489	0.1580	179.07	281.43	30.03
2026-06-05T16:24:26.8526352+08:00	0x09	0.0891	-0.6945	0.3802	-0.6043	320.00	88.78	24.86
2026-06-05T16:24:27.0066289+08:00	0x04	-0.5798	-0.3611	0.3834	-0.6216	300.13	3.70	86.16
2026-06-05T16:24:27.1395202+08:00	0x07	0.6280	0.2149	-0.7301	0.1622	177.79	277.99	31.17
2026-06-05T16:24:27.1858253+08:00	0x03	0.3737	-0.4702	-0.6127	-0.5136	96.20	5.14	286.24
2026-06-05T16:24:27.3647818+08:00	0x09	0.0761	-0.6988	0.3891	-0.5953	320.27	89.25	26.95
2026-06-05T16:24:27.3887285+08:00	0x01	-0.3798	-0.4927	0.5245	-0.5814	304.42	37.66	73.40
2026-06-05T16:24:27.5173601+08:00	0x04	-0.6124	-0.0210	0.1833	-0.7687	305.49	322.31	71.67
2026-06-05T16:24:27.5900331+08:00	0x08	-0.6303	0.3165	0.5101	0.4922	161.88	270.86	289.37
2026-06-05T16:24:27.6693715+08:00	0x07	0.6353	0.2207	-0.7205	0.1692	177.53	276.48	32.21
2026-06-05T16:24:27.7910026+08:00	0x03	0.3547	-0.4945	-0.5519	-0.5701	63.45	33.61	288.14
2026-06-05T16:24:27.9567603+08:00	0x01	-0.3862	-0.4965	0.5316	-0.5672	301.86	36.19	75.02
2026-06-05T16:24:27.9816924+08:00	0x09	0.0853	-0.7029	0.3798	-0.5953	320.62	90.17	25.62
2026-06-05T16:24:28.1238919+08:00	0x08	-0.6289	0.3201	0.5074	0.4946	162.02	270.72	288.76
2026-06-05T16:24:28.2028230+08:00	0x07	0.6348	0.2236	-0.7189	0.1739	177.68	276.43	32.84
2026-06-05T16:24:28.3079860+08:00	0x02	-0.5661	-0.2943	0.6344	0.4363	116.69	280.79	353.07
2026-06-05T16:24:28.3329347+08:00	0x03	0.3501	-0.4966	-0.5617	-0.5615	66.37	32.15	287.99
2026-06-05T16:24:28.4236956+08:00	0x01	-0.3890	-0.4988	0.5415	-0.5538	297.66	33.29	76.17
2026-06-05T16:24:28.4556193+08:00	0x09	0.0896	-0.7022	0.3744	-0.5988	320.78	90.15	24.75
2026-06-05T16:24:28.5987800+08:00	0x04	-0.6244	0.2140	0.3265	-0.6766	270.57	280.46	44.84
2026-06-05T16:24:28.6656385+08:00	0x08	-0.6250	0.3234	0.5052	0.4996	160.97	271.79	287.97
2026-06-05T16:24:28.7397451+08:00	0x07	0.6347	0.2239	-0.7196	0.1710	177.41	276.41	32.63
2026-06-05T16:24:28.9194885+08:00	0x03	0.3484	-0.4991	-0.5654	-0.5567	67.29	31.97	287.78
2026-06-05T16:24:28.9368253+08:00	0x01	-0.3730	-0.5070	0.5896	-0.5062	276.93	19.48	77.27
