timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-29T10:10:34.1129706+08:00	0x01	0.3055	0.2546	-0.9173	-0.0173	167.84	320.21	27.17
2026-05-29T10:10:34.2180855+08:00	0x01	0.3005	0.2392	-0.9232	-0.0153	169.00	321.43	25.63
2026-05-29T10:10:34.3288218+08:00	0x01	0.3224	0.3361	-0.8740	0.1384	181.96	320.27	42.60
2026-05-29T10:10:34.4310853+08:00	0x01	0.3096	0.4094	-0.8053	0.2966	204.65	331.61	57.47
2026-05-29T10:10:34.5474776+08:00	0x01	0.3204	0.3396	-0.7895	0.3985	222.34	337.37	52.32
2026-05-29T10:10:34.6334756+08:00	0x01	0.3381	0.3203	-0.7369	0.4900	238.10	341.97	53.45
2026-05-29T10:10:34.6976696+08:00	0x01	0.3597	0.3035	-0.7312	0.4939	236.94	337.90	53.05
2026-05-29T10:10:34.7963454+08:00	0x01	0.4052	0.2869	-0.7767	0.3875	214.62	321.23	49.44
2026-05-29T10:10:34.7963454+08:00	0x01	0.4052	0.2869	-0.7767	0.3875	214.62	321.23	49.44
2026-05-29T10:10:34.8960557+08:00	0x01	0.4076	0.3143	-0.8241	0.2366	190.97	311.96	45.30
2026-05-29T10:10:35.0138533+08:00	0x01	0.4229	0.2326	-0.8741	0.0553	173.55	306.81	26.96
2026-05-29T10:10:35.1146288+08:00	0x01	0.4266	0.2425	-0.8705	0.0373	170.83	305.58	27.01
2026-05-29T10:10:35.2148418+08:00	0x01	0.4387	0.2275	-0.8684	0.0421	171.94	304.57	25.59
2026-05-29T10:10:35.3151347+08:00	0x01	0.4436	0.2294	-0.8644	0.0585	173.42	304.11	26.64
2026-05-29T10:10:35.4151926+08:00	0x01	0.4438	0.2845	-0.8362	0.1514	180.05	304.11	37.60
2026-05-29T10:10:35.5305222+08:00	0x01	0.4212	0.3114	-0.8119	0.2577	193.07	310.77	46.28
2026-05-29T10:10:35.5810031+08:00	0x01	0.4225	0.3109	-0.8068	0.2719	194.97	311.27	47.00
2026-05-29T10:10:35.6844410+08:00	0x01	0.4412	0.3095	-0.8042	0.2507	190.79	307.09	45.97
2026-05-29T10:10:35.7839659+08:00	0x01	0.4528	0.2932	-0.8074	0.2391	189.59	305.27	43.63
2026-05-29T10:10:35.8987840+08:00	0x01	0.4340	0.2966	-0.8230	0.2152	187.54	307.32	42.45
2026-05-29T10:10:35.9975302+08:00	0x01	0.4119	0.2872	-0.8461	0.1784	184.84	309.81	39.28
2026-05-29T10:10:36.0992861+08:00	0x01	0.4037	0.2943	-0.8543	0.1437	180.58	309.62	38.23
2026-05-29T10:10:36.1980152+08:00	0x01	0.3856	0.2786	-0.8728	0.1089	178.27	311.79	34.77
2026-05-29T10:10:36.3026235+08:00	0x01	0.3948	0.2878	-0.8629	0.1293	179.71	310.74	36.79
2026-05-29T10:10:36.4169733+08:00	0x01	0.4214	0.2909	-0.8455	0.1516	180.81	307.30	38.29
2026-05-29T10:10:36.4664805+08:00	0x01	0.4370	0.2912	-0.8260	0.2050	186.43	306.66	41.31
2026-05-29T10:10:36.5668015+08:00	0x01	0.4503	0.2660	-0.8195	0.2344	190.93	306.44	40.32
2026-05-29T10:10:36.6669017+08:00	0x01	0.4445	0.2850	-0.8057	0.2684	194.49	308.15	44.26
2026-05-29T10:10:36.7879292+08:00	0x01	0.4375	0.2733	-0.8121	0.2728	196.20	309.80	43.04
2026-05-29T10:10:36.8819912+08:00	0x01	0.4355	0.2699	-0.8189	0.2586	194.65	309.62	41.86
2026-05-29T10:10:36.9824814+08:00	0x01	0.4326	0.2598	-0.8383	0.2066	188.86	308.45	37.89
2026-05-29T10:10:37.0970888+08:00	0x01	0.4338	0.2456	-0.8500	0.1704	185.33	307.57	34.43
2026-05-29T10:10:37.1971602+08:00	0x01	0.4308	0.2569	-0.8434	0.1926	187.43	308.35	36.83
2026-05-29T10:10:37.2984176+08:00	0x01	0.4339	0.2550	-0.8439	0.1858	186.58	307.74	36.27
2026-05-29T10:10:37.3489659+08:00	0x01	0.4433	0.2478	-0.8455	0.1651	184.14	305.95	34.43
2026-05-29T10:10:37.4486581+08:00	0x01	0.4446	0.2523	-0.8369	0.1955	187.37	306.48	36.59
2026-05-29T10:10:37.5505009+08:00	0x01	0.4565	0.2551	-0.8138	0.2533	193.60	306.43	40.28
2026-05-29T10:10:37.6542741+08:00	0x01	0.4809	0.2415	-0.7814	0.3159	200.92	305.09	42.95
2026-05-29T10:10:37.7640030+08:00	0x01	0.4953	0.2642	-0.7415	0.3675	205.65	304.39	49.10
2026-05-29T10:10:37.8649445+08:00	0x01	0.5065	0.2651	-0.7175	0.3979	209.12	303.87	51.59
2026-05-29T10:10:37.9796345+08:00	0x01	0.5054	0.3049	-0.7073	0.3891	205.34	302.41	55.54
2026-05-29T10:10:38.0830887+08:00	0x01	0.5006	0.3493	-0.7100	0.3512	196.31	298.71	57.95
2026-05-29T10:10:38.7177404+08:00	0x01	0.5192	0.3575	-0.7150	0.3023	186.20	291.30	55.60
2026-05-29T10:10:38.7679099+08:00	0x01	0.5252	0.3535	-0.7145	0.2977	185.39	290.16	54.88
2026-05-29T10:10:38.8316975+08:00	0x01	0.5160	0.3617	-0.7097	0.3149	187.77	292.18	56.98
2026-05-29T10:10:38.8629040+08:00	0x01	0.5083	0.3573	-0.6975	0.3570	195.38	296.66	59.47
2026-05-29T10:10:39.0003151+08:00	0x01	0.5009	0.3265	-0.6736	0.4345	212.26	306.08	61.06
2026-05-29T10:10:39.0222560+08:00	0x01	0.4951	0.3489	-0.6727	0.4250	209.79	305.77	62.91
2026-05-29T10:10:39.0640205+08:00	0x01	0.5227	0.3031	-0.7062	0.3691	200.60	297.68	54.48
2026-05-29T10:10:39.1674207+08:00	0x01	0.5270	0.3082	-0.7048	0.3613	198.57	296.08	54.61
2026-05-29T10:10:39.2159046+08:00	0x01	0.5339	0.3033	-0.6994	0.3657	198.89	295.10	54.57
2026-05-29T10:10:39.3000426+08:00	0x01	0.5065	0.3025	-0.6930	0.4143	209.49	303.95	57.03
2026-05-29T10:10:39.3229824+08:00	0x01	0.5317	0.3121	-0.6894	0.3801	200.43	295.79	56.58
2026-05-29T10:10:39.4135669+08:00	0x01	0.5162	0.2967	-0.7044	0.3866	204.41	300.32	54.79
2026-05-29T10:10:39.4338422+08:00	0x01	0.5289	0.3203	-0.6867	0.3822	200.31	296.03	57.59
2026-05-29T10:10:39.5302314+08:00	0x01	0.5283	0.3279	-0.6870	0.3761	198.73	295.32	57.98
2026-05-29T10:10:39.6360380+08:00	0x01	0.5273	0.3362	-0.6867	0.3706	197.19	294.64	58.50
2026-05-29T10:10:39.7498194+08:00	0x01	0.5231	0.3432	-0.6880	0.3677	196.57	294.92	58.97
2026-05-29T10:10:39.8351938+08:00	0x01	0.5204	0.3438	-0.6917	0.3641	196.30	295.30	58.71
2026-05-29T10:10:39.9511396+08:00	0x01	0.5183	0.3471	-0.6910	0.3653	196.42	295.61	59.13
2026-05-29T10:10:40.0508835+08:00	0x01	0.5170	0.3519	-0.6902	0.3641	195.89	295.46	59.56
2026-05-29T10:10:40.0996642+08:00	0x01	0.5164	0.3510	-0.6947	0.3570	194.99	295.25	58.92
2026-05-29T10:10:40.2081812+08:00	0x01	0.5087	0.3564	-0.6990	0.3544	195.01	296.46	59.19
2026-05-29T10:10:40.3158743+08:00	0x01	0.5043	0.3591	-0.6987	0.3585	195.96	297.57	59.70
2026-05-29T10:10:40.4278690+08:00	0x01	0.5023	0.3636	-0.6851	0.3822	199.66	299.37	61.91
2026-05-29T10:10:40.5138282+08:00	0x01	0.4962	0.3809	-0.6874	0.3691	196.48	298.46	62.86
2026-05-29T10:10:40.6310361+08:00	0x01	0.4880	0.4040	-0.6964	0.3372	189.59	295.85	63.09
2026-05-29T10:10:40.7330683+08:00	0x01	0.4878	0.4073	-0.7069	0.3105	185.00	293.76	61.50
2026-05-29T10:10:40.8301626+08:00	0x01	0.4883	0.4076	-0.7036	0.3168	185.84	293.98	62.00
2026-05-29T10:10:40.9323434+08:00	0x01	0.4908	0.4101	-0.6927	0.3334	187.66	294.11	63.56
2026-05-29T10:10:41.0311986+08:00	0x01	0.4855	0.4197	-0.6815	0.3517	190.17	295.69	66.00
2026-05-29T10:10:41.0905402+08:00	0x01	0.4749	0.4270	-0.6807	0.3587	192.35	298.42	67.24
2026-05-29T10:10:41.1978544+08:00	0x01	0.4526	0.4340	-0.6936	0.3545	194.88	303.70	67.36
2026-05-29T10:10:41.3006363+08:00	0x01	0.4196	0.4419	-0.7094	0.3542	200.17	312.36	67.54
2026-05-29T10:10:41.3972938+08:00	0x01	0.3767	0.4441	-0.7279	0.3620	209.27	324.82	66.82
2026-05-29T10:10:41.5139097+08:00	0x01	0.3316	0.4381	-0.7511	0.3661	216.69	335.89	64.27
2026-05-29T10:10:41.6141059+08:00	0x01	0.3219	0.3979	-0.7788	0.3627	216.31	335.93	58.57
2026-05-29T10:10:41.7141670+08:00	0x01	0.3141	0.3991	-0.7664	0.3933	223.43	340.91	59.19
2026-05-29T10:10:41.8150445+08:00	0x01	0.3391	0.3599	-0.7631	0.4160	224.71	336.88	56.25
2026-05-29T10:10:41.9165224+08:00	0x01	0.3707	0.3490	-0.7450	0.4309	224.87	332.41	57.10
2026-05-29T10:10:41.9840912+08:00	0x01	0.4088	0.3385	-0.7338	0.4241	220.06	324.38	57.52
2026-05-29T10:10:42.0831051+08:00	0x01	0.4175	0.3535	-0.7166	0.4327	220.88	323.95	60.22
2026-05-29T10:10:42.1822250+08:00	0x01	0.4393	0.3386	-0.7160	0.4239	216.96	318.36	59.02
2026-05-29T10:10:42.2810269+08:00	0x01	0.4298	0.3482	-0.7013	0.4496	223.17	323.26	61.04
2026-05-29T10:10:42.3986841+08:00	0x01	0.4291	0.3259	-0.7067	0.4585	225.10	323.74	58.66
2026-05-29T10:10:42.4984573+08:00	0x01	0.4076	0.3284	-0.7076	0.4748	230.46	329.62	58.40
2026-05-29T10:10:42.5986367+08:00	0x01	0.4010	0.3141	-0.7225	0.4674	229.19	329.29	55.97
2026-05-29T10:10:42.6990382+08:00	0x01	0.4050	0.3350	-0.7232	0.4479	225.18	327.44	57.93
2026-05-29T10:10:42.8170217+08:00	0x01	0.3844	0.3651	-0.7321	0.4278	223.25	330.23	59.70
2026-05-29T10:10:42.8646666+08:00	0x01	0.3802	0.3417	-0.7572	0.4066	219.24	328.04	55.76
2026-05-29T10:10:42.9650239+08:00	0x01	0.3563	0.3749	-0.7464	0.4188	224.21	334.90	59.11
2026-05-29T10:10:43.0638012+08:00	0x01	0.3484	0.3576	-0.7605	0.4151	223.72	335.06	56.43
2026-05-29T10:10:43.1728798+08:00	0x01	0.3255	0.3781	-0.7560	0.4236	228.00	341.10	57.95
2026-05-29T10:10:43.2766952+08:00	0x01	0.3084	0.3848	-0.7511	0.4389	232.95	346.27	58.08
2026-05-29T10:10:43.3850011+08:00	0x01	0.2998	0.3686	-0.7796	0.4079	226.39	343.09	55.02
2026-05-29T10:10:43.4860549+08:00	0x01	0.2413	0.4017	-0.8073	0.3588	222.56	349.76	55.25
2026-05-29T10:10:43.5996058+08:00	0x01	0.1903	0.3992	-0.8456	0.2990	215.14	352.23	52.08
2026-05-29T10:10:43.7006052+08:00	0x01	0.1443	0.4026	-0.8643	0.2647	212.52	356.73	50.57
2026-05-29T10:10:43.7532110+08:00	0x01	0.1319	0.3671	-0.8906	0.2339	207.24	354.80	45.68
2026-05-29T10:10:43.8508574+08:00	0x01	0.1210	0.3779	-0.8908	0.2213	206.16	355.96	46.63
2026-05-29T10:10:43.9562963+08:00	0x01	0.1360	0.3700	-0.8943	0.2115	203.56	352.83	46.01
2026-05-29T10:10:44.0673504+08:00	0x01	0.1483	0.3989	-0.8791	0.2146	203.72	352.01	49.91
2026-05-29T10:10:44.1678442+08:00	0x01	0.1659	0.4019	-0.8780	0.2001	200.08	348.16	50.55
2026-05-29T10:10:44.2687534+08:00	0x01	0.1753	0.4045	-0.8776	0.1884	197.42	345.75	50.90
2026-05-29T10:10:44.3816329+08:00	0x01	0.1800	0.4035	-0.8777	0.1855	196.59	344.74	50.82
2026-05-29T10:10:44.4838172+08:00	0x01	0.1866	0.4102	-0.8735	0.1839	195.76	343.56	51.75
2026-05-29T10:10:44.5820117+08:00	0x01	0.1864	0.4044	-0.8763	0.1842	195.87	343.60	51.02
2026-05-29T10:10:44.6932639+08:00	0x01	0.2024	0.3937	-0.8782	0.1813	194.29	340.71	49.89
2026-05-29T10:10:44.7481805+08:00	0x01	0.2322	0.3909	-0.8683	0.1983	194.82	337.07	50.44
2026-05-29T10:10:44.8519889+08:00	0x01	0.2819	0.3742	-0.8514	0.2357	197.37	331.57	50.36
2026-05-29T10:10:44.9494199+08:00	0x01	0.3240	0.3654	-0.8333	0.2590	198.03	326.16	50.97
2026-05-29T10:10:45.0502355+08:00	0x01	0.3605	0.3537	-0.8216	0.2645	196.40	320.39	50.52
2026-05-29T10:10:45.1479249+08:00	0x01	0.3766	0.3794	-0.7925	0.2935	198.39	318.86	55.33
2026-05-29T10:10:45.2679060+08:00	0x01	0.3716	0.3632	-0.8039	0.2893	198.94	319.90	53.03
2026-05-29T10:10:45.3661734+08:00	0x01	0.3671	0.3679	-0.8027	0.2923	199.63	320.85	53.64
2026-05-29T10:10:45.4705041+08:00	0x01	0.3747	0.3749	-0.7895	0.3095	201.51	320.63	55.47
2026-05-29T10:10:45.5675702+08:00	0x01	0.3754	0.3778	-0.7845	0.3176	202.72	321.10	56.23
2026-05-29T10:10:45.6325445+08:00	0x01	0.3712	0.3827	-0.7879	0.3080	201.26	321.02	56.29
2026-05-29T10:10:45.7314256+08:00	0x01	0.3616	0.3919	-0.7947	0.2899	198.67	321.14	56.37
2026-05-29T10:10:45.8318981+08:00	0x01	0.3620	0.3865	-0.8107	0.2497	192.24	318.11	53.85
2026-05-29T10:10:45.9337835+08:00	0x01	0.3646	0.3814	-0.8206	0.2196	187.65	315.82	51.83
2026-05-29T10:10:46.0335586+08:00	0x01	0.3683	0.3754	-0.8261	0.2022	185.17	314.37	50.29
2026-05-29T10:10:46.1526609+08:00	0x01	0.3732	0.3800	-0.8214	0.2041	184.69	313.37	50.95
2026-05-29T10:10:46.2497690+08:00	0x01	0.3739	0.3764	-0.8233	0.2017	184.56	313.30	50.41
2026-05-29T10:10:46.3480712+08:00	0x01	0.3715	0.3839	-0.8179	0.2138	186.00	314.06	51.89
2026-05-29T10:10:46.4514242+08:00	0x01	0.3727	0.3859	-0.8151	0.2187	186.47	314.03	52.38
2026-05-29T10:10:46.5170454+08:00	0x01	0.3715	0.3897	-0.8096	0.2340	188.66	315.08	53.59
2026-05-29T10:10:46.6063501+08:00	0x01	0.3715	0.3881	-0.8073	0.2442	190.37	315.86	53.90
2026-05-29T10:10:46.7171330+08:00	0x01	0.3730	0.3896	-0.8029	0.2536	191.61	316.17	54.58
2026-05-29T10:10:46.8243329+08:00	0x01	0.3739	0.3902	-0.8019	0.2547	191.65	316.05	54.71
2026-05-29T10:10:46.9329598+08:00	0x01	0.3741	0.3910	-0.8028	0.2503	190.88	315.66	54.60
2026-05-29T10:10:47.0319473+08:00	0x01	0.3758	0.3914	-0.8013	0.2522	190.99	315.45	54.76
2026-05-29T10:10:47.1341337+08:00	0x01	0.3754	0.4008	-0.7907	0.2705	193.40	316.48	56.82
2026-05-29T10:10:47.2553725+08:00	0x01	0.3715	0.3993	-0.7917	0.2752	194.71	317.70	56.80
2026-05-29T10:10:47.3339279+08:00	0x01	0.3709	0.3923	-0.7974	0.2695	194.24	317.66	55.65
2026-05-29T10:10:47.4011666+08:00	0x01	0.3776	0.3978	-0.7866	0.2836	195.58	317.24	57.14
2026-05-29T10:10:47.5001886+08:00	0x01	0.3817	0.3992	-0.7817	0.2897	196.10	316.86	57.69
2026-05-29T10:10:47.6011894+08:00	0x01	0.3809	0.3941	-0.7841	0.2912	196.75	317.35	57.12
2026-05-29T10:10:47.7080103+08:00	0x01	0.3759	0.4025	-0.7812	0.2939	197.28	318.27	58.19
2026-05-29T10:10:47.8191447+08:00	0x01	0.3695	0.3862	-0.8036	0.2618	193.48	317.58	54.51
2026-05-29T10:10:47.9196719+08:00	0x01	0.3536	0.4039	-0.8025	0.2606	193.85	319.89	56.35
2026-05-29T10:10:48.0245282+08:00	0x01	0.3520	0.3991	-0.8017	0.2722	196.25	321.32	56.25
2026-05-29T10:10:48.1166829+08:00	0x01	0.3555	0.4060	-0.7889	0.2939	199.39	322.34	58.17
2026-05-29T10:10:48.2167802+08:00	0x01	0.3604	0.4048	-0.7844	0.3016	200.30	322.09	58.47
2026-05-29T10:10:48.3347626+08:00	0x01	0.3651	0.3997	-0.7746	0.3270	204.71	323.68	59.09
2026-05-29T10:10:48.3861258+08:00	0x01	0.3614	0.3961	-0.7497	0.3878	217.46	331.11	60.95
2026-05-29T10:10:48.4855307+08:00	0x01	0.3529	0.3894	-0.7357	0.4273	226.86	337.38	60.99
2026-05-29T10:10:48.5843938+08:00	0x01	0.3509	0.3924	-0.7511	0.3983	220.75	334.29	60.35
2026-05-29T10:10:48.7036098+08:00	0x01	0.3550	0.4010	-0.7713	0.3438	209.07	327.47	59.62
2026-05-29T10:10:48.8014491+08:00	0x01	0.3756	0.3900	-0.7863	0.2976	198.64	319.07	56.81
2026-05-29T10:10:48.9028768+08:00	0x01	0.3880	0.3820	-0.7903	0.2810	195.03	315.60	55.27
2026-05-29T10:10:49.0050013+08:00	0x01	0.3983	0.3723	-0.7872	0.2882	195.76	314.51	54.66
2026-05-29T10:10:49.1198592+08:00	0x01	0.4125	0.3720	-0.7681	0.3187	199.35	314.01	56.54
2026-05-29T10:10:49.2094197+08:00	0x01	0.4286	0.3771	-0.7418	0.3518	203.00	313.22	59.44
2026-05-29T10:10:49.2659771+08:00	0x01	0.4319	0.3774	-0.7408	0.3497	202.21	312.29	59.45
2026-05-29T10:10:49.3669077+08:00	0x01	0.4346	0.3684	-0.7521	0.3313	199.29	310.58	57.36
2026-05-29T10:10:49.4831893+08:00	0x01	0.4233	0.3568	-0.7682	0.3216	199.62	312.61	55.13
2026-05-29T10:10:49.5829434+08:00	0x01	0.4163	0.3543	-0.7698	0.3295	201.76	314.64	55.07
2026-05-29T10:10:49.6831845+08:00	0x01	0.4120	0.3438	-0.7790	0.3244	201.89	315.37	53.42
2026-05-29T10:10:49.7829602+08:00	0x01	0.3857	0.3567	-0.7842	0.3302	204.71	320.49	54.51
2026-05-29T10:10:49.9036426+08:00	0x01	0.4102	0.3188	-0.7954	0.3122	201.34	315.43	49.75
2026-05-29T10:10:49.9900875+08:00	0x01	0.4186	0.3367	-0.7844	0.3099	199.37	313.33	51.98
2026-05-29T10:10:50.1049630+08:00	0x01	0.4323	0.3303	-0.7709	0.3313	201.83	312.34	52.72
2026-05-29T10:10:50.1498438+08:00	0x01	0.4400	0.3674	-0.7360	0.3601	203.71	311.82	59.07
2026-05-29T10:10:50.2670387+08:00	0x01	0.4488	0.3623	-0.7111	0.4022	210.80	313.99	61.18
2026-05-29T10:10:50.3692798+08:00	0x01	0.4455	0.3704	-0.6914	0.4317	217.09	317.97	63.74
2026-05-29T10:10:50.4701212+08:00	0x01	0.4570	0.3465	-0.6962	0.4317	216.30	315.42	61.29
2026-05-29T10:10:50.5680844+08:00	0x01	0.4869	0.2966	-0.7149	0.4049	210.31	307.51	54.91
2026-05-29T10:10:50.6663055+08:00	0x01	0.5186	0.2558	-0.7259	0.3723	204.93	300.49	49.25
2026-05-29T10:10:50.7844480+08:00	0x01	0.5540	0.2205	-0.7228	0.3494	201.60	294.07	44.89
2026-05-29T10:10:50.8831885+08:00	0x01	0.5961	0.1833	-0.7214	0.3011	196.03	286.50	38.57
2026-05-29T10:10:50.9867519+08:00	0x01	0.6010	0.1939	-0.7257	0.2730	191.88	284.79	37.56
2026-05-29T10:10:51.0501295+08:00	0x01	0.6133	0.2212	-0.7155	0.2510	186.45	281.06	38.64
2026-05-29T10:10:51.1514897+08:00	0x01	0.6442	0.2181	-0.7020	0.2110	181.07	275.26	35.32
2026-05-29T10:10:51.2527639+08:00	0x01	0.6426	0.2213	-0.7067	0.1966	179.54	275.30	34.43
2026-05-29T10:10:51.3514915+08:00	0x01	0.6433	0.2231	-0.7098	0.1805	177.89	274.99	33.29
2026-05-29T10:10:51.4517212+08:00	0x01	0.6381	0.2418	-0.7068	0.1866	176.85	274.84	35.44
2026-05-29T10:10:51.5505161+08:00	0x01	0.6289	0.2524	-0.7107	0.1889	176.51	275.83	36.61
2026-05-29T10:10:51.6692320+08:00	0x01	0.6110	0.2868	-0.7089	0.2048	175.44	276.77	41.06
2026-05-29T10:10:51.7676854+08:00	0x01	0.5950	0.3078	-0.7116	0.2118	174.86	278.14	43.64
2026-05-29T10:10:51.8678256+08:00	0x01	0.5807	0.3277	-0.7119	0.2203	174.44	279.21	46.26
2026-05-29T10:10:51.9671592+08:00	0x01	0.5662	0.3584	-0.7050	0.2324	172.98	279.17	50.21
2026-05-29T10:10:52.0213902+08:00	0x01	0.5561	0.3697	-0.7052	0.2383	173.02	280.09	51.85
2026-05-29T10:10:52.1336554+08:00	0x01	0.5531	0.3732	-0.7039	0.2436	173.38	280.40	52.65
2026-05-29T10:10:52.2461790+08:00	0x01	0.5499	0.3797	-0.7012	0.2484	173.29	280.39	53.67
2026-05-29T10:10:52.3339420+08:00	0x01	0.5501	0.3790	-0.7010	0.2496	173.49	280.46	53.71
2026-05-29T10:10:52.4531446+08:00	0x01	0.5488	0.3813	-0.6990	0.2547	173.84	280.56	54.35
2026-05-29T10:10:52.5404379+08:00	0x01	0.5467	0.3834	-0.6983	0.2579	174.11	280.82	54.83
2026-05-29T10:10:52.6553983+08:00	0x01	0.5464	0.3827	-0.6984	0.2594	174.43	281.03	54.88
2026-05-29T10:10:52.7531400+08:00	0x01	0.5456	0.3834	-0.6986	0.2593	174.40	281.10	54.95
2026-05-29T10:10:52.8520303+08:00	0x01	0.5437	0.3845	-0.6994	0.2598	174.51	281.41	55.11
2026-05-29T10:10:52.9169633+08:00	0x01	0.5443	0.3831	-0.7002	0.2581	174.47	281.41	54.84
2026-05-29T10:10:53.0201313+08:00	0x01	0.5454	0.3798	-0.7018	0.2564	174.63	281.53	54.37
2026-05-29T10:10:53.1190179+08:00	0x01	0.5459	0.3782	-0.7025	0.2560	174.79	281.63	54.18
2026-05-29T10:10:53.2182642+08:00	0x01	0.5461	0.3754	-0.7045	0.2539	174.93	281.86	53.73
2026-05-29T10:10:53.3597816+08:00	0x01	0.5457	0.3747	-0.7059	0.2521	174.89	282.01	53.52
2026-05-29T10:10:53.4369950+08:00	0x01	0.5457	0.3738	-0.7068	0.2508	174.86	282.08	53.34
2026-05-29T10:10:53.5328573+08:00	0x01	0.5459	0.3730	-0.7075	0.2498	174.86	282.12	53.18
2026-05-29T10:10:53.6325728+08:00	0x01	0.5453	0.3729	-0.7081	0.2495	174.89	282.25	53.15
2026-05-29T10:10:53.7508341+08:00	0x01	0.5443	0.3731	-0.7089	0.2490	174.92	282.42	53.14
2026-05-29T10:10:53.8002866+08:00	0x01	0.5435	0.3733	-0.7095	0.2489	174.98	282.58	53.15
2026-05-29T10:10:53.9019409+08:00	0x01	0.5429	0.3733	-0.7101	0.2484	174.97	282.69	53.11
2026-05-29T10:10:54.0052921+08:00	0x01	0.5426	0.3736	-0.7102	0.2482	174.94	282.71	53.13
2026-05-29T10:10:54.1015698+08:00	0x01	0.5420	0.3740	-0.7105	0.2481	174.94	282.79	53.17
2026-05-29T10:10:54.2170614+08:00	0x01	0.5417	0.3740	-0.7108	0.2481	174.98	282.87	53.16
2026-05-29T10:10:54.3177380+08:00	0x01	0.5417	0.3737	-0.7111	0.2476	174.97	282.89	53.10
2026-05-29T10:10:54.4186733+08:00	0x01	0.5418	0.3732	-0.7113	0.2475	175.01	282.91	53.05
2026-05-29T10:10:54.5180886+08:00	0x01	0.5419	0.3726	-0.7117	0.2470	175.02	282.95	52.95
2026-05-29T10:10:54.6367383+08:00	0x01	0.5421	0.3721	-0.7118	0.2468	175.05	282.95	52.88
2026-05-29T10:10:54.7355324+08:00	0x01	0.5422	0.3718	-0.7120	0.2466	175.07	282.97	52.83
2026-05-29T10:10:54.7851573+08:00	0x01	0.5422	0.3718	-0.7121	0.2464	175.03	282.96	52.82
2026-05-29T10:10:54.8841998+08:00	0x01	0.5419	0.3721	-0.7123	0.2460	174.99	282.99	52.81
2026-05-29T10:10:54.9870430+08:00	0x01	0.5417	0.3724	-0.7124	0.2459	174.96	283.00	52.84
2026-05-29T10:10:55.1176871+08:00	0x01	0.5413	0.3728	-0.7123	0.2462	174.97	283.03	52.91
2026-05-29T10:10:55.2016073+08:00	0x01	0.5407	0.3735	-0.7123	0.2466	174.99	283.10	53.00
2026-05-29T10:10:55.3211747+08:00	0x01	0.5401	0.3740	-0.7124	0.2467	174.98	283.15	53.08
2026-05-29T10:10:55.7841144+08:00	0x01	0.5396	0.3743	-0.7127	0.2465	174.98	283.23	53.09
2026-05-29T10:10:55.7841144+08:00	0x01	0.5368	0.3778	-0.7119	0.2494	175.11	283.49	53.69
2026-05-29T10:10:55.7841144+08:00	0x01	0.5331	0.3839	-0.7101	0.2534	175.09	283.67	54.62
2026-05-29T10:10:55.7841144+08:00	0x01	0.5247	0.3973	-0.7055	0.2630	175.20	284.12	56.78
2026-05-29T10:10:55.7841144+08:00	0x01	0.5195	0.4060	-0.7026	0.2677	175.05	284.28	58.06
2026-05-29T10:10:55.8938715+08:00	0x01	0.5233	0.3905	-0.7111	0.2607	176.12	285.24	55.92
2026-05-29T10:10:55.9850235+08:00	0x01	0.5262	0.3757	-0.7163	0.2624	178.08	286.41	54.53
2026-05-29T10:10:56.0861576+08:00	0x01	0.5337	0.3503	-0.7240	0.2612	180.40	287.40	51.82
2026-05-29T10:10:56.1924978+08:00	0x01	0.5412	0.3267	-0.7302	0.2592	182.18	287.91	49.26
2026-05-29T10:10:56.3008963+08:00	0x01	0.5438	0.3136	-0.7332	0.2617	183.66	288.51	48.11
2026-05-29T10:10:56.3999369+08:00	0x01	0.5457	0.3002	-0.7369	0.2627	184.99	289.13	46.82
2026-05-29T10:10:56.5023057+08:00	0x01	0.5497	0.2854	-0.7402	0.2618	186.02	289.31	45.26
2026-05-29T10:10:56.5506192+08:00	0x01	0.5519	0.2764	-0.7427	0.2598	186.48	289.40	44.21
2026-05-29T10:10:56.6678928+08:00	0x01	0.5511	0.2747	-0.7438	0.2600	186.71	289.64	44.04
2026-05-29T10:10:56.7673617+08:00	0x01	0.5515	0.2716	-0.7448	0.2595	186.90	289.74	43.70
2026-05-29T10:10:56.8685489+08:00	0x01	0.5524	0.2736	-0.7452	0.2543	186.07	289.32	43.53
2026-05-29T10:10:56.9858898+08:00	0x01	0.5529	0.2742	-0.7454	0.2520	185.73	289.15	43.43
2026-05-29T10:10:57.0787783+08:00	0x01	0.5537	0.2733	-0.7454	0.2512	185.67	289.05	43.28
2026-05-29T10:10:57.1833828+08:00	0x01	0.5540	0.2750	-0.7459	0.2471	185.02	288.78	43.16
2026-05-29T10:10:57.2930374+08:00	0x01	0.5550	0.2762	-0.7456	0.2446	184.56	288.47	43.10
2026-05-29T10:10:57.3905338+08:00	0x01	0.5566	0.2754	-0.7456	0.2418	184.22	288.17	42.83
2026-05-29T10:10:57.4415388+08:00	0x01	0.5585	0.2733	-0.7455	0.2401	184.10	287.92	42.51
2026-05-29T10:10:57.5513535+08:00	0x01	0.5596	0.2717	-0.7457	0.2386	184.01	287.77	42.24
2026-05-29T10:10:57.6512251+08:00	0x01	0.5591	0.2732	-0.7459	0.2376	183.80	287.76	42.31
