timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-26T16:39:10.4491062+08:00	0x04	-0.1815	-0.0319	0.3201	-0.9293	321.34	356.50	20.96
2026-05-26T16:39:10.6167728+08:00	0x01	-0.2580	-0.4635	0.7539	-0.3875	231.96	356.09	64.02
2026-05-26T16:39:10.6787438+08:00	0x03	-0.3333	0.2478	0.6105	0.6744	87.18	353.66	311.22
2026-05-26T16:39:10.8676974+08:00	0x02	0.0130	0.2817	-0.9564	-0.0760	169.57	355.40	32.47
2026-05-26T16:39:11.0123716+08:00	0x04	-0.1813	-0.0179	0.3886	-0.9032	312.27	353.37	19.96
2026-05-26T16:39:11.1473345+08:00	0x01	-0.2587	-0.4725	0.7572	-0.3693	228.29	354.19	65.05
2026-05-26T16:39:11.2643882+08:00	0x03	-0.3234	0.2642	0.6193	0.6649	87.92	355.67	310.77
2026-05-26T16:39:11.3714046+08:00	0x02	0.0781	0.2439	-0.9292	-0.2665	144.18	342.43	24.30
2026-05-26T16:39:11.5302476+08:00	0x04	-0.1727	-0.0133	0.4178	-0.8919	308.60	352.69	18.62
2026-05-26T16:39:11.7205906+08:00	0x01	-0.2779	-0.4277	0.8467	-0.1517	181.87	324.61	53.95
2026-05-26T16:39:11.8137094+08:00	0x03	-0.3080	0.2845	0.6363	0.6476	89.95	357.92	310.45
2026-05-26T16:39:11.8496285+08:00	0x02	0.1263	0.1590	-0.9200	-0.3351	137.82	339.73	12.00
2026-05-26T16:39:12.0980272+08:00	0x04	-0.1802	-0.0050	0.4480	-0.8757	304.28	350.73	18.67
2026-05-26T16:39:12.2820752+08:00	0x01	-0.2784	-0.4261	0.8459	-0.1594	183.17	325.19	54.06
2026-05-26T16:39:12.3602549+08:00	0x03	-0.3043	0.2862	0.6414	0.6435	90.70	358.06	310.65
2026-05-26T16:39:12.4250313+08:00	0x02	0.1352	0.1454	-0.9088	-0.3671	134.25	339.06	9.49
2026-05-26T16:39:12.6821896+08:00	0x04	-0.1809	0.0013	0.4745	-0.8614	300.62	349.45	18.08
2026-05-26T16:39:12.7959121+08:00	0x01	-0.2782	-0.4264	0.8456	-0.1602	183.30	325.27	54.13
2026-05-26T16:39:12.8831385+08:00	0x03	-0.3051	0.2854	0.6431	0.6418	91.17	357.71	310.66
2026-05-26T16:39:12.9481042+08:00	0x02	0.1364	0.1449	-0.9003	-0.3870	131.80	338.76	8.94
2026-05-26T16:39:13.2018958+08:00	0x04	-0.1774	-0.0013	0.4746	-0.8621	300.75	349.95	17.89
2026-05-26T16:39:13.2797402+08:00	0x01	-0.2765	-0.4273	0.8457	-0.1608	183.50	325.58	54.25
2026-05-26T16:39:13.4358796+08:00	0x03	-0.3046	0.2853	0.6441	0.6410	91.35	357.66	310.70
2026-05-26T16:39:13.5150236+08:00	0x02	0.1407	0.1352	-0.8953	-0.4005	130.40	338.70	7.44
2026-05-26T16:39:13.7673608+08:00	0x04	-0.1773	0.0002	0.4775	-0.8606	300.35	349.73	17.76
2026-05-26T16:39:13.7975907+08:00	0x01	-0.2784	-0.4264	0.8456	-0.1601	183.27	325.23	54.13
2026-05-26T16:39:13.9672874+08:00	0x03	-0.3041	0.2872	0.6445	0.6401	91.37	357.86	310.59
2026-05-26T16:39:14.0302486+08:00	0x02	0.1451	0.1365	-0.8919	-0.4059	129.66	338.12	7.23
2026-05-26T16:39:14.2819036+08:00	0x04	-0.1764	0.0021	0.4754	-0.8619	300.63	349.65	17.59
2026-05-26T16:39:14.3636639+08:00	0x01	-0.2295	-0.4439	0.8128	-0.2993	213.53	347.89	59.21
2026-05-26T16:39:14.4994864+08:00	0x03	-0.3092	0.2807	0.6445	0.6405	91.93	356.57	310.72
2026-05-26T16:39:14.6138897+08:00	0x02	0.0179	0.2807	-0.9223	-0.2650	144.60	347.81	30.55
2026-05-26T16:39:14.8640055+08:00	0x04	-0.0966	0.0449	0.5582	-0.8229	291.12	349.47	6.25
2026-05-26T16:39:15.0488582+08:00	0x03	-0.1844	0.1208	0.5603	0.7984	70.32	359.13	334.55
2026-05-26T16:39:15.1331905+08:00	0x02	-0.0231	0.3045	-0.9386	-0.1603	159.41	356.19	35.39
2026-05-26T16:39:15.3300013+08:00	0x04	0.0616	0.0040	0.5091	-0.8585	298.49	3.23	353.69
2026-05-26T16:39:15.4628406+08:00	0x01	-0.2318	-0.5070	0.7412	-0.3739	237.13	5.36	67.67
2026-05-26T16:39:15.5824188+08:00	0x03	-0.1737	0.0761	0.5592	0.8071	70.27	355.60	338.56
2026-05-26T16:39:15.6944997+08:00	0x02	-0.0295	0.3079	-0.9475	-0.0811	170.34	0.41	36.03
2026-05-26T16:39:15.8632270+08:00	0x04	0.0686	0.0052	0.4203	-0.9048	309.99	2.79	352.62
2026-05-26T16:39:15.9324429+08:00	0x01	-0.2323	-0.5106	0.7412	-0.3688	236.28	4.98	68.16
2026-05-26T16:39:16.1322742+08:00	0x03	-0.1738	0.0671	0.5516	0.8130	69.25	354.92	339.10
2026-05-26T16:39:16.2639073+08:00	0x02	-0.0398	0.3104	-0.9485	-0.0485	175.20	3.23	36.35
2026-05-26T16:39:16.4303366+08:00	0x04	0.0782	0.0105	0.3239	-0.9428	321.94	1.79	351.12
2026-05-26T16:39:16.4492525+08:00	0x01	-0.2321	-0.5133	0.7410	-0.3655	235.85	4.90	68.49
2026-05-26T16:39:16.6649124+08:00	0x03	-0.1725	0.0653	0.5478	0.8161	68.66	354.94	339.33
2026-05-26T16:39:16.7819832+08:00	0x02	-0.0470	0.3124	-0.9483	-0.0286	178.23	5.09	36.53
2026-05-26T16:39:16.9882607+08:00	0x04	0.0784	0.0175	0.2499	-0.9649	330.93	0.32	350.79
2026-05-26T16:39:17.2471561+08:00	0x03	-0.1744	0.0650	0.5482	0.8154	68.79	354.76	339.16
2026-05-26T16:39:17.3680013+08:00	0x02	-0.0524	0.3113	-0.9488	-0.0127	180.61	6.52	36.30
2026-05-26T16:39:17.5341095+08:00	0x01	-0.2323	-0.5140	0.7411	-0.3641	235.55	4.72	68.60
2026-05-26T16:39:17.7841338+08:00	0x03	-0.1753	0.0670	0.5447	0.8173	68.30	354.99	338.93
2026-05-26T16:39:17.8801542+08:00	0x02	-0.0567	0.3117	-0.9485	-0.0035	182.04	7.52	36.27
2026-05-26T16:39:18.0799776+08:00	0x04	0.0834	0.0176	0.1658	-0.9825	340.88	359.60	350.23
2026-05-26T16:39:18.3303166+08:00	0x03	-0.1747	0.0641	0.5406	0.8204	67.71	354.86	339.15
2026-05-26T16:39:18.4473555+08:00	0x02	-0.0618	0.3110	-0.9484	0.0045	183.34	8.55	36.11
2026-05-26T16:39:18.6161302+08:00	0x04	0.0849	0.0199	0.1428	-0.9859	343.59	359.13	350.03
2026-05-26T16:39:18.6817374+08:00	0x01	-0.2307	-0.5175	0.7421	-0.3581	234.62	4.52	68.95
2026-05-26T16:39:18.8655142+08:00	0x03	-0.1753	0.0631	0.5396	0.8211	67.59	354.75	339.14
2026-05-26T16:39:19.1834487+08:00	0x04	0.0851	0.0209	0.1209	-0.9888	346.17	358.79	350.02
2026-05-26T16:39:19.3144693+08:00	0x01	-0.2309	-0.5171	0.7418	-0.3591	234.83	4.61	68.92
2026-05-26T16:39:19.4467681+08:00	0x02	-0.0655	0.3113	-0.9479	0.0147	184.87	9.49	36.03
2026-05-26T16:39:19.4648691+08:00	0x03	-0.1764	0.0627	0.5400	0.8205	67.70	354.62	339.07
2026-05-26T16:39:19.7138378+08:00	0x04	0.0857	0.0211	0.1069	-0.9903	347.79	358.64	349.96
2026-05-26T16:39:19.7972231+08:00	0x01	-0.2312	-0.5165	0.7417	-0.3601	234.97	4.63	68.86
2026-05-26T16:39:19.9513270+08:00	0x03	-0.1780	0.0624	0.5407	0.8198	67.84	354.45	338.95
2026-05-26T16:39:20.2672056+08:00	0x04	0.0849	0.0199	0.0966	-0.9915	348.99	358.66	350.08
2026-05-26T16:39:20.5335943+08:00	0x03	-0.1788	0.0644	0.5403	0.8197	67.79	354.61	338.74
2026-05-26T16:39:20.5648289+08:00	0x02	-0.0386	0.3153	-0.9478	0.0286	185.61	6.52	36.54
2026-05-26T16:39:20.8521524+08:00	0x04	0.0819	0.0212	0.0901	-0.9923	349.75	358.41	350.43
2026-05-26T16:39:21.0654618+08:00	0x03	-0.1787	0.0659	0.5401	0.8198	67.75	354.77	338.65
2026-05-26T16:39:23.7360747+08:00	0x01	-0.2364	-0.5084	0.7464	-0.3585	232.54	1.81	68.20
2026-05-26T16:39:23.7360747+08:00	0x03	-0.1749	0.0728	0.5397	0.8202	67.50	355.73	338.56
2026-05-26T16:39:23.7360747+08:00	0x04	-0.1375	-0.0825	0.0088	-0.9870	0.32	9.60	15.83
2026-05-26T16:39:23.7360747+08:00	0x03	-0.3159	0.2347	0.5974	0.6987	82.81	355.90	313.79
2026-05-26T16:39:23.7360747+08:00	0x04	-0.1488	-0.1007	-0.0233	-0.9834	4.54	12.37	16.74
2026-05-26T16:39:23.7360747+08:00	0x01	-0.2559	-0.4520	0.7549	-0.4004	234.05	356.97	62.55
2026-05-26T16:39:23.7360747+08:00	0x03	-0.3279	0.2371	0.5986	0.6914	84.19	354.50	312.51
2026-05-26T16:39:23.7360747+08:00	0x04	-0.1555	-0.0804	0.1125	-0.9781	348.10	7.42	18.80
2026-05-26T16:39:23.7360747+08:00	0x03	-0.3307	0.2391	0.5973	0.6904	84.21	354.43	312.07
2026-05-26T16:39:23.7360747+08:00	0x02	-0.0421	0.2457	-0.9663	-0.0639	173.27	3.27	28.70
2026-05-26T16:39:23.7360747+08:00	0x04	-0.1533	-0.0666	0.1858	-0.9683	339.00	4.36	18.76
2026-05-26T16:39:23.7990616+08:00	0x03	-0.3294	0.2419	0.6009	0.6869	84.78	354.55	311.98
2026-05-26T16:39:24.0993604+08:00	0x01	-0.2627	-0.4447	0.7609	-0.3927	230.88	353.83	62.02
2026-05-26T16:39:24.2992336+08:00	0x03	-0.3302	0.2415	0.6021	0.6857	85.11	354.30	311.96
2026-05-26T16:39:24.4341425+08:00	0x02	-0.0385	0.2428	-0.9670	-0.0674	172.70	2.71	28.34
2026-05-26T16:40:27.4021727+08:00	0x01	-0.2632	-0.4437	0.7618	-0.3919	230.55	353.50	61.92
2026-05-26T16:40:27.4021727+08:00	0x02	-0.0403	0.2540	-0.9633	-0.0769	171.54	2.54	29.71
2026-05-26T16:40:27.4021727+08:00	0x01	-0.2634	-0.4435	0.7622	-0.3911	230.32	353.33	61.90
2026-05-26T16:40:27.4021727+08:00	0x03	-0.3282	0.2440	0.6044	0.6837	85.37	354.58	311.94
2026-05-26T16:40:27.4031699+08:00	0x01	-0.2711	-0.4408	0.7688	-0.3757	225.81	349.54	61.83
2026-05-26T16:40:27.4031699+08:00	0x02	-0.0273	0.2723	-0.9588	-0.0768	171.04	0.71	31.75
2026-05-26T16:40:27.4031699+08:00	0x03	-0.3296	0.2475	0.6024	0.6835	85.07	354.91	311.52
2026-05-26T16:40:27.4031699+08:00	0x01	-0.2590	-0.4503	0.7604	-0.3898	231.05	354.67	62.47
2026-05-26T16:40:27.4031699+08:00	0x03	-0.3309	0.2449	0.6022	0.6841	85.18	354.52	311.61
2026-05-26T16:40:27.4031699+08:00	0x01	-0.2631	-0.4455	0.7620	-0.3895	230.15	353.38	62.11
2026-05-26T16:40:27.4031699+08:00	0x02	-0.0371	0.2596	-0.9625	-0.0693	172.40	2.35	30.33
2026-05-26T16:40:27.4031699+08:00	0x04	-0.1500	-0.0380	0.3154	-0.9363	322.55	358.59	17.75
2026-05-26T16:40:27.4031699+08:00	0x02	-0.0370	0.2586	-0.9628	-0.0691	172.43	2.36	30.20
2026-05-26T16:40:27.4031699+08:00	0x03	-0.3316	0.2453	0.6012	0.6844	85.04	354.56	311.51
2026-05-26T16:40:27.4031699+08:00	0x01	-0.2623	-0.4449	0.7633	-0.3881	229.86	353.27	61.98
2026-05-26T16:40:27.4031699+08:00	0x04	-0.1517	-0.0368	0.3188	-0.9349	322.08	358.32	17.89
2026-05-26T16:40:27.4031699+08:00	0x02	-0.0375	0.2575	-0.9631	-0.0687	172.50	2.44	30.07
2026-05-26T16:40:27.4031699+08:00	0x03	-0.3311	0.2458	0.6021	0.6836	85.19	354.58	311.52
2026-05-26T16:40:27.4031699+08:00	0x01	-0.2621	-0.4424	0.7640	-0.3898	230.04	353.27	61.68
2026-05-26T16:40:27.4031699+08:00	0x04	-0.1502	-0.0356	0.3215	-0.9342	321.74	358.20	17.68
2026-05-26T16:40:27.4031699+08:00	0x02	-0.0376	0.2539	-0.9640	-0.0690	172.47	2.47	29.65
2026-05-26T16:40:27.4031699+08:00	0x03	-0.3309	0.2464	0.6034	0.6824	85.42	354.54	311.50
2026-05-26T16:40:27.4031699+08:00	0x01	-0.2629	-0.4396	0.7644	-0.3916	230.16	353.10	61.39
2026-05-26T16:40:27.4031699+08:00	0x04	-0.1566	-0.0339	0.3222	-0.9330	321.53	357.72	18.31
2026-05-26T16:40:27.4031699+08:00	0x02	-0.0371	0.2524	-0.9645	-0.0685	172.52	2.43	29.47
2026-05-26T16:40:27.4031699+08:00	0x03	-0.3298	0.2463	0.6043	0.6822	85.50	354.59	311.62
2026-05-26T16:40:27.4031699+08:00	0x01	-0.2629	-0.4398	0.7642	-0.3918	230.22	353.15	61.42
2026-05-26T16:40:27.4031699+08:00	0x04	-0.1571	-0.0334	0.3270	-0.9313	320.91	357.55	18.32
2026-05-26T16:40:27.4031699+08:00	0x03	-0.3295	0.2471	0.6040	0.6823	85.40	354.74	311.56
2026-05-26T16:40:27.4031699+08:00	0x02	-0.0370	0.2530	-0.9643	-0.0686	172.49	2.41	29.54
2026-05-26T16:40:27.4031699+08:00	0x01	-0.2630	-0.4401	0.7636	-0.3926	230.40	353.25	61.47
2026-05-26T16:40:27.4031699+08:00	0x04	-0.1538	-0.0353	0.3288	-0.9311	320.77	357.87	18.03
2026-05-26T16:40:27.4031699+08:00	0x02	-0.0373	0.2524	-0.9645	-0.0685	172.52	2.46	29.47
2026-05-26T16:40:27.4031699+08:00	0x03	-0.3306	0.2476	0.6044	0.6813	85.59	354.60	311.43
2026-05-26T16:40:27.4031699+08:00	0x01	-0.2623	-0.4400	0.7636	-0.3930	230.54	353.41	61.42
2026-05-26T16:40:27.4031699+08:00	0x04	-0.1563	-0.0354	0.3269	-0.9314	320.97	357.81	18.32
2026-05-26T16:40:27.4031699+08:00	0x02	-0.0373	0.2521	-0.9646	-0.0680	172.59	2.48	29.44
2026-05-26T16:40:27.4031699+08:00	0x03	-0.3285	0.2470	0.6058	0.6813	85.66	354.70	311.68
2026-05-26T16:40:27.4031699+08:00	0x01	-0.2624	-0.4394	0.7641	-0.3927	230.43	353.30	61.36
2026-05-26T16:40:27.4031699+08:00	0x04	-0.1521	-0.0352	0.3247	-0.9328	321.30	358.01	17.85
2026-05-26T16:40:27.4031699+08:00	0x02	-0.0377	0.2512	-0.9649	-0.0674	172.67	2.55	29.33
2026-05-26T16:40:27.4031699+08:00	0x01	-0.2624	-0.4393	0.7643	-0.3924	230.34	353.25	61.34
2026-05-26T16:40:27.4031699+08:00	0x04	-0.1548	-0.0359	0.3220	-0.9333	321.61	358.03	18.19
2026-05-26T16:40:27.4031699+08:00	0x03	-0.3260	0.2456	0.6079	0.6811	85.86	354.70	312.04
2026-05-26T16:40:27.4031699+08:00	0x01	-0.2568	-0.4628	0.7516	-0.3936	233.51	357.16	63.88
2026-05-26T16:40:27.4031699+08:00	0x04	-0.1805	0.0100	0.3244	-0.9285	320.08	351.74	19.18
2026-05-26T16:40:27.4031699+08:00	0x03	-0.2710	0.2036	0.7684	0.5428	114.37	345.76	322.62
2026-05-26T16:40:27.4031699+08:00	0x01	-0.2618	-0.4749	0.7522	-0.3743	229.47	354.67	65.56
2026-05-26T16:40:27.4031699+08:00	0x04	-0.1812	0.0279	0.4054	-0.8956	309.44	348.08	17.57
2026-05-26T16:40:27.4031699+08:00	0x02	-0.0190	0.2739	-0.9554	-0.1089	166.55	358.42	31.84
2026-05-26T16:40:27.4031699+08:00	0x01	-0.2528	-0.4758	0.7458	-0.3917	235.03	359.40	65.21
2026-05-26T16:40:27.4031699+08:00	0x04	-0.1941	0.0515	0.6022	-0.7726	281.84	341.18	13.77
2026-05-26T16:40:27.4031699+08:00	0x03	-0.3103	0.2252	0.6427	0.6633	91.49	351.93	315.49
2026-05-26T16:40:27.4031699+08:00	0x02	0.0834	0.2953	-0.9518	-0.0011	176.44	348.88	34.19
2026-05-26T16:40:27.4031699+08:00	0x01	-0.2665	-0.4474	0.7598	-0.3892	229.96	352.94	62.54
2026-05-26T16:40:27.4031699+08:00	0x04	-0.1801	0.0280	0.6493	-0.7384	275.43	343.57	13.28
2026-05-26T16:40:27.4031699+08:00	0x02	0.1231	0.2739	-0.9529	-0.0427	170.03	342.53	30.76
2026-05-26T16:40:27.4031699+08:00	0x01	-0.2762	-0.4359	0.7644	-0.3865	227.46	349.66	61.63
2026-05-26T16:40:27.4031699+08:00	0x04	-0.1612	0.0209	0.6079	-0.7772	282.38	346.44	13.01
2026-05-26T16:40:27.4031699+08:00	0x03	-0.3592	0.2198	0.6035	0.6771	88.81	348.12	311.26
2026-05-26T16:40:27.4031699+08:00	0x02	0.1372	0.2605	-0.9523	-0.0802	165.24	339.86	28.31
2026-05-26T16:40:27.4031699+08:00	0x01	-0.2774	-0.4308	0.7670	-0.3863	226.95	348.96	61.06
2026-05-26T16:40:27.4031699+08:00	0x04	-0.1589	0.0172	0.5686	-0.8070	288.17	347.61	13.70
2026-05-26T16:40:27.4031699+08:00	0x03	-0.3615	0.2213	0.6002	0.6783	88.41	348.21	310.88
2026-05-26T16:40:27.4031699+08:00	0x02	0.1454	0.2534	-0.9504	-0.1063	162.01	338.28	26.79
2026-05-26T16:40:27.4041664+08:00	0x01	-0.2779	-0.4308	0.7666	-0.3867	226.99	348.93	61.10
2026-05-26T16:40:27.4041664+08:00	0x04	-0.1669	0.0157	0.5504	-0.8179	290.49	347.49	14.81
2026-05-26T16:40:27.4041664+08:00	0x03	-0.3635	0.2227	0.5963	0.6802	87.82	348.41	310.52
2026-05-26T16:40:27.4041664+08:00	0x01	-0.2797	-0.4298	0.7663	-0.3870	226.81	348.54	61.08
2026-05-26T16:40:27.4041664+08:00	0x04	-0.1698	0.0145	0.5465	-0.8199	290.94	347.46	15.23
2026-05-26T16:40:27.4041664+08:00	0x02	0.1543	0.2489	-0.9467	-0.1342	158.50	336.57	25.46
2026-05-26T16:40:27.4041664+08:00	0x01	-0.2792	-0.4290	0.7676	-0.3857	226.51	348.40	60.93
2026-05-26T16:40:27.4041664+08:00	0x04	-0.1665	0.0126	0.5418	-0.8237	291.72	347.97	15.11
2026-05-26T16:40:27.4041664+08:00	0x03	-0.3631	0.2222	0.5964	0.6806	87.79	348.42	310.60
2026-05-26T16:40:27.4041664+08:00	0x01	-0.2786	-0.4291	0.7687	-0.3839	226.17	348.28	60.87
2026-05-26T16:40:27.4041664+08:00	0x04	-0.1550	0.0057	0.5235	-0.8378	294.68	349.76	14.70
2026-05-26T16:40:27.4041664+08:00	0x03	-0.3541	0.2346	0.6068	0.6718	88.87	349.85	310.50
2026-05-26T16:40:27.4041664+08:00	0x01	-0.2823	-0.4076	0.7656	-0.4098	230.13	349.06	58.83
2026-05-26T16:40:27.4041664+08:00	0x03	-0.3519	0.2411	0.6179	0.6605	91.00	349.63	310.30
2026-05-26T16:40:27.4041664+08:00	0x04	-0.1754	0.0150	0.5225	-0.8343	294.11	347.48	16.08
2026-05-26T16:40:27.4041664+08:00	0x01	-0.2822	-0.4066	0.7666	-0.4090	229.91	348.89	58.68
2026-05-26T16:40:27.4041664+08:00	0x04	-0.1726	0.0149	0.5394	-0.8240	291.84	347.36	15.56
2026-05-26T16:40:27.4041664+08:00	0x03	-0.3557	0.2396	0.6199	0.6571	91.93	348.71	310.13
2026-05-26T16:40:27.4041664+08:00	0x01	-0.2814	-0.4096	0.7658	-0.4082	229.99	349.20	58.99
2026-05-26T16:40:27.4041664+08:00	0x04	-0.1704	0.0166	0.5437	-0.8217	291.32	347.28	15.18
2026-05-26T16:40:27.4041664+08:00	0x03	-0.3549	0.2421	0.6191	0.6574	91.65	349.13	309.97
2026-05-26T16:40:27.4041664+08:00	0x01	-0.2793	-0.4149	0.7645	-0.4067	230.22	349.84	59.49
2026-05-26T16:40:27.4041664+08:00	0x04	-0.1699	0.0170	0.5417	-0.8231	291.61	347.32	15.14
2026-05-26T16:40:27.4041664+08:00	0x03	-0.3552	0.2425	0.6178	0.6582	91.41	349.24	309.89
2026-05-26T16:40:27.4041664+08:00	0x02	0.1449	0.2347	-0.9520	-0.1330	159.40	338.24	24.10
2026-05-26T16:40:27.4041664+08:00	0x01	-0.2649	-0.4282	0.7551	-0.4199	235.42	355.30	60.35
2026-05-26T16:40:27.4041664+08:00	0x04	-0.1736	0.0173	0.5436	-0.8210	291.21	346.98	15.45
2026-05-26T16:40:27.4041664+08:00	0x03	-0.3528	0.2427	0.6210	0.6565	91.79	349.32	310.12
2026-05-26T16:40:27.4041664+08:00	0x01	-0.2583	-0.4278	0.7551	-0.4244	236.90	356.91	59.91
2026-05-26T16:40:27.4041664+08:00	0x04	-0.1710	0.0154	0.5483	-0.8184	290.64	347.26	15.25
2026-05-26T16:40:27.4041664+08:00	0x02	0.0026	0.2825	-0.9372	-0.2047	153.02	351.84	31.91
2026-05-26T16:40:27.4041664+08:00	0x01	-0.2560	-0.4569	0.7483	-0.4071	236.22	358.58	63.15
2026-05-26T16:40:27.4041664+08:00	0x04	-0.2026	0.0765	0.5324	-0.8183	291.26	339.39	14.49
2026-05-26T16:40:27.4041664+08:00	0x03	-0.2902	0.2180	0.7685	0.5269	117.10	343.64	320.14
2026-05-26T16:40:27.4041664+08:00	0x01	-0.2663	-0.4745	0.7570	-0.3617	225.68	351.64	65.66
2026-05-26T16:40:27.4041664+08:00	0x04	-0.1990	0.0855	0.5739	-0.7898	285.57	338.15	12.49
2026-05-26T16:40:27.4041664+08:00	0x02	0.0130	0.2695	-0.9491	-0.1624	158.54	352.52	30.49
2026-05-26T16:40:27.4041664+08:00	0x01	-0.2581	-0.4757	0.7487	-0.3828	232.18	356.92	65.49
2026-05-26T16:40:27.4041664+08:00	0x04	-0.1946	0.1059	0.5959	-0.7719	282.55	336.32	10.03
2026-05-26T16:40:27.4041664+08:00	0x01	-0.2582	-0.4924	0.7405	-0.3776	232.97	358.42	67.54
2026-05-26T16:40:27.4041664+08:00	0x04	-0.1777	0.0902	0.6105	-0.7665	281.18	338.90	9.34
2026-05-26T16:40:27.4041664+08:00	0x02	0.0845	0.3106	-0.9441	-0.0713	166.78	345.58	35.06
2026-05-26T16:40:27.4041664+08:00	0x03	-0.3024	0.1790	0.8151	0.4606	128.52	336.46	325.23
2026-05-26T16:40:27.4041664+08:00	0x01	-0.2551	-0.5009	0.7417	-0.3661	231.32	358.20	68.39
2026-05-26T16:40:27.4041664+08:00	0x04	-0.1896	0.1112	0.6738	-0.7055	271.16	335.46	6.76
2026-05-26T16:40:27.4041664+08:00	0x02	0.0900	0.2694	-0.9540	-0.0956	164.57	345.10	29.79
2026-05-26T16:40:27.4041664+08:00	0x01	-0.2519	-0.4956	0.7411	-0.3763	233.81	359.96	67.55
2026-05-26T16:40:27.4041664+08:00	0x03	-0.3003	0.1833	0.8092	0.4706	126.94	337.38	324.59
2026-05-26T16:40:27.4041664+08:00	0x04	-0.1903	0.1126	0.6910	-0.6882	268.42	335.14	6.10
2026-05-26T16:40:27.4041664+08:00	0x01	-0.2513	-0.5016	0.7434	-0.3642	231.33	358.71	68.25
2026-05-26T16:40:27.4041664+08:00	0x04	-0.1868	0.1200	0.7051	-0.6735	266.31	334.75	4.73
2026-05-26T16:40:27.4041664+08:00	0x03	-0.3004	0.1810	0.8150	0.4613	128.35	336.83	325.09
2026-05-26T16:40:27.4041664+08:00	0x01	-0.2532	-0.4968	0.7422	-0.3717	232.54	359.01	67.78
2026-05-26T16:40:27.4041664+08:00	0x04	-0.1651	0.1092	0.7106	-0.6752	266.30	337.48	3.89
2026-05-26T16:40:27.4041664+08:00	0x01	-0.2518	-0.4982	0.7423	-0.3707	232.61	359.31	67.87
2026-05-26T16:40:27.4041664+08:00	0x03	-0.3024	0.1838	0.8123	0.4636	128.05	336.82	324.62
2026-05-26T16:40:27.4041664+08:00	0x02	0.1015	0.2710	-0.9482	-0.1314	159.62	342.42	29.16
2026-05-26T16:40:27.4041664+08:00	0x01	-0.2545	-0.4975	0.7414	-0.3716	232.47	358.85	67.94
2026-05-26T16:40:27.4041664+08:00	0x04	-0.1737	0.1114	0.7291	-0.6526	262.89	336.45	3.68
2026-05-26T16:40:27.4041664+08:00	0x02	0.1008	0.2657	-0.9497	-0.1317	159.77	342.68	28.56
2026-05-26T16:40:27.4041664+08:00	0x03	-0.3004	0.1656	0.8106	0.4746	126.44	336.67	326.38
2026-05-26T16:40:27.4041664+08:00	0x01	-0.2562	-0.5013	0.7409	-0.3662	231.27	358.05	68.52
2026-05-26T16:40:27.4051639+08:00	0x04	-0.1816	0.1126	0.7047	-0.6766	266.59	335.81	4.99
2026-05-26T16:40:27.4051639+08:00	0x02	0.0958	0.2840	-0.9454	-0.1277	159.85	342.82	30.84
2026-05-26T16:40:27.4051639+08:00	0x01	-0.2505	-0.5130	0.7386	-0.3586	231.55	359.65	69.63
2026-05-26T16:40:27.4051639+08:00	0x04	-0.1890	0.1072	0.6946	-0.6858	267.90	335.66	6.34
2026-05-26T16:40:27.4051639+08:00	0x03	-0.2980	0.1647	0.8282	0.4451	130.69	335.68	327.45
2026-05-26T16:40:27.4051639+08:00	0x02	0.0915	0.2818	-0.9460	-0.1317	159.55	343.30	30.60
2026-05-26T16:40:27.4051639+08:00	0x01	-0.2533	-0.5046	0.7422	-0.3612	230.66	358.18	68.73
2026-05-26T16:40:27.4051639+08:00	0x04	-0.1668	0.1093	0.7008	-0.6849	267.82	337.38	4.31
2026-05-26T16:40:27.4051639+08:00	0x01	-0.2470	-0.5100	0.7382	-0.3660	233.68	1.37	69.03
2026-05-26T16:40:27.4051639+08:00	0x04	-0.1557	0.0623	0.7185	-0.6750	265.31	341.94	6.93
2026-05-26T16:40:27.4051639+08:00	0x03	-0.2959	0.1502	0.8105	0.4826	125.19	336.77	328.05
2026-05-26T16:40:27.4051639+08:00	0x01	-0.2508	-0.5083	0.7403	-0.3614	231.60	359.37	69.06
2026-05-26T16:40:27.4051639+08:00	0x04	-0.1633	0.0724	0.6964	-0.6951	268.66	340.68	7.25
2026-05-26T16:40:27.4051639+08:00	0x02	0.1062	0.2843	-0.9431	-0.1358	158.44	341.21	30.48
2026-05-26T16:40:27.4051639+08:00	0x03	-0.2962	0.1492	0.8295	0.4495	130.00	335.39	329.08
2026-05-26T16:40:27.4051639+08:00	0x04	-0.1733	0.0872	0.6923	-0.6950	268.92	338.66	6.90
2026-05-26T16:40:27.4051639+08:00	0x02	0.1045	0.2846	-0.9425	-0.1403	157.92	341.26	30.47
2026-05-26T16:40:27.4051639+08:00	0x01	-0.2543	-0.5095	0.7403	-0.3574	230.14	357.98	69.41
2026-05-26T16:40:27.4051639+08:00	0x04	-0.1832	0.0891	0.6854	-0.6991	269.61	337.73	7.70
2026-05-26T16:40:27.4051639+08:00	0x02	0.1010	0.2838	-0.9430	-0.1415	157.92	341.69	30.44
2026-05-26T16:40:27.4051639+08:00	0x03	-0.2993	0.1583	0.8078	0.4825	125.26	336.78	327.00
2026-05-26T16:40:27.4051639+08:00	0x02	0.1090	0.2761	-0.9438	-0.1452	157.45	340.85	29.31
2026-05-26T16:40:27.4051639+08:00	0x04	-0.1872	0.1111	0.7008	-0.6793	266.99	335.45	5.66
