timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-03T14:31:14.6672693+08:00	0x09	-0.0242	0.8617	-0.0056	0.5068	357.28	119.10	359.15
2026-06-03T14:31:14.6672693+08:00	0x06	0.0880	-0.0005	-0.9532	0.2893	213.52	350.32	2.87
2026-06-03T14:31:14.6672693+08:00	0x08	0.1909	-0.0411	-0.6297	-0.7519	81.80	349.06	340.20
2026-06-03T14:31:14.6672693+08:00	0x07	-0.7442	-0.2930	0.5985	0.0459	149.21	253.07	16.40
2026-06-03T14:31:14.6672693+08:00	0x09	-0.0242	0.8617	-0.0056	0.5068	357.29	119.10	359.15
2026-06-03T14:31:14.6672693+08:00	0x06	0.0881	-0.0005	-0.9532	0.2893	213.52	350.30	2.87
2026-06-03T14:31:14.6672693+08:00	0x08	0.1912	-0.0411	-0.6298	-0.7517	81.84	349.03	340.17
2026-06-03T14:31:14.6672693+08:00	0x05	0.5332	-0.4641	-0.5354	-0.4622	179.97	270.26	278.16
2026-06-03T14:31:14.6672693+08:00	0x07	-0.7443	-0.2929	0.5985	0.0459	149.22	253.07	16.39
2026-06-03T14:31:14.6672693+08:00	0x09	-0.0243	0.8618	-0.0055	0.5066	357.28	119.12	359.13
2026-06-03T14:31:14.6672693+08:00	0x06	0.0880	-0.0005	-0.9532	0.2894	213.53	350.31	2.87
2026-06-03T14:31:14.6672693+08:00	0x05	0.5319	-0.4626	-0.5369	-0.4635	177.74	272.49	278.19
2026-06-03T14:31:14.6672693+08:00	0x07	-0.7443	-0.2929	0.5985	0.0458	149.22	253.06	16.40
2026-06-03T14:31:14.6672693+08:00	0x09	-0.0242	0.8618	-0.0056	0.5066	357.28	119.12	359.14
2026-06-03T14:31:14.6672693+08:00	0x06	0.0880	-0.0004	-0.9532	0.2894	213.53	350.32	2.88
2026-06-03T14:31:14.6672693+08:00	0x08	0.1910	-0.0412	-0.6298	-0.7517	81.83	349.05	340.18
2026-06-03T14:31:14.6672693+08:00	0x07	-0.7443	-0.2929	0.5984	0.0459	149.23	253.06	16.39
2026-06-03T14:31:14.6672693+08:00	0x06	0.0880	-0.0004	-0.9530	0.2898	213.58	350.32	2.88
2026-06-03T14:31:14.6672693+08:00	0x08	0.1909	-0.0414	-0.6296	-0.7520	81.79	349.08	340.17
2026-06-03T14:31:14.6672693+08:00	0x07	-0.7443	-0.2928	0.5984	0.0459	149.23	253.06	16.38
2026-06-03T14:31:14.6672693+08:00	0x09	-0.0242	0.8618	-0.0056	0.5066	357.29	119.12	359.15
2026-06-03T14:31:14.6672693+08:00	0x06	0.0882	-0.0005	-0.9531	0.2897	213.57	350.30	2.88
2026-06-03T14:31:14.6672693+08:00	0x07	-0.7444	-0.2927	0.5984	0.0459	149.23	253.06	16.38
2026-06-03T14:31:14.6672693+08:00	0x09	-0.0241	0.8618	-0.0056	0.5066	357.29	119.12	359.15
2026-06-03T14:31:14.6682520+08:00	0x06	0.0880	-0.0005	-0.9531	0.2896	213.56	350.31	2.87
2026-06-03T14:31:14.6682520+08:00	0x05	0.5317	-0.4624	-0.5369	-0.4639	177.39	272.82	278.16
2026-06-03T14:31:14.6682520+08:00	0x07	-0.7443	-0.2929	0.5984	0.0458	149.23	253.06	16.40
2026-06-03T14:31:14.6682520+08:00	0x09	-0.0240	0.8618	-0.0056	0.5066	357.30	119.13	359.16
2026-06-03T14:31:14.6682520+08:00	0x08	0.1913	-0.0413	-0.6294	-0.7521	81.77	349.05	340.14
2026-06-03T14:31:14.6682520+08:00	0x05	0.5342	-0.4648	-0.5343	-0.4616	181.34	268.85	278.15
2026-06-03T14:31:14.6682520+08:00	0x07	-0.7443	-0.2930	0.5984	0.0457	149.22	253.05	16.41
2026-06-03T14:31:14.6682520+08:00	0x09	-0.0240	0.8619	-0.0057	0.5065	357.30	119.14	359.17
2026-06-03T14:31:14.6682520+08:00	0x08	0.1912	-0.0416	-0.6290	-0.7523	81.72	349.09	340.12
2026-06-03T14:31:14.6682520+08:00	0x07	-0.7443	-0.2932	0.5984	0.0457	149.21	253.04	16.43
2026-06-03T14:31:14.6682520+08:00	0x09	-0.0239	0.8619	-0.0057	0.5066	357.30	119.13	359.17
2026-06-03T14:31:14.6682520+08:00	0x08	0.1912	-0.0417	-0.6287	-0.7526	81.67	349.11	340.11
2026-06-03T14:31:14.6682520+08:00	0x07	-0.7442	-0.2933	0.5984	0.0456	149.20	253.04	16.45
2026-06-03T14:31:14.6682520+08:00	0x09	-0.0239	0.8619	-0.0057	0.5065	357.31	119.13	359.18
2026-06-03T14:31:14.6682520+08:00	0x06	0.0881	-0.0005	-0.9532	0.2893	213.52	350.30	2.86
2026-06-03T14:31:14.6682520+08:00	0x08	0.1911	-0.0418	-0.6283	-0.7529	81.60	349.13	340.10
2026-06-03T14:31:14.6682520+08:00	0x07	-0.7442	-0.2935	0.5983	0.0455	149.19	253.03	16.47
2026-06-03T14:31:14.6682520+08:00	0x09	-0.0238	0.8619	-0.0058	0.5065	357.31	119.14	359.19
2026-06-03T14:31:14.6682520+08:00	0x06	0.0880	-0.0006	-0.9532	0.2892	213.51	350.31	2.85
2026-06-03T14:31:14.6682520+08:00	0x08	0.1909	-0.0418	-0.6284	-0.7530	81.60	349.15	340.13
2026-06-03T14:31:14.6682520+08:00	0x05	0.5321	-0.4621	-0.5368	-0.4638	177.52	272.65	278.21
2026-06-03T14:31:14.6682520+08:00	0x06	0.0880	-0.0007	-0.9532	0.2891	213.51	350.31	2.84
2026-06-03T14:31:14.6682520+08:00	0x09	-0.0237	0.8619	-0.0060	0.5066	357.31	119.13	359.21
2026-06-03T14:31:14.6682520+08:00	0x05	0.5328	-0.4640	-0.5356	-0.4626	179.59	270.65	278.13
2026-06-03T14:31:14.6682520+08:00	0x06	0.0880	-0.0006	-0.9533	0.2891	213.50	350.31	2.85
2026-06-03T14:31:14.6682520+08:00	0x08	0.1912	-0.0414	-0.6293	-0.7521	81.75	349.06	340.14
2026-06-03T14:31:14.6682520+08:00	0x07	-0.7440	-0.2939	0.5984	0.0452	149.16	253.03	16.53
2026-06-03T14:31:14.6682520+08:00	0x06	0.0880	-0.0006	-0.9533	0.2890	213.49	350.31	2.84
2026-06-03T14:31:14.6682520+08:00	0x08	0.1912	-0.0414	-0.6295	-0.7519	81.79	349.06	340.14
2026-06-03T14:31:14.6682520+08:00	0x09	-0.0237	0.8618	-0.0060	0.5066	357.31	119.13	359.22
2026-06-03T14:31:14.6682520+08:00	0x07	-0.7439	-0.2941	0.5983	0.0450	149.15	253.02	16.56
2026-06-03T14:31:14.6682520+08:00	0x09	-0.0237	0.8618	-0.0060	0.5066	357.32	119.13	359.21
2026-06-03T14:31:14.6682520+08:00	0x07	-0.7439	-0.2943	0.5983	0.0450	149.14	253.02	16.58
2026-06-03T14:31:14.6682520+08:00	0x08	0.1911	-0.0413	-0.6298	-0.7518	81.83	349.05	340.16
2026-06-03T14:31:14.6682520+08:00	0x09	-0.0236	0.8618	-0.0060	0.5066	357.32	119.12	359.22
2026-06-03T14:31:14.6682520+08:00	0x05	0.5283	-0.4589	-0.5398	-0.4679	171.80	278.35	278.19
2026-06-03T14:31:14.6682520+08:00	0x07	-0.7439	-0.2944	0.5983	0.0450	149.13	253.01	16.58
2026-06-03T14:31:14.6682520+08:00	0x09	-0.0236	0.8618	-0.0060	0.5066	357.32	119.12	359.23
2026-06-03T14:31:14.6682520+08:00	0x05	0.5332	-0.4631	-0.5359	-0.4627	179.14	271.04	278.22
2026-06-03T14:31:14.6682520+08:00	0x07	-0.7440	-0.2943	0.5982	0.0451	149.12	252.99	16.56
2026-06-03T14:31:14.6682520+08:00	0x09	-0.0236	0.8619	-0.0060	0.5065	357.32	119.14	359.23
2026-06-03T14:31:14.6682520+08:00	0x08	0.1914	-0.0413	-0.6299	-0.7516	81.85	349.02	340.14
2026-06-03T14:31:14.6682520+08:00	0x07	-0.7440	-0.2943	0.5981	0.0452	149.12	253.00	16.54
2026-06-03T14:31:14.6682520+08:00	0x06	0.0879	-0.0008	-0.9534	0.2887	213.46	350.31	2.82
2026-06-03T14:31:14.6682520+08:00	0x08	0.1914	-0.0413	-0.6297	-0.7517	81.83	349.04	340.14
2026-06-03T14:31:14.6682520+08:00	0x09	-0.0235	0.8619	-0.0061	0.5065	357.33	119.14	359.24
2026-06-03T14:31:14.6682520+08:00	0x07	-0.7441	-0.2943	0.5981	0.0453	149.12	252.99	16.54
2026-06-03T14:31:14.6682520+08:00	0x06	0.0880	-0.0008	-0.9534	0.2886	213.45	350.31	2.82
2026-06-03T14:31:14.6682520+08:00	0x05	0.5279	-0.4587	-0.5397	-0.4686	171.22	278.89	278.14
2026-06-03T14:31:14.6682520+08:00	0x07	-0.7441	-0.2943	0.5981	0.0453	149.11	252.99	16.54
2026-06-03T14:31:14.6682520+08:00	0x08	0.1913	-0.0414	-0.6298	-0.7517	81.84	349.04	340.14
2026-06-03T14:31:14.6682520+08:00	0x05	0.5265	-0.4575	-0.5410	-0.4699	169.19	280.93	278.18
2026-06-03T14:31:14.6682520+08:00	0x07	-0.7441	-0.2943	0.5980	0.0453	149.11	252.98	16.53
2026-06-03T14:31:14.6682520+08:00	0x06	0.0880	-0.0008	-0.9534	0.2885	213.43	350.30	2.82
2026-06-03T14:31:14.6682520+08:00	0x05	0.5284	-0.4586	-0.5398	-0.4680	171.67	278.45	278.20
2026-06-03T14:31:14.6682520+08:00	0x07	-0.7441	-0.2942	0.5981	0.0454	149.11	252.99	16.52
2026-06-03T14:31:14.6682520+08:00	0x06	0.0878	-0.0009	-0.9535	0.2884	213.43	350.32	2.80
2026-06-03T14:31:14.6682520+08:00	0x09	-0.0234	0.8619	-0.0061	0.5066	357.33	119.13	359.25
2026-06-03T14:31:14.6682520+08:00	0x07	-0.7441	-0.2941	0.5981	0.0455	149.12	253.00	16.51
2026-06-03T14:31:14.6682520+08:00	0x09	-0.0234	0.8619	-0.0061	0.5065	357.33	119.13	359.25
2026-06-03T14:31:14.6682520+08:00	0x08	0.1915	-0.0413	-0.6287	-0.7525	81.68	349.05	340.12
2026-06-03T14:31:14.6682520+08:00	0x06	0.0879	-0.0008	-0.9535	0.2884	213.42	350.31	2.82
2026-06-03T14:31:14.6682520+08:00	0x07	-0.7441	-0.2941	0.5981	0.0456	149.12	252.99	16.50
2026-06-03T14:31:14.6692922+08:00	0x09	-0.0234	0.8619	-0.0060	0.5065	357.34	119.14	359.24
2026-06-03T14:31:14.6692922+08:00	0x05	0.5277	-0.4586	-0.5412	-0.4673	171.34	278.93	278.30
2026-06-03T14:31:14.6692922+08:00	0x07	-0.7442	-0.2940	0.5981	0.0457	149.11	253.00	16.48
2026-06-03T14:31:14.6692922+08:00	0x08	0.1914	-0.0417	-0.6280	-0.7532	81.56	349.10	340.08
2026-06-03T14:31:14.6692922+08:00	0x09	-0.0233	0.8619	-0.0061	0.5065	357.34	119.14	359.24
2026-06-03T14:31:14.6692922+08:00	0x05	0.5272	-0.4586	-0.5409	-0.4681	170.78	279.46	278.22
2026-06-03T14:31:14.6692922+08:00	0x07	-0.7442	-0.2940	0.5981	0.0458	149.11	253.00	16.47
2026-06-03T14:31:14.6692922+08:00	0x09	-0.0233	0.8619	-0.0061	0.5066	357.34	119.13	359.24
2026-06-03T14:31:14.6692922+08:00	0x05	0.5280	-0.4588	-0.5406	-0.4675	171.58	278.64	278.25
2026-06-03T14:31:14.6692922+08:00	0x07	-0.7442	-0.2939	0.5980	0.0458	149.11	253.00	16.46
2026-06-03T14:31:14.6692922+08:00	0x09	-0.0234	0.8619	-0.0060	0.5066	357.34	119.13	359.24
2026-06-03T14:31:14.6692922+08:00	0x08	0.1914	-0.0418	-0.6273	-0.7538	81.45	349.15	340.06
2026-06-03T14:31:14.6692922+08:00	0x06	0.0880	-0.0008	-0.9535	0.2881	213.38	350.30	2.82
2026-06-03T14:31:14.6692922+08:00	0x09	-0.0233	0.8619	-0.0060	0.5065	357.34	119.14	359.24
2026-06-03T14:31:14.6692922+08:00	0x06	0.0879	-0.0009	-0.9536	0.2880	213.38	350.31	2.80
2026-06-03T14:31:14.6692922+08:00	0x07	-0.7443	-0.2938	0.5980	0.0460	149.11	252.99	16.44
2026-06-03T14:31:14.6692922+08:00	0x09	-0.0233	0.8619	-0.0061	0.5065	357.35	119.14	359.25
2026-06-03T14:31:14.6692922+08:00	0x05	0.5282	-0.4597	-0.5403	-0.4666	172.53	277.77	278.22
2026-06-03T14:31:14.6692922+08:00	0x09	-0.0233	0.8619	-0.0061	0.5065	357.35	119.14	359.25
2026-06-03T14:31:14.6692922+08:00	0x05	0.5259	-0.4582	-0.5422	-0.4685	169.51	280.83	278.25
2026-06-03T14:31:14.6692922+08:00	0x08	0.1912	-0.0423	-0.6257	-0.7551	81.19	349.25	340.02
2026-06-03T14:31:14.6692922+08:00	0x05	0.5289	-0.4600	-0.5404	-0.4655	173.42	276.93	278.30
2026-06-03T14:31:14.6692922+08:00	0x06	0.0880	-0.0009	-0.9536	0.2878	213.35	350.29	2.80
2026-06-03T14:31:14.6692922+08:00	0x07	-0.7444	-0.2937	0.5979	0.0461	149.11	252.98	16.41
2026-06-03T14:31:14.6692922+08:00	0x05	0.5324	-0.4643	-0.5364	-0.4619	179.52	270.85	278.18
2026-06-03T14:31:14.6692922+08:00	0x07	-0.7444	-0.2936	0.5979	0.0462	149.12	252.98	16.40
2026-06-03T14:31:14.6692922+08:00	0x06	0.0880	-0.0009	-0.9537	0.2877	213.34	350.30	2.80
2026-06-03T14:31:14.6692922+08:00	0x05	0.5293	-0.4607	-0.5396	-0.4652	174.25	276.08	278.24
2026-06-03T14:31:14.6692922+08:00	0x09	-0.0231	0.8620	-0.0063	0.5063	357.36	119.16	359.28
2026-06-03T14:31:14.6692922+08:00	0x05	0.5289	-0.4598	-0.5399	-0.4662	173.21	277.05	278.25
2026-06-03T14:31:14.6692922+08:00	0x06	0.0881	-0.0009	-0.9537	0.2876	213.33	350.29	2.80
2026-06-03T14:31:14.6692922+08:00	0x09	-0.0230	0.8620	-0.0063	0.5064	357.36	119.16	359.28
2026-06-03T14:31:14.6692922+08:00	0x08	0.1914	-0.0429	-0.6236	-0.7567	80.87	349.34	339.93
2026-06-03T14:31:14.6692922+08:00	0x05	0.5271	-0.4585	-0.5410	-0.4683	170.64	279.59	278.22
2026-06-03T14:31:14.6692922+08:00	0x07	-0.7446	-0.2934	0.5978	0.0464	149.12	252.97	16.37
2026-06-03T14:31:14.6692922+08:00	0x09	-0.0230	0.8620	-0.0063	0.5063	357.36	119.16	359.29
2026-06-03T14:31:14.6692922+08:00	0x05	0.5291	-0.4594	-0.5401	-0.4661	173.07	277.18	278.31
2026-06-03T14:31:14.6692922+08:00	0x06	0.0880	-0.0010	-0.9537	0.2875	213.31	350.29	2.79
2026-06-03T14:31:14.6692922+08:00	0x07	-0.7446	-0.2933	0.5977	0.0465	149.12	252.97	16.35
2026-06-03T14:31:14.6692922+08:00	0x09	-0.0230	0.8621	-0.0062	0.5062	357.36	119.17	359.28
2026-06-03T14:31:14.6692922+08:00	0x07	-0.7447	-0.2933	0.5977	0.0466	149.12	252.96	16.33
2026-06-03T14:31:14.6692922+08:00	0x06	0.0880	-0.0011	-0.9538	0.2874	213.30	350.29	2.78
2026-06-03T14:31:14.6692922+08:00	0x07	-0.7447	-0.2932	0.5978	0.0467	149.12	252.97	16.32
2026-06-03T14:31:14.6692922+08:00	0x05	0.5300	-0.4607	-0.5387	-0.4655	174.74	275.48	278.21
2026-06-03T14:31:14.6692922+08:00	0x06	0.0880	-0.0011	-0.9538	0.2873	213.29	350.28	2.78
2026-06-03T14:31:14.6692922+08:00	0x09	-0.0230	0.8620	-0.0063	0.5063	357.37	119.16	359.28
2026-06-03T14:31:14.6692922+08:00	0x05	0.5285	-0.4592	-0.5398	-0.4674	172.23	277.94	278.20
2026-06-03T14:31:14.6692922+08:00	0x06	0.0880	-0.0010	-0.9538	0.2872	213.28	350.29	2.78
2026-06-03T14:31:14.6692922+08:00	0x07	-0.7447	-0.2931	0.5977	0.0468	149.12	252.97	16.30
2026-06-03T14:31:14.6692922+08:00	0x05	0.5310	-0.4607	-0.5383	-0.4647	175.61	274.58	278.28
2026-06-03T14:31:14.6692922+08:00	0x06	0.0880	-0.0011	-0.9538	0.2872	213.28	350.28	2.78
2026-06-03T14:31:14.6692922+08:00	0x09	-0.0230	0.8621	-0.0063	0.5062	357.36	119.18	359.29
2026-06-03T14:31:14.6692922+08:00	0x05	0.5335	-0.4635	-0.5357	-0.4621	179.80	270.41	278.24
2026-06-03T14:31:14.6692922+08:00	0x06	0.0880	-0.0011	-0.9539	0.2871	213.27	350.29	2.77
2026-06-03T14:31:14.6692922+08:00	0x09	-0.0230	0.8621	-0.0063	0.5062	357.36	119.17	359.29
2026-06-03T14:31:14.6692922+08:00	0x05	0.5327	-0.4621	-0.5367	-0.4633	177.94	272.22	278.26
2026-06-03T14:31:14.6692922+08:00	0x08	0.1912	-0.0439	-0.6195	-0.7601	80.23	349.55	339.82
2026-06-03T14:31:14.6692922+08:00	0x09	-0.0230	0.8621	-0.0063	0.5063	357.36	119.17	359.29
2026-06-03T14:31:14.6702480+08:00	0x05	0.5296	-0.4600	-0.5388	-0.4665	173.77	276.38	278.19
2026-06-03T14:31:14.6702480+08:00	0x07	-0.7449	-0.2930	0.5976	0.0469	149.13	252.96	16.27
2026-06-03T14:31:14.6702480+08:00	0x06	0.0879	-0.0011	-0.9539	0.2870	213.25	350.30	2.77
2026-06-03T14:31:14.6702480+08:00	0x09	-0.0230	0.8621	-0.0063	0.5062	357.36	119.17	359.29
2026-06-03T14:31:14.6702480+08:00	0x05	0.5291	-0.4597	-0.5389	-0.4672	173.02	277.11	278.15
2026-06-03T14:31:14.6702480+08:00	0x06	0.0878	-0.0012	-0.9539	0.2869	213.25	350.30	2.76
2026-06-03T14:31:14.6702480+08:00	0x09	-0.0230	0.8621	-0.0065	0.5062	357.35	119.18	359.30
2026-06-03T14:31:14.6702480+08:00	0x05	0.5341	-0.4640	-0.5346	-0.4622	180.56	269.58	278.17
2026-06-03T14:31:14.6702480+08:00	0x07	-0.7449	-0.2928	0.5976	0.0472	149.13	252.97	16.24
2026-06-03T14:31:14.6702480+08:00	0x09	-0.0231	0.8621	-0.0065	0.5062	357.34	119.18	359.30
2026-06-03T14:31:14.6702480+08:00	0x05	0.5355	-0.4658	-0.5332	-0.4605	183.10	267.07	278.18
2026-06-03T14:31:14.6702480+08:00	0x06	0.0878	-0.0012	-0.9539	0.2869	213.25	350.31	2.76
2026-06-03T14:31:14.6702480+08:00	0x07	-0.7449	-0.2928	0.5976	0.0470	149.14	252.96	16.26
2026-06-03T14:31:14.6702480+08:00	0x05	0.5311	-0.4613	-0.5371	-0.4655	175.96	274.14	278.13
2026-06-03T14:31:14.6702480+08:00	0x07	-0.7451	-0.2928	0.5974	0.0472	149.13	252.94	16.23
2026-06-03T14:31:14.6702480+08:00	0x05	0.5309	-0.4612	-0.5369	-0.4661	175.63	274.43	278.08
2026-06-03T14:31:14.6702480+08:00	0x06	0.0879	-0.0013	-0.9540	0.2868	213.23	350.29	2.74
2026-06-03T14:31:14.6702480+08:00	0x09	-0.0231	0.8622	-0.0064	0.5060	357.35	119.20	359.30
2026-06-03T14:31:14.6702480+08:00	0x07	-0.7451	-0.2927	0.5975	0.0472	149.13	252.94	16.22
2026-06-03T14:31:14.6702480+08:00	0x05	0.5295	-0.4605	-0.5376	-0.4676	173.80	276.25	278.02
2026-06-03T14:31:14.6702480+08:00	0x06	0.0877	-0.0015	-0.9540	0.2867	213.23	350.31	2.72
2026-06-03T14:31:14.6702480+08:00	0x07	-0.7451	-0.2925	0.5975	0.0474	149.14	252.95	16.20
2026-06-03T14:31:14.6702480+08:00	0x08	0.1909	-0.0445	-0.6161	-0.7629	79.69	349.72	339.75
2026-06-03T14:31:14.6702480+08:00	0x05	0.5346	-0.4653	-0.5334	-0.4617	182.03	268.11	278.09
2026-06-03T14:31:14.6702480+08:00	0x06	0.0879	-0.0012	-0.9540	0.2867	213.22	350.30	2.75
2026-06-03T14:31:14.6702480+08:00	0x09	-0.0231	0.8622	-0.0063	0.5060	357.35	119.20	359.28
2026-06-03T14:31:14.6702480+08:00	0x05	0.5354	-0.4655	-0.5331	-0.4610	182.82	267.31	278.16
2026-06-03T14:31:14.6702480+08:00	0x07	-0.7451	-0.2927	0.5973	0.0473	149.13	252.93	16.22
2026-06-03T14:31:14.6702480+08:00	0x09	-0.0232	0.8623	-0.0063	0.5058	357.35	119.22	359.28
2026-06-03T14:31:14.6702480+08:00	0x08	0.1912	-0.0453	-0.6151	-0.7635	79.55	349.79	339.65
2026-06-03T14:31:14.6702480+08:00	0x07	-0.7452	-0.2927	0.5973	0.0472	149.13	252.92	16.22
2026-06-03T14:31:14.6702480+08:00	0x06	0.0880	-0.0009	-0.9540	0.2866	213.20	350.30	2.80
2026-06-03T14:31:14.6702480+08:00	0x08	0.1910	-0.0455	-0.6147	-0.7639	79.47	349.84	339.65
2026-06-03T14:31:14.6702480+08:00	0x09	-0.0232	0.8623	-0.0063	0.5058	357.34	119.23	359.28
2026-06-03T14:31:14.6702480+08:00	0x07	-0.7451	-0.2927	0.5974	0.0472	149.14	252.93	16.22
2026-06-03T14:31:14.6702480+08:00	0x06	0.0878	-0.0009	-0.9540	0.2865	213.20	350.32	2.79
2026-06-03T14:31:14.6702480+08:00	0x09	-0.0236	0.8624	-0.0040	0.5056	357.44	119.25	359.03
2026-06-03T14:31:14.6702480+08:00	0x07	-0.7451	-0.2928	0.5974	0.0473	149.12	252.94	16.22
2026-06-03T14:31:14.6702480+08:00	0x06	0.0879	-0.0009	-0.9541	0.2865	213.19	350.30	2.78
2026-06-03T14:31:14.6702480+08:00	0x09	-0.0237	0.8625	-0.0031	0.5055	357.48	119.27	358.93
2026-06-03T14:31:14.6702480+08:00	0x08	0.1914	-0.0454	-0.6139	-0.7645	79.36	349.83	339.62
2026-06-03T14:31:14.6702480+08:00	0x07	-0.7451	-0.2925	0.5975	0.0475	149.14	252.95	16.18
2026-06-03T14:31:14.6702480+08:00	0x06	0.0877	-0.0009	-0.9541	0.2864	213.18	350.32	2.79
2026-06-03T14:31:14.6702480+08:00	0x09	-0.0240	0.8624	-0.0027	0.5057	357.48	119.25	358.88
2026-06-03T14:31:14.6702480+08:00	0x07	-0.7452	-0.2924	0.5974	0.0477	149.13	252.94	16.16
2026-06-03T14:31:14.6702480+08:00	0x06	0.0879	-0.0008	-0.9541	0.2863	213.17	350.31	2.79
2026-06-03T14:31:14.6702480+08:00	0x09	-0.0240	0.8624	-0.0025	0.5056	357.48	119.27	358.86
2026-06-03T14:31:14.6702480+08:00	0x05	0.5371	-0.4663	-0.5316	-0.4597	184.87	265.19	278.21
2026-06-03T14:31:14.6702480+08:00	0x07	-0.7453	-0.2923	0.5974	0.0479	149.13	252.94	16.13
2026-06-03T14:31:14.6702480+08:00	0x06	0.0878	-0.0009	-0.9541	0.2863	213.17	350.31	2.78
2026-06-03T14:31:14.6702480+08:00	0x09	-0.0240	0.8624	-0.0024	0.5056	357.48	119.26	358.84
2026-06-03T14:31:14.6702480+08:00	0x05	0.5338	-0.4628	-0.5349	-0.4633	179.37	270.67	278.18
2026-06-03T14:31:14.6702480+08:00	0x06	0.0878	-0.0010	-0.9541	0.2862	213.16	350.31	2.77
2026-06-03T14:31:14.6702480+08:00	0x09	-0.0240	0.8624	-0.0023	0.5056	357.49	119.26	358.84
2026-06-03T14:31:14.6702480+08:00	0x08	0.1918	-0.0429	-0.6240	-0.7563	80.96	349.29	339.90
2026-06-03T14:31:14.6702480+08:00	0x07	-0.7453	-0.2922	0.5974	0.0479	149.14	252.95	16.12
2026-06-03T14:31:14.6702480+08:00	0x06	0.0878	-0.0010	-0.9541	0.2862	213.16	350.31	2.77
2026-06-03T14:31:14.6702480+08:00	0x09	-0.0240	0.8624	-0.0022	0.5057	357.49	119.25	358.83
2026-06-03T14:31:14.6702480+08:00	0x08	0.1921	-0.0425	-0.6252	-0.7553	81.15	349.20	339.92
2026-06-03T14:31:14.6702480+08:00	0x06	0.0878	-0.0010	-0.9541	0.2862	213.16	350.31	2.77
2026-06-03T14:31:14.6712905+08:00	0x07	-0.7454	-0.2919	0.5973	0.0482	149.14	252.94	16.08
2026-06-03T14:31:14.6712905+08:00	0x09	-0.0240	0.8624	-0.0021	0.5057	357.50	119.25	358.82
2026-06-03T14:31:14.6712905+08:00	0x08	0.1923	-0.0421	-0.6265	-0.7542	81.36	349.12	339.95
2026-06-03T14:31:14.6712905+08:00	0x05	0.5379	-0.4675	-0.5307	-0.4587	186.47	263.63	278.22
2026-06-03T14:31:14.6712905+08:00	0x06	0.0877	-0.0010	-0.9542	0.2861	213.15	350.32	2.77
2026-06-03T14:31:14.6712905+08:00	0x09	-0.0240	0.8624	-0.0021	0.5057	357.50	119.25	358.81
2026-06-03T14:31:14.6712905+08:00	0x05	0.5343	-0.4643	-0.5341	-0.4623	180.93	269.17	278.13
2026-06-03T14:31:14.6712905+08:00	0x06	0.0878	-0.0010	-0.9542	0.2861	213.14	350.31	2.77
2026-06-03T14:31:14.6712905+08:00	0x07	-0.7454	-0.2918	0.5974	0.0483	149.15	252.96	16.06
2026-06-03T14:31:14.6712905+08:00	0x09	-0.0241	0.8624	-0.0020	0.5056	357.50	119.27	358.80
2026-06-03T14:31:14.6712905+08:00	0x08	0.1922	-0.0418	-0.6286	-0.7524	81.69	349.04	340.01
2026-06-03T14:31:14.6712905+08:00	0x06	0.0878	-0.0010	-0.9542	0.2860	213.14	350.31	2.77
2026-06-03T14:31:14.6712905+08:00	0x07	-0.7455	-0.2918	0.5973	0.0483	149.15	252.95	16.05
2026-06-03T14:31:14.6712905+08:00	0x09	-0.0242	0.8624	-0.0020	0.5056	357.50	119.27	358.79
2026-06-03T14:31:14.6712905+08:00	0x08	0.1924	-0.0418	-0.6292	-0.7519	81.79	349.00	340.01
2026-06-03T14:31:14.6712905+08:00	0x06	0.0879	-0.0011	-0.9542	0.2859	213.13	350.30	2.76
2026-06-03T14:31:14.6712905+08:00	0x09	-0.0243	0.8624	-0.0019	0.5056	357.49	119.27	358.78
2026-06-03T14:31:14.6712905+08:00	0x08	0.1924	-0.0417	-0.6294	-0.7517	81.82	348.99	340.02
2026-06-03T14:31:14.6712905+08:00	0x06	0.0880	-0.0011	-0.9542	0.2859	213.12	350.29	2.76
2026-06-03T14:31:14.6712905+08:00	0x07	-0.7456	-0.2915	0.5973	0.0486	149.16	252.96	16.00
2026-06-03T14:31:14.6712905+08:00	0x08	0.1926	-0.0416	-0.6297	-0.7514	81.88	348.95	340.01
2026-06-03T14:31:14.6712905+08:00	0x09	-0.0244	0.8624	-0.0016	0.5056	357.49	119.27	358.75
2026-06-03T14:31:14.6712905+08:00	0x06	0.0878	-0.0011	-0.9542	0.2858	213.12	350.31	2.76
2026-06-03T14:31:14.6712905+08:00	0x07	-0.7456	-0.2915	0.5973	0.0486	149.16	252.96	16.00
2026-06-03T14:31:14.6712905+08:00	0x09	-0.0244	0.8624	-0.0017	0.5056	357.48	119.27	358.76
2026-06-03T14:31:14.6712905+08:00	0x08	0.1924	-0.0416	-0.6299	-0.7513	81.91	348.97	340.03
2026-06-03T14:31:14.6712905+08:00	0x06	0.0878	-0.0010	-0.9543	0.2858	213.11	350.30	2.76
2026-06-03T14:31:14.6712905+08:00	0x07	-0.7456	-0.2915	0.5973	0.0486	149.16	252.96	16.00
2026-06-03T14:31:14.6712905+08:00	0x09	-0.0244	0.8624	-0.0017	0.5056	357.48	119.27	358.75
2026-06-03T14:31:14.6712905+08:00	0x08	0.1924	-0.0417	-0.6299	-0.7513	81.90	348.98	340.03
