timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-10T14:16:25.2932914+08:00	0x04	-0.0136	-0.0328	-0.0302	0.9989	356.59	356.28	358.33
2026-06-10T14:16:25.3575666+08:00	0x07	0.4388	0.4939	-0.5625	0.4971	261.88	358.80	82.71
2026-06-10T14:16:25.4554635+08:00	0x03	-0.0235	-0.0270	0.2037	0.9784	23.58	356.42	358.00
2026-06-10T14:16:25.5379198+08:00	0x01	-0.0103	-0.0340	0.2526	0.9669	29.29	355.93	359.84
2026-06-10T14:16:25.6899592+08:00	0x08	0.7252	-0.1766	-0.6493	-0.1458	184.27	262.68	333.85
2026-06-10T14:16:25.7862811+08:00	0x09	0.1165	0.7244	-0.1906	0.6522	354.93	94.86	25.35
2026-06-10T14:16:25.8820451+08:00	0x07	0.4369	0.4985	-0.5562	0.5012	269.77	6.47	82.99
2026-06-10T14:16:25.9196740+08:00	0x03	-0.0235	-0.0270	0.2037	0.9784	23.58	356.42	358.00
2026-06-10T14:16:26.0209764+08:00	0x01	-0.0103	-0.0340	0.2526	0.9669	29.29	355.93	359.84
2026-06-10T14:16:26.2021130+08:00	0x08	0.7337	-0.1242	-0.6607	-0.0986	183.13	263.51	342.02
2026-06-10T14:16:26.2385049+08:00	0x06	-0.6734	-0.0058	0.7392	-0.0070	180.15	275.34	1.03
2026-06-10T14:16:26.3300778+08:00	0x09	0.1172	0.7265	-0.1859	0.6511	355.46	95.26	25.01
2026-06-10T14:16:26.4226969+08:00	0x07	0.4357	0.4951	-0.5555	0.5065	271.43	7.66	82.45
2026-06-10T14:16:26.5073789+08:00	0x04	-0.0136	-0.0328	-0.0302	0.9989	356.59	356.29	358.33
2026-06-10T14:16:26.5581825+08:00	0x03	-0.0234	-0.0270	0.2037	0.9784	23.58	356.42	358.00
2026-06-10T14:16:26.6521673+08:00	0x01	-0.0103	-0.0340	0.2526	0.9669	29.29	355.93	359.84
2026-06-10T14:16:26.7729610+08:00	0x08	0.7331	-0.1175	-0.6644	-0.0859	183.47	263.87	343.62
2026-06-10T14:16:26.8038759+08:00	0x09	0.1147	0.7301	-0.1813	0.6488	355.73	95.83	24.43
2026-06-10T14:16:26.9775613+08:00	0x07	0.4365	0.4943	-0.5554	0.5066	270.86	6.99	82.46
2026-06-10T14:16:27.0523752+08:00	0x03	-0.0235	-0.0270	0.2037	0.9784	23.58	356.42	358.00
2026-06-10T14:16:27.1105965+08:00	0x01	-0.0103	-0.0340	0.2526	0.9669	29.29	355.93	359.84
2026-06-10T14:16:27.3029688+08:00	0x08	0.7377	-0.0809	-0.6681	-0.0529	182.84	264.06	349.27
2026-06-10T14:16:27.3865602+08:00	0x06	-0.6707	-0.0116	0.7416	-0.0133	180.24	275.75	2.01
2026-06-10T14:16:27.4039763+08:00	0x09	0.1125	0.7326	-0.1806	0.6465	355.69	96.22	24.21
2026-06-10T14:16:27.4999539+08:00	0x07	0.4361	0.4944	-0.5564	0.5058	270.24	6.50	82.44
2026-06-10T14:16:27.6798668+08:00	0x01	-0.0103	-0.0340	0.2526	0.9669	29.29	355.93	359.84
2026-06-10T14:16:27.7656287+08:00	0x03	-0.0235	-0.0270	0.2037	0.9784	23.58	356.42	358.00
2026-06-10T14:16:27.8735330+08:00	0x08	0.7395	-0.0603	-0.6694	-0.0374	182.26	264.15	352.18
2026-06-10T14:16:27.9414035+08:00	0x09	0.1160	0.7324	-0.1867	0.6444	355.52	96.32	25.02
2026-06-10T14:16:27.9694469+08:00	0x02	-0.0201	0.0146	0.8747	0.4840	122.11	358.80	357.42
2026-06-10T14:16:28.0696411+08:00	0x07	0.4384	0.4941	-0.5597	0.5003	265.06	1.68	82.68
2026-06-10T14:16:28.1256602+08:00	0x03	-0.0235	-0.0270	0.2037	0.9784	23.58	356.42	358.00
2026-06-10T14:16:28.2157432+08:00	0x01	-0.0103	-0.0340	0.2526	0.9669	29.29	355.93	359.84
2026-06-10T14:16:28.4415570+08:00	0x08	0.7432	-0.0706	-0.6637	-0.0465	182.52	263.33	350.63
2026-06-10T14:16:28.4888178+08:00	0x09	0.1162	0.7294	-0.1879	0.6474	355.33	95.78	25.13
2026-06-10T14:16:28.6630680+08:00	0x07	0.4379	0.4943	-0.5571	0.5036	268.13	4.43	82.63
2026-06-10T14:16:28.6865226+08:00	0x03	-0.0234	-0.0270	0.2037	0.9784	23.58	356.42	358.00
2026-06-10T14:16:28.7728250+08:00	0x01	-0.0103	-0.0340	0.2526	0.9669	29.29	355.93	359.84
2026-06-10T14:16:28.9708125+08:00	0x08	0.7455	-0.0500	-0.6641	-0.0276	182.18	263.28	353.83
2026-06-10T14:16:29.0440429+08:00	0x02	-0.0200	0.0147	0.8747	0.4840	122.11	358.81	357.42
2026-06-10T14:16:29.0843250+08:00	0x09	0.1160	0.7291	-0.1836	0.6491	355.63	95.69	24.73
2026-06-10T14:16:29.2066444+08:00	0x03	-0.0234	-0.0270	0.2037	0.9784	23.58	356.42	358.00
2026-06-10T14:16:29.2898662+08:00	0x01	-0.0103	-0.0340	0.2526	0.9669	29.29	355.93	359.84
2026-06-10T14:16:29.5195075+08:00	0x02	-0.0200	0.0147	0.8747	0.4840	122.11	358.81	357.42
2026-06-10T14:16:29.5581747+08:00	0x08	0.7442	-0.0265	-0.6675	-0.0060	181.80	263.74	357.47
2026-06-10T14:16:29.5838383+08:00	0x04	-0.0136	-0.0328	-0.0302	0.9989	356.59	356.28	358.33
2026-06-10T14:16:29.6207382+08:00	0x09	0.1166	0.7292	-0.1826	0.6491	355.77	95.73	24.69
2026-06-10T14:16:29.7692974+08:00	0x03	-0.0234	-0.0270	0.2037	0.9784	23.58	356.42	358.00
2026-06-10T14:16:29.8705800+08:00	0x01	-0.0103	-0.0340	0.2526	0.9669	29.29	355.93	359.84
2026-06-10T14:16:30.0541789+08:00	0x08	0.7433	-0.0183	-0.6687	0.0027	181.77	263.94	358.82
2026-06-10T14:16:30.1864273+08:00	0x09	0.1166	0.7328	-0.1851	0.6444	355.72	96.40	24.93
2026-06-10T14:16:30.2209868+08:00	0x04	-0.0136	-0.0328	-0.0302	0.9989	356.59	356.28	358.33
2026-06-10T14:16:30.2866509+08:00	0x03	-0.0234	-0.0271	0.2037	0.9784	23.58	356.41	358.00
2026-06-10T14:16:30.3865787+08:00	0x01	-0.0103	-0.0340	0.2526	0.9669	29.29	355.93	359.84
2026-06-10T14:16:30.6039216+08:00	0x02	-0.0201	0.0146	0.8747	0.4840	122.11	358.80	357.42
2026-06-10T14:16:30.6609870+08:00	0x08	0.7469	-0.0007	-0.6647	0.0159	181.28	263.35	1.31
2026-06-10T14:16:30.7209884+08:00	0x09	0.1163	0.7295	-0.1857	0.6480	355.51	95.78	24.94
2026-06-10T14:16:30.7773649+08:00	0x07	0.4422	0.4913	-0.5615	0.4978	260.12	356.60	82.74
2026-06-10T14:16:30.8700245+08:00	0x03	-0.0234	-0.0270	0.2037	0.9784	23.58	356.42	358.00
2026-06-10T14:16:30.9726745+08:00	0x01	-0.0103	-0.0340	0.2526	0.9669	29.29	355.93	359.84
2026-06-10T14:16:31.1278062+08:00	0x06	-0.6768	-0.0095	0.7360	-0.0128	180.35	274.81	1.79
2026-06-10T14:16:31.2663630+08:00	0x09	0.1138	0.7293	-0.1817	0.6498	355.58	95.65	24.38
2026-06-10T14:16:31.3741008+08:00	0x07	0.4420	0.4933	-0.5571	0.5009	264.63	0.81	82.96
2026-06-10T14:16:31.4316376+08:00	0x04	-0.0136	-0.0328	-0.0302	0.9989	356.59	356.28	358.33
2026-06-10T14:16:31.5611007+08:00	0x01	-0.0103	-0.0340	0.2526	0.9669	29.29	355.93	359.84
2026-06-10T14:16:31.7048507+08:00	0x02	-0.0201	0.0146	0.8747	0.4840	122.11	358.80	357.42
2026-06-10T14:16:31.7367640+08:00	0x08	0.7466	0.0178	-0.6641	0.0365	181.26	263.36	4.48
2026-06-10T14:16:31.8876862+08:00	0x09	0.1151	0.7330	-0.1814	0.6454	355.88	96.39	24.49
2026-06-10T14:16:31.9542872+08:00	0x03	-0.0234	-0.0270	0.2037	0.9784	23.58	356.42	358.00
2026-06-10T14:16:32.1247249+08:00	0x07	0.4424	0.4935	-0.5553	0.5024	266.23	2.20	83.01
2026-06-10T14:16:32.1865251+08:00	0x08	0.7454	0.0571	-0.6601	0.0727	180.63	263.11	10.59
2026-06-10T14:16:32.2278021+08:00	0x06	-0.6748	-0.0112	0.7377	-0.0181	180.66	275.11	2.34
2026-06-10T14:16:32.3992091+08:00	0x04	-0.0136	-0.0328	-0.0302	0.9989	356.59	356.28	358.33
2026-06-10T14:16:32.4181252+08:00	0x09	0.1168	0.7294	-0.1804	0.6494	355.97	95.77	24.52
2026-06-10T14:16:32.4959313+08:00	0x03	-0.0234	-0.0270	0.2037	0.9784	23.58	356.42	358.00
2026-06-10T14:16:32.6670086+08:00	0x01	-0.0103	-0.0340	0.2526	0.9669	29.29	355.93	359.84
2026-06-10T14:16:32.7370524+08:00	0x06	-0.6752	-0.0119	0.7373	-0.0193	180.71	275.05	2.50
2026-06-10T14:16:32.8028291+08:00	0x02	-0.0201	0.0146	0.8747	0.4840	122.11	358.80	357.42
2026-06-10T14:16:32.8536078+08:00	0x04	-0.0136	-0.0328	-0.0302	0.9989	356.59	356.28	358.32
2026-06-10T14:16:32.9212786+08:00	0x09	0.1173	0.7314	-0.1802	0.6471	356.11	96.15	24.55
2026-06-10T14:16:33.0907411+08:00	0x03	-0.0234	-0.0270	0.2037	0.9784	23.58	356.42	358.00
2026-06-10T14:16:33.1631688+08:00	0x01	-0.0103	-0.0340	0.2526	0.9669	29.29	355.93	359.84
2026-06-10T14:16:33.2808382+08:00	0x08	0.7378	0.1161	-0.6529	0.1261	179.59	262.94	19.74
2026-06-10T14:16:33.3583644+08:00	0x02	-0.0201	0.0146	0.8747	0.4840	122.11	358.80	357.42
2026-06-10T14:16:33.4373701+08:00	0x04	-0.0136	-0.0328	-0.0302	0.9989	356.59	356.28	358.32
2026-06-10T14:16:33.5207261+08:00	0x09	0.1179	0.7295	-0.1801	0.6492	356.10	95.82	24.58
2026-06-10T14:16:33.6217186+08:00	0x03	-0.0234	-0.0270	0.2037	0.9784	23.58	356.42	358.00
2026-06-10T14:16:33.7304907+08:00	0x01	-0.0103	-0.0340	0.2526	0.9669	29.29	355.93	359.84
2026-06-10T14:16:33.8926802+08:00	0x06	-0.6708	-0.0077	0.7414	-0.0163	180.79	275.73	1.91
2026-06-10T14:16:33.9375239+08:00	0x08	0.7321	0.1424	-0.6496	0.1475	178.94	262.95	23.64
2026-06-10T14:16:34.0543323+08:00	0x09	0.1218	0.7159	-0.1849	0.6621	355.53	93.47	25.22
2026-06-10T14:16:34.1756129+08:00	0x03	-0.0234	-0.0270	0.2037	0.9784	23.58	356.42	358.00
2026-06-10T14:16:34.2886161+08:00	0x01	-0.0103	-0.0340	0.2526	0.9669	29.29	355.93	359.84
2026-06-10T14:16:34.3870331+08:00	0x08	0.7221	0.1791	-0.6449	0.1752	177.86	262.99	28.95
2026-06-10T14:16:34.4710266+08:00	0x02	-0.0201	0.0146	0.8747	0.4840	122.11	358.80	357.42
2026-06-10T14:16:34.6377432+08:00	0x09	0.1102	0.7322	-0.1896	0.6448	354.74	96.11	24.82
2026-06-10T14:16:34.7050286+08:00	0x07	0.4255	0.4939	-0.5610	0.5102	273.20	10.06	81.24
2026-06-10T14:16:34.7218078+08:00	0x03	-0.0234	-0.0270	0.2037	0.9784	23.58	356.42	358.00
2026-06-10T14:16:34.8206139+08:00	0x01	-0.0103	-0.0340	0.2526	0.9669	29.29	355.93	359.84
2026-06-10T14:16:34.9499492+08:00	0x08	0.6807	0.1976	-0.6812	0.1834	178.72	269.68	31.25
2026-06-10T14:16:35.0379599+08:00	0x04	-0.0136	-0.0328	-0.0302	0.9989	356.59	356.28	358.32
2026-06-10T14:16:35.1919444+08:00	0x09	0.1103	0.7731	-0.2295	0.5809	353.70	104.54	28.88
2026-06-10T14:16:35.2268449+08:00	0x07	0.4094	0.5069	-0.5712	0.4992	274.53	14.28	81.05
2026-06-10T14:16:35.3216051+08:00	0x03	-0.0234	-0.0270	0.2037	0.9784	23.58	356.42	358.00
2026-06-10T14:16:35.3886263+08:00	0x01	-0.0103	-0.0340	0.2526	0.9669	29.29	355.93	359.84
2026-06-10T14:16:35.4881480+08:00	0x06	-0.6674	-0.0429	0.7434	-0.0056	177.19	276.07	4.09
2026-06-10T14:16:35.6047318+08:00	0x04	-0.0136	-0.0328	-0.0302	0.9989	356.59	356.28	358.32
2026-06-10T14:16:35.7886477+08:00	0x07	0.4083	0.5096	-0.5758	0.4920	271.36	12.01	81.34
2026-06-10T14:16:35.8209484+08:00	0x03	-0.0234	-0.0270	0.2037	0.9784	23.58	356.42	358.00
2026-06-10T14:16:35.9044179+08:00	0x01	-0.0103	-0.0340	0.2526	0.9669	29.29	355.93	359.84
2026-06-10T14:16:35.9712679+08:00	0x09	0.0884	0.7740	-0.2241	0.5856	351.91	103.85	26.77
2026-06-10T14:16:36.0381703+08:00	0x08	0.6959	-0.0296	-0.7136	-0.0746	176.22	271.71	351.60
2026-06-10T14:16:36.0818381+08:00	0x02	-0.0201	0.0146	0.8747	0.4840	122.11	358.80	357.42
2026-06-10T14:16:36.3053875+08:00	0x09	0.0704	0.7807	-0.2127	0.5833	351.27	104.58	24.48
2026-06-10T14:16:36.3376796+08:00	0x07	0.4159	0.5109	-0.5776	0.4821	264.34	5.29	82.38
2026-06-10T14:16:36.3715870+08:00	0x03	-0.0234	-0.0270	0.2037	0.9784	23.58	356.42	358.00
2026-06-10T14:16:36.4959251+08:00	0x01	-0.0103	-0.0340	0.2526	0.9669	29.29	355.93	359.84
2026-06-10T14:16:36.5547664+08:00	0x08	0.6841	-0.1124	-0.7029	-0.1591	175.67	272.39	337.94
2026-06-10T14:16:36.6448980+08:00	0x06	-0.6720	-0.0407	0.7394	-0.0029	177.10	275.38	3.68
2026-06-10T14:16:36.8578613+08:00	0x07	0.4138	0.5118	-0.5751	0.4859	268.35	9.11	82.22
2026-06-10T14:16:36.8887392+08:00	0x09	0.0537	0.7821	-0.1995	0.5879	350.65	104.31	22.03
2026-06-10T14:16:36.9578744+08:00	0x03	-0.0235	-0.0270	0.2037	0.9784	23.58	356.42	358.00
2026-06-10T14:16:37.1211543+08:00	0x02	-0.0200	0.0146	0.8747	0.4840	122.11	358.80	357.42
