timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-07T14:27:44.8179362+08:00	0x07	0.4402	0.5543	-0.3931	0.5869	5.02	90.40	72.26
2026-05-07T14:27:44.8539255+08:00	0x09	0.0551	-0.0626	-0.5463	0.8334	293.40	350.52	1.35
2026-05-07T14:27:45.0612188+08:00	0x01	-0.0116	-0.0375	-0.2934	0.9552	325.94	356.27	357.47
2026-05-07T14:27:45.0951229+08:00	0x08	-0.0051	-0.0271	0.0638	0.9976	7.33	356.86	359.61
2026-05-07T14:27:45.1328935+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.04
2026-05-07T14:27:45.2280429+08:00	0x06	-0.6808	-0.1494	0.7158	-0.0423	171.46	271.68	15.75
2026-05-07T14:27:45.3127516+08:00	0x02	0.0141	0.0007	-0.9578	0.2869	213.35	358.47	0.54
2026-05-07T14:27:45.3356897+08:00	0x07	0.3617	0.6116	-0.3112	0.6311	5.20	91.02	56.85
2026-05-07T14:27:45.3656094+08:00	0x06	-0.6823	-0.1578	0.7125	-0.0439	170.82	271.14	16.55
2026-05-07T14:27:45.3805655+08:00	0x03	0.0002	-0.0138	0.2915	0.9565	33.90	358.49	0.48
2026-05-07T14:27:45.4572607+08:00	0x09	0.0552	-0.0626	-0.5463	0.8334	293.40	350.52	1.35
2026-05-07T14:27:45.6518944+08:00	0x08	-0.0051	-0.0271	0.0638	0.9976	7.33	356.86	359.61
2026-05-07T14:27:45.6942030+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.04
2026-05-07T14:27:45.7483854+08:00	0x06	-0.6808	-0.1494	0.7158	-0.0423	171.46	271.68	15.75
2026-05-07T14:27:45.7917101+08:00	0x01	-0.0116	-0.0376	-0.2934	0.9552	325.94	356.27	357.47
2026-05-07T14:27:45.8615605+08:00	0x03	0.0002	-0.0138	0.2915	0.9565	33.90	358.49	0.49
2026-05-07T14:27:45.8960468+08:00	0x07	0.3024	0.6446	-0.2515	0.6556	4.96	91.14	46.11
2026-05-07T14:27:46.0219631+08:00	0x09	0.0552	-0.0626	-0.5463	0.8334	293.40	350.52	1.35
2026-05-07T14:27:46.1480052+08:00	0x01	-0.0116	-0.0376	-0.2934	0.9552	325.94	356.27	357.47
2026-05-07T14:27:46.1914988+08:00	0x03	0.0002	-0.0138	0.2915	0.9565	33.90	358.49	0.49
2026-05-07T14:27:46.2572401+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.04
2026-05-07T14:27:46.3389707+08:00	0x06	-0.6808	-0.1494	0.7158	-0.0423	171.46	271.68	15.75
2026-05-07T14:27:46.5225607+08:00	0x07	0.2204	0.6734	-0.1704	0.6848	4.29	90.27	32.09
2026-05-07T14:27:46.5540904+08:00	0x09	0.0552	-0.0626	-0.5463	0.8334	293.40	350.52	1.35
2026-05-07T14:27:46.7259187+08:00	0x01	-0.0116	-0.0376	-0.2934	0.9552	325.94	356.27	357.47
2026-05-07T14:27:46.7638756+08:00	0x08	-0.0051	-0.0271	0.0638	0.9976	7.33	356.86	359.62
2026-05-07T14:27:46.7833322+08:00	0x03	0.0002	-0.0138	0.2915	0.9565	33.90	358.49	0.49
2026-05-07T14:27:46.8524946+08:00	0x06	-0.6808	-0.1494	0.7158	-0.0423	171.46	271.68	15.75
2026-05-07T14:27:47.0010160+08:00	0x07	0.1464	0.6931	-0.0940	0.6995	4.35	90.23	19.58
2026-05-07T14:27:47.0389996+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.04
2026-05-07T14:27:47.0917832+08:00	0x09	0.0551	-0.0626	-0.5463	0.8334	293.40	350.52	1.35
2026-05-07T14:27:47.1951059+08:00	0x05	0.0231	-0.0244	0.4989	0.8660	59.86	358.89	3.69
2026-05-07T14:27:47.2936252+08:00	0x01	-0.0116	-0.0376	-0.2934	0.9552	325.94	356.27	357.47
2026-05-07T14:27:47.3339495+08:00	0x08	-0.0051	-0.0271	0.0638	0.9976	7.33	356.86	359.61
2026-05-07T14:27:47.3588345+08:00	0x06	-0.6808	-0.1494	0.7158	-0.0423	171.46	271.68	15.75
2026-05-07T14:27:47.5011014+08:00	0x02	0.0141	0.0007	-0.9578	0.2869	213.35	358.48	0.54
2026-05-07T14:27:47.6783544+08:00	0x09	0.0552	-0.0626	-0.5463	0.8334	293.40	350.52	1.35
2026-05-07T14:27:47.7037052+08:00	0x06	-0.6752	-0.1530	0.7204	-0.0423	171.27	272.47	16.11
2026-05-07T14:27:47.8240109+08:00	0x01	-0.0116	-0.0376	-0.2934	0.9552	325.94	356.27	357.47
2026-05-07T14:27:47.8739898+08:00	0x08	-0.0051	-0.0271	0.0638	0.9976	7.33	356.86	359.61
2026-05-07T14:27:47.9300788+08:00	0x03	0.0002	-0.0138	0.2915	0.9565	33.90	358.49	0.49
2026-05-07T14:27:48.0608550+08:00	0x02	0.0141	0.0007	-0.9578	0.2869	213.35	358.48	0.54
2026-05-07T14:27:48.1316596+08:00	0x06	-0.6746	-0.1524	0.7211	-0.0418	171.31	272.59	16.03
2026-05-07T14:27:48.1561099+08:00	0x09	0.0551	-0.0626	-0.5463	0.8334	293.40	350.52	1.35
2026-05-07T14:27:48.3769679+08:00	0x01	-0.0116	-0.0376	-0.2934	0.9552	325.94	356.27	357.46
2026-05-07T14:27:48.4444971+08:00	0x03	0.0002	-0.0138	0.2915	0.9565	33.90	358.50	0.48
2026-05-07T14:27:48.4889034+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.04
2026-05-07T14:27:48.5888256+08:00	0x02	0.0141	0.0007	-0.9578	0.2869	213.35	358.48	0.54
2026-05-07T14:27:48.6145087+08:00	0x06	-0.6739	-0.1532	0.7215	-0.0422	171.28	272.67	16.13
2026-05-07T14:27:48.6423097+08:00	0x08	-0.0051	-0.0271	0.0638	0.9976	7.33	356.86	359.61
2026-05-07T14:27:48.7339807+08:00	0x07	0.0497	0.7048	0.0017	0.7077	4.17	89.91	3.90
2026-05-07T14:27:48.8771958+08:00	0x01	-0.0116	-0.0375	-0.2934	0.9552	325.94	356.28	357.46
2026-05-07T14:27:48.9819960+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.04
2026-05-07T14:27:49.0324554+08:00	0x03	0.0002	-0.0138	0.2915	0.9565	33.90	358.49	0.49
2026-05-07T14:27:49.1567540+08:00	0x02	0.0141	0.0007	-0.9578	0.2869	213.35	358.48	0.54
2026-05-07T14:27:49.1923855+08:00	0x06	-0.6741	-0.1531	0.7214	-0.0428	171.34	272.65	16.17
2026-05-07T14:27:49.2712978+08:00	0x09	0.0552	-0.0626	-0.5463	0.8334	293.40	350.52	1.35
2026-05-07T14:27:49.4463814+08:00	0x05	0.0231	-0.0245	0.4989	0.8660	59.86	358.89	3.69
2026-05-07T14:27:49.5248548+08:00	0x03	0.0002	-0.0138	0.2915	0.9565	33.90	358.50	0.48
2026-05-07T14:27:49.7290808+08:00	0x07	-0.2106	0.6738	0.2597	0.6589	4.30	89.76	321.13
2026-05-07T14:27:49.7508601+08:00	0x02	0.0141	0.0007	-0.9578	0.2869	213.35	358.47	0.54
2026-05-07T14:27:49.8274448+08:00	0x09	0.0552	-0.0626	-0.5463	0.8334	293.40	350.52	1.35
2026-05-07T14:27:49.9449834+08:00	0x01	-0.0116	-0.0375	-0.2934	0.9552	325.94	356.27	357.47
2026-05-07T14:27:50.0380282+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.04
2026-05-07T14:27:50.0826821+08:00	0x03	0.0002	-0.0138	0.2915	0.9565	33.90	358.49	0.49
2026-05-07T14:27:50.2465296+08:00	0x02	0.0141	0.0007	-0.9578	0.2869	213.35	358.47	0.54
2026-05-07T14:27:50.2831434+08:00	0x07	-0.3964	0.5836	0.4398	0.5558	5.00	89.13	287.46
2026-05-07T14:27:50.3090741+08:00	0x06	-0.6739	-0.1517	0.7219	-0.0409	171.30	272.72	15.91
2026-05-07T14:27:50.4153739+08:00	0x09	0.0551	-0.0626	-0.5463	0.8334	293.40	350.52	1.35
2026-05-07T14:27:50.4971856+08:00	0x01	-0.0116	-0.0375	-0.2934	0.9552	325.94	356.28	357.46
2026-05-07T14:27:50.6130414+08:00	0x08	-0.0051	-0.0271	0.0638	0.9976	7.33	356.86	359.61
2026-05-07T14:27:50.6885761+08:00	0x03	0.0002	-0.0138	0.2915	0.9565	33.90	358.49	0.49
2026-05-07T14:27:50.8101656+08:00	0x07	-0.4667	0.5291	0.5064	0.4958	9.11	85.07	272.99
2026-05-07T14:27:50.8615017+08:00	0x06	-0.6742	-0.1506	0.7219	-0.0399	171.30	272.71	15.74
2026-05-07T14:27:51.0479087+08:00	0x01	-0.0116	-0.0376	-0.2934	0.9552	325.94	356.27	357.46
2026-05-07T14:27:51.0719396+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.40	350.53	1.35
2026-05-07T14:27:51.1209589+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.04
2026-05-07T14:27:51.1990349+08:00	0x03	0.0002	-0.0138	0.2915	0.9565	33.90	358.49	0.49
2026-05-07T14:27:51.3578239+08:00	0x07	-0.5381	0.4564	0.5726	0.4175	183.17	271.06	283.60
2026-05-07T14:27:51.3869931+08:00	0x06	-0.6741	-0.1517	0.7218	-0.0406	171.28	272.69	15.88
2026-05-07T14:27:51.4368564+08:00	0x09	0.0551	-0.0626	-0.5463	0.8334	293.40	350.52	1.35
2026-05-07T14:27:51.6304894+08:00	0x01	-0.0116	-0.0376	-0.2934	0.9552	325.94	356.27	357.46
2026-05-07T14:27:51.6754077+08:00	0x08	-0.0051	-0.0271	0.0638	0.9976	7.33	356.86	359.61
2026-05-07T14:27:51.8249632+08:00	0x02	0.0141	0.0007	-0.9578	0.2869	213.35	358.47	0.54
2026-05-07T14:27:51.9082198+08:00	0x07	-0.5901	0.3869	0.6193	0.3443	183.72	270.52	297.68
2026-05-07T14:27:51.9393206+08:00	0x06	-0.6883	-0.1476	0.7096	-0.0312	170.54	270.53	14.62
2026-05-07T14:27:52.1455570+08:00	0x01	-0.0116	-0.0375	-0.2934	0.9552	325.94	356.27	357.47
2026-05-07T14:27:52.2007130+08:00	0x04	-0.0060	-0.0141	-0.1738	0.9847	339.99	358.53	359.04
2026-05-07T14:27:52.3829668+08:00	0x02	0.0141	0.0007	-0.9578	0.2869	213.35	358.47	0.54
2026-05-07T14:27:52.4471303+08:00	0x07	-0.6419	0.2939	0.6631	0.2486	183.87	270.25	314.84
2026-05-07T14:27:52.5225460+08:00	0x09	0.0551	-0.0626	-0.5463	0.8334	293.40	350.52	1.35
2026-05-07T14:27:52.6262694+08:00	0x05	0.0232	-0.0245	0.4989	0.8660	59.86	358.89	3.70
2026-05-07T14:27:52.7471120+08:00	0x03	0.0002	-0.0138	0.2915	0.9565	33.90	358.49	0.48
2026-05-07T14:27:52.9018164+08:00	0x02	0.0141	0.0007	-0.9578	0.2869	213.35	358.47	0.54
2026-05-07T14:27:53.0224814+08:00	0x06	-0.7152	-0.1830	0.6720	-0.0582	168.79	264.52	19.22
2026-05-07T14:27:53.0708758+08:00	0x07	-0.7156	0.1745	0.6674	0.1095	186.46	264.70	337.07
2026-05-07T14:27:53.2724805+08:00	0x03	0.0002	-0.0138	0.2915	0.9565	33.90	358.49	0.48
2026-05-07T14:27:53.3575583+08:00	0x08	-0.0051	-0.0271	0.0638	0.9976	7.33	356.86	359.61
2026-05-07T14:27:53.4193212+08:00	0x01	-0.0116	-0.0376	-0.2934	0.9552	325.94	356.27	357.47
2026-05-07T14:27:53.5913431+08:00	0x07	-0.7279	0.0706	0.6818	0.0155	184.72	265.97	353.18
2026-05-07T14:27:53.6961526+08:00	0x01	-0.0116	-0.0376	-0.2934	0.9552	325.94	356.27	357.47
2026-05-07T14:27:53.8278848+08:00	0x03	0.0002	-0.0138	0.2915	0.9565	33.90	358.49	0.48
2026-05-07T14:27:53.9189406+08:00	0x08	-0.0051	-0.0271	0.0638	0.9976	7.33	356.86	359.61
2026-05-07T14:27:53.9995849+08:00	0x02	0.0141	0.0007	-0.9578	0.2869	213.35	358.48	0.54
2026-05-07T14:27:54.1114235+08:00	0x07	-0.7244	0.0019	0.6880	-0.0444	183.67	267.16	3.54
2026-05-07T14:27:54.2875313+08:00	0x01	-0.0116	-0.0376	-0.2934	0.9552	325.94	356.27	357.47
2026-05-07T14:27:54.3635632+08:00	0x03	0.0002	-0.0138	0.2915	0.9565	33.90	358.49	0.48
2026-05-07T14:27:54.4428009+08:00	0x08	-0.0051	-0.0271	0.0638	0.9976	7.33	356.86	359.61
2026-05-07T14:27:54.5680048+08:00	0x02	0.0141	0.0007	-0.9578	0.2869	213.35	358.48	0.54
2026-05-07T14:27:54.6450911+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.40	350.53	1.35
2026-05-07T14:27:54.6893138+08:00	0x07	-0.7230	-0.0562	0.6820	-0.0950	182.83	266.96	12.36
2026-05-07T14:27:54.7932050+08:00	0x01	-0.0116	-0.0375	-0.2934	0.9552	325.94	356.27	357.47
2026-05-07T14:27:54.8528299+08:00	0x06	-0.7058	-0.2014	0.6754	-0.0717	168.35	265.21	21.92
2026-05-07T14:27:55.0204964+08:00	0x08	-0.0051	-0.0271	0.0638	0.9976	7.33	356.86	359.61
2026-05-07T14:27:55.0965362+08:00	0x02	0.0141	0.0007	-0.9578	0.2869	213.35	358.48	0.54
2026-05-07T14:27:55.1954495+08:00	0x07	-0.7190	-0.0905	0.6777	-0.1247	182.33	266.97	17.58
2026-05-07T14:27:55.2387744+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.40	350.53	1.35
2026-05-07T14:27:55.3606567+08:00	0x01	-0.0116	-0.0376	-0.2934	0.9552	325.94	356.27	357.47
2026-05-07T14:27:55.4503738+08:00	0x03	0.0002	-0.0138	0.2915	0.9565	33.90	358.50	0.48
2026-05-07T14:27:55.4871497+08:00	0x08	-0.0051	-0.0271	0.0638	0.9976	7.33	356.86	359.61
2026-05-07T14:27:55.5890012+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.04
2026-05-07T14:27:55.6658620+08:00	0x02	0.0141	0.0007	-0.9578	0.2869	213.35	358.48	0.54
2026-05-07T14:27:55.7333480+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.40	350.53	1.35
2026-05-07T14:27:55.8883373+08:00	0x01	-0.0116	-0.0376	-0.2934	0.9552	325.94	356.27	357.47
2026-05-07T14:27:55.9612410+08:00	0x03	0.0002	-0.0138	0.2915	0.9565	33.90	358.49	0.48
2026-05-07T14:27:56.0618425+08:00	0x06	-0.7050	-0.2055	0.6744	-0.0768	168.36	265.12	22.67
2026-05-07T14:27:56.1723597+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.04
2026-05-07T14:27:56.2751814+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.40	350.53	1.35
2026-05-07T14:27:56.4053740+08:00	0x06	-0.7072	-0.2071	0.6714	-0.0790	168.29	264.64	22.94
2026-05-07T14:27:56.4850903+08:00	0x01	-0.0116	-0.0376	-0.2934	0.9552	325.94	356.27	357.47
2026-05-07T14:27:56.5239719+08:00	0x03	0.0002	-0.0138	0.2915	0.9565	33.90	358.50	0.48
2026-05-07T14:27:56.5886777+08:00	0x08	-0.0051	-0.0271	0.0638	0.9976	7.33	356.86	359.61
2026-05-07T14:27:56.7506788+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.04
2026-05-07T14:27:56.7666353+08:00	0x02	0.0141	0.0007	-0.9578	0.2869	213.35	358.48	0.54
2026-05-07T14:27:56.8044372+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.40	350.53	1.35
2026-05-07T14:27:56.8404565+08:00	0x07	-0.7171	-0.1131	0.6725	-0.1442	181.96	266.69	21.03
2026-05-07T14:27:56.9957505+08:00	0x06	-0.7099	-0.2086	0.6677	-0.0819	168.27	264.06	23.26
2026-05-07T14:27:57.0686612+08:00	0x03	0.0002	-0.0138	0.2915	0.9565	33.90	358.49	0.49
2026-05-07T14:27:57.1899441+08:00	0x08	-0.0051	-0.0271	0.0638	0.9976	7.33	356.86	359.61
2026-05-07T14:27:57.3458321+08:00	0x02	0.0141	0.0007	-0.9578	0.2869	213.35	358.48	0.54
2026-05-07T14:27:57.3590420+08:00	0x09	0.0551	-0.0626	-0.5463	0.8334	293.40	350.52	1.35
2026-05-07T14:27:57.5092889+08:00	0x06	-0.7091	-0.2094	0.6684	-0.0818	168.21	264.18	23.32
2026-05-07T14:27:57.6059764+08:00	0x05	0.0231	-0.0245	0.4989	0.8660	59.86	358.89	3.70
2026-05-07T14:27:57.7278159+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.04
2026-05-07T14:27:57.8471287+08:00	0x02	0.0141	0.0007	-0.9578	0.2869	213.35	358.48	0.54
2026-05-07T14:27:57.8920497+08:00	0x09	0.0551	-0.0626	-0.5463	0.8334	293.40	350.52	1.35
2026-05-07T14:27:58.0819657+08:00	0x06	-0.6828	-0.1949	0.7011	-0.0652	169.19	269.49	21.24
2026-05-07T14:27:58.1629146+08:00	0x03	0.0002	-0.0138	0.2915	0.9565	33.90	358.49	0.48
2026-05-07T14:27:58.2414081+08:00	0x08	-0.0051	-0.0271	0.0638	0.9976	7.33	356.86	359.61
2026-05-07T14:27:58.3482857+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.04
2026-05-07T14:27:58.4511658+08:00	0x02	0.0141	0.0007	-0.9578	0.2869	213.35	358.48	0.54
2026-05-07T14:27:58.6076548+08:00	0x06	-0.6681	-0.1731	0.7221	-0.0486	170.22	272.86	18.35
2026-05-07T14:27:58.6462580+08:00	0x09	0.0551	-0.0626	-0.5463	0.8334	293.40	350.52	1.35
2026-05-07T14:27:58.6832960+08:00	0x03	0.0002	-0.0138	0.2915	0.9565	33.90	358.49	0.48
2026-05-07T14:27:58.7607658+08:00	0x08	-0.0051	-0.0271	0.0638	0.9976	7.33	356.86	359.61
2026-05-07T14:27:58.9277532+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.04
2026-05-07T14:27:58.9993426+08:00	0x07	-0.7178	-0.1236	0.6674	-0.1554	181.86	266.21	22.83
2026-05-07T14:27:59.0189928+08:00	0x09	0.0551	-0.0626	-0.5463	0.8334	293.40	350.52	1.35
2026-05-07T14:27:59.2300205+08:00	0x01	-0.0116	-0.0376	-0.2934	0.9552	325.94	356.27	357.47
2026-05-07T14:27:59.3270382+08:00	0x06	-0.6713	-0.1754	0.7185	-0.0487	169.95	272.25	18.51
2026-05-07T14:27:59.5147396+08:00	0x02	0.0141	0.0007	-0.9578	0.2869	213.35	358.48	0.54
2026-05-07T14:27:59.5600037+08:00	0x08	-0.0051	-0.0271	0.0638	0.9976	7.33	356.86	359.61
2026-05-07T14:27:59.5600037+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.40	350.53	1.35
2026-05-07T14:27:59.6040047+08:00	0x07	-0.6860	-0.2055	0.6581	-0.2326	181.72	268.18	36.13
2026-05-07T14:27:59.6941010+08:00	0x01	-0.0116	-0.0376	-0.2934	0.9552	325.94	356.27	357.47
2026-05-07T14:27:59.7891070+08:00	0x03	0.0002	-0.0138	0.2915	0.9565	33.90	358.49	0.48
2026-05-07T14:27:59.8841307+08:00	0x05	0.0231	-0.0245	0.4989	0.8660	59.86	358.89	3.70
2026-05-07T14:27:59.9101041+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.04
2026-05-07T14:28:00.1190157+08:00	0x07	-0.6464	-0.3016	0.6202	-0.3264	181.41	268.33	52.76
2026-05-07T14:28:00.1531490+08:00	0x09	0.0551	-0.0626	-0.5463	0.8334	293.40	350.52	1.35
2026-05-07T14:28:00.2065413+08:00	0x01	-0.0116	-0.0376	-0.2934	0.9552	325.94	356.27	357.46
2026-05-07T14:28:00.2251029+08:00	0x08	-0.0051	-0.0271	0.0638	0.9976	7.33	356.86	359.62
2026-05-07T14:28:00.2589114+08:00	0x06	-0.6695	-0.1715	0.7212	-0.0464	170.14	272.69	18.03
2026-05-07T14:28:00.4091700+08:00	0x03	0.0002	-0.0138	0.2915	0.9565	33.90	358.49	0.48
2026-05-07T14:28:00.4287886+08:00	0x08	-0.0051	-0.0271	0.0638	0.9976	7.33	356.86	359.62
2026-05-07T14:28:00.7091260+08:00	0x09	0.0551	-0.0626	-0.5463	0.8334	293.40	350.52	1.35
2026-05-07T14:28:00.7619155+08:00	0x01	-0.0116	-0.0376	-0.2934	0.9552	325.94	356.27	357.46
2026-05-07T14:28:00.8373170+08:00	0x06	-0.6697	-0.1694	0.7216	-0.0455	170.26	272.75	17.78
2026-05-07T14:28:00.9505138+08:00	0x03	0.0002	-0.0138	0.2915	0.9565	33.90	358.49	0.48
2026-05-07T14:28:01.0303274+08:00	0x08	-0.0051	-0.0271	0.0638	0.9976	7.33	356.86	359.62
2026-05-07T14:28:01.2542261+08:00	0x08	-0.0051	-0.0271	0.0638	0.9976	7.33	356.86	359.62
2026-05-07T14:28:01.2854552+08:00	0x09	0.0551	-0.0626	-0.5463	0.8334	293.40	350.52	1.35
2026-05-07T14:28:01.3623422+08:00	0x06	-0.6697	-0.1693	0.7216	-0.0457	170.28	272.75	17.79
2026-05-07T14:28:01.4966936+08:00	0x03	0.0002	-0.0138	0.2915	0.9565	33.90	358.49	0.48
2026-05-07T14:28:01.5345248+08:00	0x08	-0.0051	-0.0271	0.0638	0.9976	7.33	356.86	359.62
2026-05-07T14:28:01.6490249+08:00	0x02	0.0141	0.0007	-0.9578	0.2869	213.35	358.48	0.54
2026-05-07T14:28:01.7465588+08:00	0x08	-0.0051	-0.0271	0.0638	0.9976	7.33	356.86	359.62
2026-05-07T14:28:01.8194957+08:00	0x09	0.0551	-0.0626	-0.5463	0.8334	293.40	350.52	1.35
2026-05-07T14:28:01.9306958+08:00	0x06	-0.6694	-0.1688	0.7220	-0.0457	170.33	272.82	17.76
2026-05-07T14:28:02.0560536+08:00	0x03	0.0002	-0.0138	0.2915	0.9565	33.90	358.49	0.48
2026-05-07T14:28:02.1506557+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.04
2026-05-07T14:28:02.2308837+08:00	0x08	-0.0051	-0.0271	0.0638	0.9976	7.33	356.86	359.62
2026-05-07T14:28:02.2753213+08:00	0x02	0.0141	0.0006	-0.9578	0.2869	213.35	358.48	0.53
2026-05-07T14:28:02.3612300+08:00	0x09	0.0551	-0.0626	-0.5463	0.8334	293.40	350.52	1.35
2026-05-07T14:28:02.4518014+08:00	0x06	-0.6683	-0.1689	0.7230	-0.0461	170.38	272.99	17.81
2026-05-07T14:28:02.5400222+08:00	0x03	0.0002	-0.0138	0.2915	0.9565	33.90	358.49	0.48
2026-05-07T14:28:02.6092600+08:00	0x05	0.0231	-0.0245	0.4989	0.8660	59.86	358.89	3.69
2026-05-07T14:28:02.7311960+08:00	0x08	-0.0051	-0.0271	0.0638	0.9976	7.33	356.86	359.62
2026-05-07T14:28:02.8430200+08:00	0x02	0.0141	0.0007	-0.9578	0.2869	213.35	358.48	0.54
2026-05-07T14:28:02.9115851+08:00	0x07	-0.5731	-0.4211	0.5447	-0.4444	180.32	267.33	75.51
2026-05-07T14:28:03.0238236+08:00	0x06	-0.6694	-0.1663	0.7226	-0.0452	170.50	272.92	17.51
2026-05-07T14:28:03.0673616+08:00	0x03	0.0002	-0.0138	0.2915	0.9565	33.90	358.50	0.48
2026-05-07T14:28:03.1448369+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.04
2026-05-07T14:28:03.1956183+08:00	0x08	-0.0051	-0.0271	0.0638	0.9976	7.33	356.86	359.61
2026-05-07T14:28:03.2588033+08:00	0x08	-0.0051	-0.0271	0.0638	0.9976	7.33	356.86	359.62
2026-05-07T14:28:03.3679679+08:00	0x02	0.0141	0.0007	-0.9578	0.2869	213.35	358.48	0.54
2026-05-07T14:28:03.4011417+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.40	350.53	1.35
2026-05-07T14:28:03.4350794+08:00	0x01	-0.0116	-0.0376	-0.2934	0.9552	325.94	356.27	357.46
2026-05-07T14:28:03.4654526+08:00	0x07	0.2230	-0.6674	-0.2679	-0.6581	4.15	89.27	319.38
2026-05-07T14:28:03.5527799+08:00	0x06	-0.6686	-0.1675	0.7229	-0.0480	170.66	272.99	17.84
2026-05-07T14:28:03.6914278+08:00	0x08	-0.0051	-0.0271	0.0638	0.9976	7.33	356.86	359.62
2026-05-07T14:28:03.7549808+08:00	0x03	0.0002	-0.0138	0.2915	0.9565	33.90	358.49	0.48
2026-05-07T14:28:03.7909268+08:00	0x08	-0.0051	-0.0271	0.0638	0.9976	7.33	356.86	359.61
2026-05-07T14:28:03.9227802+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.40	350.53	1.35
2026-05-07T14:28:04.0103254+08:00	0x01	-0.0116	-0.0376	-0.2934	0.9552	325.94	356.27	357.47
2026-05-07T14:28:04.1123397+08:00	0x06	-0.6685	-0.1668	0.7232	-0.0469	170.62	273.04	17.70
2026-05-07T14:28:04.1905246+08:00	0x03	0.0002	-0.0138	0.2915	0.9565	33.90	358.49	0.48
2026-05-07T14:28:04.2423338+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.04
2026-05-07T14:28:04.3397463+08:00	0x08	-0.0051	-0.0271	0.0638	0.9976	7.33	356.86	359.62
2026-05-07T14:28:04.4525009+08:00	0x02	0.0141	0.0007	-0.9578	0.2869	213.35	358.48	0.54
2026-05-07T14:28:04.5163274+08:00	0x01	-0.0116	-0.0376	-0.2934	0.9552	325.94	356.27	357.47
2026-05-07T14:28:04.6484807+08:00	0x06	-0.6671	-0.1727	0.7228	-0.0524	170.61	273.05	18.63
2026-05-07T14:28:04.7916659+08:00	0x03	0.0002	-0.0138	0.2915	0.9565	33.90	358.49	0.48
2026-05-07T14:28:04.8632739+08:00	0x08	-0.0051	-0.0271	0.0638	0.9976	7.33	356.86	359.62
2026-05-07T14:28:04.9316825+08:00	0x02	0.0141	0.0007	-0.9578	0.2869	213.35	358.48	0.54
2026-05-07T14:28:04.9755383+08:00	0x09	0.0551	-0.0626	-0.5463	0.8334	293.40	350.52	1.35
2026-05-07T14:28:05.0899266+08:00	0x01	-0.0116	-0.0375	-0.2934	0.9552	325.94	356.27	357.47
2026-05-07T14:28:05.2008819+08:00	0x06	-0.6647	-0.1732	0.7248	-0.0533	170.71	273.41	18.78
2026-05-07T14:28:05.2577579+08:00	0x07	0.6928	-0.1025	-0.7110	-0.0627	183.12	271.12	346.54
2026-05-07T14:28:05.3291792+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.04
2026-05-07T14:28:05.4989898+08:00	0x02	0.0141	0.0007	-0.9578	0.2869	213.35	358.48	0.54
2026-05-07T14:28:05.5728638+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.40	350.53	1.35
2026-05-07T14:28:05.6714653+08:00	0x07	0.6950	0.0946	-0.6993	0.1375	183.68	270.96	18.88
2026-05-07T14:28:05.7719343+08:00	0x06	-0.6650	-0.1729	0.7246	-0.0533	170.72	273.37	18.74
2026-05-07T14:28:05.8716767+08:00	0x03	0.0002	-0.0138	0.2915	0.9565	33.90	358.49	0.48
2026-05-07T14:28:06.1073108+08:00	0x09	0.0552	-0.0626	-0.5463	0.8334	293.40	350.52	1.35
