timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-29T17:08:59.6147087+08:00	0x06	0.0859	-0.0055	0.9671	-0.2393	207.65	9.72	358.25
2026-05-29T17:08:59.6147087+08:00	0x07	0.6568	0.2260	-0.7188	-0.0296	159.26	272.10	16.62
2026-05-29T17:08:59.6157041+08:00	0x08	-0.1728	-0.0833	0.5340	0.8234	67.84	340.85	348.72
2026-05-29T17:08:59.6157041+08:00	0x07	0.6595	0.2180	-0.7185	-0.0362	159.37	272.09	15.40
2026-05-29T17:08:59.6157041+08:00	0x09	0.0548	0.6939	-0.2642	0.6676	342.05	88.01	26.10
2026-05-29T17:08:59.6157041+08:00	0x08	-0.1536	-0.0768	0.5206	0.8363	65.34	342.96	349.81
2026-05-29T17:08:59.6157041+08:00	0x06	0.0828	0.0179	0.9683	-0.2351	206.97	8.76	355.78
2026-05-29T17:08:59.6157041+08:00	0x09	0.0485	0.6902	-0.2683	0.6702	341.02	87.30	25.81
2026-05-29T17:08:59.6157041+08:00	0x08	-0.1468	-0.0665	0.5119	0.8438	63.90	344.53	349.65
2026-05-29T17:08:59.6157041+08:00	0x06	0.0822	0.0164	0.9691	-0.2322	206.64	8.75	355.99
2026-05-29T17:08:59.6157041+08:00	0x07	0.6679	0.2093	-0.7129	-0.0442	159.34	271.20	13.85
2026-05-29T17:08:59.6157041+08:00	0x09	0.0582	0.6855	-0.2659	0.6752	341.84	86.59	26.31
2026-05-29T17:08:59.6157041+08:00	0x08	-0.1265	-0.0611	0.4971	0.8563	61.34	346.52	351.03
2026-05-29T17:08:59.6157041+08:00	0x06	0.0841	0.0230	0.9706	-0.2242	205.65	8.83	355.28
2026-05-29T17:08:59.6157041+08:00	0x07	0.6703	0.1997	-0.7129	-0.0509	159.60	271.27	12.50
2026-05-29T17:08:59.6157041+08:00	0x09	0.0680	0.6828	-0.2615	0.6788	342.93	86.26	26.71
2026-05-29T17:08:59.6157041+08:00	0x08	-0.1189	-0.0595	0.4833	0.8653	59.33	347.27	351.48
2026-05-29T17:08:59.6157041+08:00	0x06	0.0856	0.0150	0.9713	-0.2213	205.36	9.20	356.15
2026-05-29T17:08:59.6157041+08:00	0x07	0.6692	0.1989	-0.7139	-0.0546	159.39	271.48	12.17
2026-05-29T17:08:59.6157041+08:00	0x09	0.0697	0.6823	-0.2670	0.6770	342.56	86.18	27.31
2026-05-29T17:08:59.6157041+08:00	0x08	-0.1166	-0.0622	0.4825	0.8659	59.17	347.15	351.84
2026-05-29T17:08:59.6157041+08:00	0x06	0.0878	0.0185	0.9719	-0.2176	204.89	9.39	355.75
2026-05-29T17:08:59.6157041+08:00	0x09	0.0714	0.6772	-0.2661	0.6823	342.56	85.32	27.25
2026-05-29T17:08:59.6157041+08:00	0x07	0.6673	0.1962	-0.7161	-0.0585	159.33	271.90	11.71
2026-05-29T17:08:59.6157041+08:00	0x08	-0.0884	-0.0635	0.4727	0.8745	57.33	348.72	354.58
2026-05-29T17:08:59.6157041+08:00	0x09	0.0977	0.6708	-0.2576	0.6885	345.23	84.71	28.70
2026-05-29T17:08:59.6157041+08:00	0x06	0.0854	0.0306	0.9720	-0.2166	204.69	8.83	354.47
2026-05-29T17:08:59.6157041+08:00	0x08	-0.0642	-0.0650	0.4648	0.8807	55.92	349.95	356.98
2026-05-29T17:08:59.6157041+08:00	0x09	0.1198	0.6659	-0.2601	0.6889	346.62	84.36	30.76
2026-05-29T17:08:59.6157041+08:00	0x07	0.6655	0.2016	-0.7155	-0.0677	158.12	271.93	11.44
2026-05-29T17:08:59.6157041+08:00	0x08	-0.0633	-0.0684	0.4807	0.8719	57.96	349.61	357.44
2026-05-29T17:08:59.6157041+08:00	0x09	0.1278	0.6617	-0.2610	0.6911	347.02	83.84	31.48
2026-05-29T17:08:59.6157041+08:00	0x07	0.6644	0.1977	-0.7172	-0.0714	158.18	272.28	10.88
2026-05-29T17:08:59.6157041+08:00	0x08	-0.0662	-0.0673	0.4934	0.8647	59.67	349.52	357.25
2026-05-29T17:08:59.6157041+08:00	0x09	0.1214	0.6633	-0.2613	0.6906	346.52	83.94	30.95
2026-05-29T17:08:59.6157041+08:00	0x07	0.6653	0.1929	-0.7173	-0.0750	158.27	272.35	10.19
2026-05-29T17:08:59.6157041+08:00	0x05	0.6465	0.0794	-0.7361	-0.1838	157.91	278.77	353.06
2026-05-29T17:08:59.6157041+08:00	0x07	0.6667	0.1873	-0.7169	-0.0809	158.25	272.38	9.25
2026-05-29T17:08:59.6157041+08:00	0x06	0.0893	0.0105	0.9660	-0.2423	207.85	9.66	356.35
2026-05-29T17:08:59.6157041+08:00	0x08	-0.0685	-0.0678	0.5049	0.8578	61.22	349.30	357.19
2026-05-29T17:08:59.6157041+08:00	0x07	0.6674	0.1830	-0.7168	-0.0850	158.27	272.44	8.57
2026-05-29T17:08:59.6157041+08:00	0x09	0.1222	0.6621	-0.2653	0.6902	346.16	83.72	31.33
2026-05-29T17:08:59.6157041+08:00	0x08	-0.0696	-0.0681	0.5075	0.8561	61.59	349.20	357.14
2026-05-29T17:08:59.6157041+08:00	0x09	0.1209	0.6626	-0.2655	0.6898	346.05	83.77	31.25
2026-05-29T17:08:59.6157041+08:00	0x08	-0.0689	-0.0680	0.5082	0.8558	61.67	349.25	357.20
2026-05-29T17:08:59.6157041+08:00	0x09	0.1238	0.6617	-0.2668	0.6897	346.13	83.68	31.59
2026-05-29T17:08:59.6157041+08:00	0x07	0.6703	0.1714	-0.7154	-0.0976	158.17	272.46	6.56
2026-05-29T17:08:59.6157041+08:00	0x08	-0.0654	-0.0691	0.5084	0.8559	61.64	349.34	357.62
2026-05-29T17:08:59.6157041+08:00	0x06	0.0866	0.0039	0.9631	-0.2548	209.40	9.49	357.04
2026-05-29T17:08:59.6157041+08:00	0x09	0.1354	0.6564	-0.2703	0.6911	346.52	83.06	32.83
2026-05-29T17:08:59.6157041+08:00	0x05	0.6131	-0.3187	-0.5012	-0.5209	152.64	279.10	286.63
2026-05-29T17:08:59.6157041+08:00	0x09	0.1416	0.6513	-0.2735	0.6936	346.47	82.30	33.54
2026-05-29T17:08:59.6157041+08:00	0x07	0.6654	0.1985	-0.7101	-0.1166	154.32	272.06	7.28
2026-05-29T17:08:59.6157041+08:00	0x05	0.5472	-0.4077	-0.4637	-0.5651	110.37	325.79	274.76
2026-05-29T17:08:59.6157041+08:00	0x08	-0.0235	-0.0875	0.5172	0.8511	62.32	350.01	2.89
2026-05-29T17:08:59.6157041+08:00	0x09	0.1404	0.6496	-0.2757	0.6945	346.08	81.96	33.59
2026-05-29T17:08:59.6157041+08:00	0x06	0.0608	-0.0344	0.9370	-0.3422	220.21	7.91	1.31
2026-05-29T17:08:59.6157041+08:00	0x08	-0.0262	-0.0897	0.5256	0.8456	63.47	349.67	2.87
2026-05-29T17:08:59.6157041+08:00	0x09	0.1444	0.6480	-0.2751	0.6954	346.39	81.79	33.88
2026-05-29T17:08:59.6157041+08:00	0x07	0.6539	0.2375	-0.7100	-0.1087	151.71	271.87	11.25
2026-05-29T17:08:59.6157041+08:00	0x08	-0.0233	-0.0887	0.5318	0.8419	64.28	349.95	3.16
2026-05-29T17:08:59.6157041+08:00	0x06	0.0631	-0.0281	0.9180	-0.3906	226.11	7.92	0.14
2026-05-29T17:08:59.6157041+08:00	0x07	0.6519	0.2454	-0.7105	-0.1006	151.70	271.75	12.57
2026-05-29T17:08:59.6157041+08:00	0x08	-0.0249	-0.0892	0.5368	0.8386	64.98	349.83	3.09
2026-05-29T17:08:59.6167014+08:00	0x07	0.6506	0.2502	-0.7106	-0.0957	151.68	271.67	13.36
2026-05-29T17:08:59.6167014+08:00	0x06	0.0619	-0.0260	0.9110	-0.4069	228.13	7.70	359.82
2026-05-29T17:08:59.6167014+08:00	0x08	-0.0246	-0.0889	0.5406	0.8362	65.48	349.89	3.15
2026-05-29T17:08:59.6167014+08:00	0x05	0.5269	-0.4657	-0.4887	-0.5163	157.14	287.77	272.06
2026-05-29T17:08:59.6167014+08:00	0x09	0.1401	0.6483	-0.2760	0.6956	345.94	81.71	33.56
2026-05-29T17:08:59.6167014+08:00	0x07	0.6507	0.2489	-0.7113	-0.0936	151.97	271.73	13.43
2026-05-29T17:08:59.6167014+08:00	0x05	0.5615	-0.4558	-0.4830	-0.4936	199.83	243.49	275.93
2026-05-29T17:08:59.6167014+08:00	0x08	-0.0260	-0.0902	0.5429	0.8345	65.82	349.68	3.13
2026-05-29T17:08:59.6167014+08:00	0x07	0.6496	0.2484	-0.7126	-0.0923	152.14	271.92	13.53
2026-05-29T17:08:59.6167014+08:00	0x06	0.0717	-0.0257	0.9045	-0.4196	229.72	8.71	359.21
2026-05-29T17:08:59.6167014+08:00	0x08	-0.0313	-0.0929	0.5443	0.8331	66.04	349.09	2.80
2026-05-29T17:08:59.6167014+08:00	0x07	0.6460	0.2560	-0.7133	-0.0916	151.57	272.03	14.29
2026-05-29T17:08:59.6167014+08:00	0x09	0.1379	0.6503	-0.2792	0.6929	345.56	81.98	33.66
2026-05-29T17:08:59.6167014+08:00	0x06	0.0651	-0.0299	0.9018	-0.4261	230.57	8.21	359.92
2026-05-29T17:08:59.6167014+08:00	0x08	-0.0242	-0.0926	0.5425	0.8346	65.73	349.56	3.45
2026-05-29T17:08:59.6167014+08:00	0x07	0.6458	0.2577	-0.7124	-0.0947	151.15	271.95	14.18
2026-05-29T17:08:59.6167014+08:00	0x09	0.1392	0.6489	-0.2781	0.6944	345.70	81.77	33.66
2026-05-29T17:08:59.6167014+08:00	0x06	0.0659	-0.0297	0.8993	-0.4314	231.25	8.29	359.81
2026-05-29T17:08:59.6167014+08:00	0x08	-0.0250	-0.0928	0.5422	0.8347	65.70	349.49	3.38
2026-05-29T17:08:59.6167014+08:00	0x07	0.6454	0.2568	-0.7133	-0.0937	151.33	272.08	14.20
2026-05-29T17:08:59.6167014+08:00	0x06	0.0656	-0.0245	0.8981	-0.4342	231.55	8.00	359.26
2026-05-29T17:08:59.6167014+08:00	0x09	0.1392	0.6479	-0.2769	0.6959	345.76	81.60	33.54
2026-05-29T17:08:59.6167014+08:00	0x08	-0.0242	-0.0909	0.5418	0.8352	65.65	349.73	3.33
2026-05-29T17:08:59.6167014+08:00	0x07	0.6472	0.2594	-0.7113	-0.0891	151.43	271.64	14.69
2026-05-29T17:08:59.6167014+08:00	0x09	0.1421	0.6466	-0.2749	0.6973	346.14	81.47	33.62
2026-05-29T17:08:59.6167014+08:00	0x06	0.0648	-0.0229	0.8970	-0.4366	231.84	7.83	359.11
2026-05-29T17:08:59.6167014+08:00	0x05	0.5662	-0.4599	-0.4854	-0.4819	205.23	238.86	277.14
2026-05-29T17:08:59.6167014+08:00	0x08	-0.0259	-0.0914	0.5433	0.8341	65.86	349.58	3.22
2026-05-29T17:08:59.6167014+08:00	0x07	0.6472	0.2555	-0.7128	-0.0887	151.83	271.88	14.44
2026-05-29T17:08:59.6167014+08:00	0x09	0.1374	0.6471	-0.2772	0.6968	345.54	81.41	33.39
2026-05-29T17:08:59.6167014+08:00	0x06	0.0660	-0.0224	0.8969	-0.4367	231.86	7.94	359.00
2026-05-29T17:08:59.6167014+08:00	0x08	-0.0200	-0.0884	0.5403	0.8366	65.41	350.22	3.56
2026-05-29T17:08:59.6167014+08:00	0x07	0.6476	0.2607	-0.7107	-0.0867	151.50	271.50	14.97
2026-05-29T17:08:59.6167014+08:00	0x06	0.0678	-0.0235	0.8960	-0.4381	232.04	8.17	359.01
2026-05-29T17:08:59.6167014+08:00	0x08	-0.0231	-0.0877	0.5438	0.8343	65.91	350.11	3.26
2026-05-29T17:08:59.6167014+08:00	0x09	0.1415	0.6477	-0.2755	0.6961	346.08	81.65	33.63
2026-05-29T17:08:59.6167014+08:00	0x06	0.0755	-0.0150	0.8977	-0.4338	231.42	8.55	357.78
2026-05-29T17:08:59.6167014+08:00	0x08	-0.0249	-0.0851	0.5440	0.8344	65.95	350.25	2.92
2026-05-29T17:08:59.6167014+08:00	0x07	0.6513	0.2443	-0.7134	-0.0852	153.08	271.91	13.74
2026-05-29T17:08:59.6167014+08:00	0x06	0.0750	-0.0112	0.9006	-0.4279	230.64	8.33	357.47
2026-05-29T17:08:59.6167014+08:00	0x05	0.5607	-0.4496	-0.4970	-0.4863	189.58	254.66	277.15
2026-05-29T17:08:59.6167014+08:00	0x09	0.1403	0.6472	-0.2752	0.6969	345.98	81.53	33.50
2026-05-29T17:08:59.6167014+08:00	0x07	0.6532	0.2383	-0.7136	-0.0859	153.54	271.95	13.17
2026-05-29T17:08:59.6167014+08:00	0x08	-0.0302	-0.0829	0.5388	0.8378	65.30	350.12	2.22
2026-05-29T17:08:59.6167014+08:00	0x07	0.6544	0.2347	-0.7133	-0.0889	153.60	271.95	12.62
2026-05-29T17:08:59.6167014+08:00	0x06	0.0767	-0.0083	0.9079	-0.4120	228.62	8.41	357.24
2026-05-29T17:08:59.6167014+08:00	0x08	-0.0286	-0.0826	0.5361	0.8396	64.91	350.24	2.33
2026-05-29T17:08:59.6167014+08:00	0x07	0.6559	0.2310	-0.7127	-0.0928	153.58	271.93	11.98
2026-05-29T17:08:59.6167014+08:00	0x06	0.0763	-0.0083	0.9099	-0.4076	228.06	8.38	357.30
2026-05-29T17:08:59.6167014+08:00	0x08	-0.0287	-0.0835	0.5352	0.8401	64.79	350.14	2.36
2026-05-29T17:08:59.6167014+08:00	0x07	0.6576	0.2269	-0.7117	-0.0981	153.48	271.88	11.18
2026-05-29T17:08:59.6167014+08:00	0x09	0.1423	0.6464	-0.2758	0.6971	346.06	81.44	33.71
2026-05-29T17:08:59.6167014+08:00	0x06	0.0757	-0.0090	0.9114	-0.4044	227.67	8.36	357.43
2026-05-29T17:08:59.6167014+08:00	0x08	-0.0291	-0.0838	0.5353	0.8400	64.81	350.09	2.34
2026-05-29T17:08:59.6167014+08:00	0x07	0.6591	0.2228	-0.7109	-0.1027	153.44	271.85	10.45
2026-05-29T17:08:59.6167014+08:00	0x09	0.1428	0.6461	-0.2761	0.6971	346.05	81.40	33.77
2026-05-29T17:08:59.6167014+08:00	0x05	0.5531	-0.4151	-0.4864	-0.5341	144.64	294.68	275.98
2026-05-29T17:08:59.6167014+08:00	0x08	-0.0289	-0.0838	0.5352	0.8400	64.80	350.10	2.36
2026-05-29T17:08:59.6167014+08:00	0x07	0.6604	0.2183	-0.7104	-0.1075	153.42	271.89	9.68
2026-05-29T17:08:59.6167014+08:00	0x09	0.1422	0.6463	-0.2765	0.6969	345.97	81.41	33.75
2026-05-29T17:08:59.6167014+08:00	0x06	0.0757	-0.0097	0.9131	-0.4004	227.18	8.41	357.54
2026-05-29T17:08:59.6167014+08:00	0x08	-0.0292	-0.0837	0.5345	0.8405	64.71	350.09	2.31
2026-05-29T17:08:59.6177003+08:00	0x07	0.6618	0.2127	-0.7098	-0.1133	153.41	271.94	8.74
2026-05-29T17:08:59.6177003+08:00	0x09	0.1423	0.6462	-0.2763	0.6970	346.00	81.40	33.74
2026-05-29T17:08:59.6177003+08:00	0x08	-0.0298	-0.0841	0.5342	0.8406	64.67	350.02	2.28
2026-05-29T17:08:59.6177003+08:00	0x07	0.6640	0.2065	-0.7086	-0.1196	153.39	271.90	7.69
2026-05-29T17:08:59.6177003+08:00	0x06	0.0750	-0.0126	0.9135	-0.3997	227.11	8.47	357.88
2026-05-29T17:08:59.6177003+08:00	0x08	-0.0260	-0.0877	0.5336	0.8408	64.55	349.90	2.86
2026-05-29T17:08:59.6177003+08:00	0x09	0.1418	0.6462	-0.2775	0.6966	345.83	81.38	33.80
2026-05-29T17:08:59.6177003+08:00	0x07	0.6642	0.2122	-0.7058	-0.1253	152.43	271.60	7.65
2026-05-29T17:08:59.6177003+08:00	0x06	0.0695	-0.0199	0.9099	-0.4084	228.26	8.21	358.82
2026-05-29T17:08:59.6177003+08:00	0x05	0.5592	-0.4616	-0.4796	-0.4941	206.33	237.24	275.48
2026-05-29T17:08:59.6177003+08:00	0x08	-0.0234	-0.0895	0.5372	0.8384	65.01	349.89	3.26
2026-05-29T17:08:59.6177003+08:00	0x09	0.1422	0.6459	-0.2783	0.6965	345.78	81.32	33.89
2026-05-29T17:08:59.6177003+08:00	0x06	0.0668	-0.0219	0.9056	-0.4182	229.51	8.01	359.07
2026-05-29T17:08:59.6177003+08:00	0x08	-0.0240	-0.0897	0.5392	0.8370	65.29	349.84	3.24
2026-05-29T17:08:59.6177003+08:00	0x07	0.6662	0.2081	-0.7030	-0.1364	151.84	271.49	6.36
2026-05-29T17:08:59.6177003+08:00	0x09	0.1408	0.6461	-0.2784	0.6965	345.66	81.33	33.77
2026-05-29T17:08:59.6177003+08:00	0x06	0.0662	-0.0212	0.9024	-0.4253	230.39	7.90	358.97
2026-05-29T17:08:59.6177003+08:00	0x08	-0.0224	-0.0887	0.5384	0.8377	65.17	350.03	3.32
2026-05-29T17:08:59.6177003+08:00	0x07	0.6695	0.2043	-0.7003	-0.1400	151.85	271.15	5.66
2026-05-29T17:08:59.6177003+08:00	0x09	0.1423	0.6452	-0.2773	0.6976	345.84	81.21	33.80
2026-05-29T17:08:59.6177003+08:00	0x06	0.0670	-0.0206	0.9006	-0.4290	230.86	7.95	358.84
2026-05-29T17:08:59.6177003+08:00	0x08	-0.0262	-0.0894	0.5376	0.8380	65.09	349.73	2.99
2026-05-29T17:08:59.6177003+08:00	0x07	0.6701	0.1954	-0.7007	-0.1474	151.98	271.46	4.38
2026-05-29T17:08:59.6177003+08:00	0x06	0.0689	-0.0209	0.9001	-0.4296	230.94	8.17	358.76
2026-05-29T17:08:59.6177003+08:00	0x08	-0.0232	-0.0898	0.5351	0.8397	64.72	349.87	3.27
2026-05-29T17:08:59.6177003+08:00	0x07	0.6715	0.1936	-0.6985	-0.1541	151.56	271.33	3.64
2026-05-29T17:08:59.6177003+08:00	0x09	0.1421	0.6451	-0.2786	0.6972	345.69	81.18	33.88
2026-05-29T17:08:59.6177003+08:00	0x06	0.0662	-0.0222	0.8991	-0.4322	231.29	7.95	359.01
2026-05-29T17:08:59.6177003+08:00	0x05	0.5815	-0.4521	-0.4625	-0.4936	213.66	227.12	277.18
2026-05-29T17:08:59.6177003+08:00	0x09	0.1416	0.6453	-0.2782	0.6972	345.70	81.20	33.82
2026-05-29T17:08:59.6177003+08:00	0x06	0.0672	-0.0212	0.8984	-0.4336	231.44	8.00	358.85
2026-05-29T17:08:59.6177003+08:00	0x08	-0.0232	-0.0890	0.5376	0.8382	65.07	349.96	3.25
2026-05-29T17:08:59.6177003+08:00	0x09	0.1417	0.6452	-0.2779	0.6974	345.73	81.19	33.80
2026-05-29T17:08:59.6177003+08:00	0x06	0.0671	-0.0211	0.8978	-0.4347	231.59	7.99	358.83
2026-05-29T17:08:59.6177003+08:00	0x08	-0.0233	-0.0891	0.5382	0.8378	65.15	349.95	3.26
2026-05-29T17:08:59.6177003+08:00	0x06	0.0672	-0.0208	0.8973	-0.4357	231.71	7.98	358.79
2026-05-29T17:08:59.6177003+08:00	0x09	0.1419	0.6452	-0.2780	0.6974	345.74	81.19	33.82
2026-05-29T17:08:59.6177003+08:00	0x07	0.6577	0.2343	-0.7073	-0.1110	151.74	271.47	10.69
2026-05-29T17:08:59.6177003+08:00	0x08	-0.0229	-0.0888	0.5388	0.8374	65.22	350.00	3.29
2026-05-29T17:08:59.6177003+08:00	0x07	0.6559	0.2390	-0.7081	-0.1059	151.77	271.48	11.51
2026-05-29T17:08:59.6177003+08:00	0x09	0.1420	0.6451	-0.2779	0.6974	345.76	81.19	33.83
2026-05-29T17:08:59.6177003+08:00	0x06	0.0671	-0.0208	0.8970	-0.4365	231.82	7.96	358.78
2026-05-29T17:08:59.6177003+08:00	0x08	-0.0229	-0.0891	0.5389	0.8373	65.24	349.98	3.31
2026-05-29T17:08:59.6177003+08:00	0x07	0.6540	0.2446	-0.7089	-0.1001	151.77	271.47	12.46
2026-05-29T17:08:59.6177003+08:00	0x09	0.1419	0.6451	-0.2780	0.6975	345.74	81.18	33.82
2026-05-29T17:08:59.6177003+08:00	0x08	-0.0228	-0.0891	0.5394	0.8370	65.31	349.98	3.32
2026-05-29T17:08:59.6177003+08:00	0x07	0.6526	0.2482	-0.7094	-0.0963	151.78	271.47	13.08
2026-05-29T17:08:59.6177003+08:00	0x06	0.0668	-0.0207	0.8969	-0.4366	231.83	7.93	358.78
2026-05-29T17:08:59.6177003+08:00	0x08	-0.0228	-0.0887	0.5394	0.8371	65.30	350.01	3.30
2026-05-29T17:08:59.6177003+08:00	0x07	0.6520	0.2501	-0.7096	-0.0943	151.78	271.46	13.41
2026-05-29T17:08:59.6177003+08:00	0x09	0.1422	0.6449	-0.2777	0.6977	345.79	81.16	33.82
2026-05-29T17:08:59.6177003+08:00	0x06	0.0692	-0.0190	0.8973	-0.4356	231.69	8.10	358.50
2026-05-29T17:08:59.6177003+08:00	0x08	-0.0230	-0.0888	0.5392	0.8372	65.28	349.99	3.28
2026-05-29T17:08:59.6177003+08:00	0x07	0.6518	0.2502	-0.7099	-0.0924	151.93	271.48	13.58
2026-05-29T17:08:59.6177003+08:00	0x09	0.1418	0.6450	-0.2783	0.6974	345.69	81.16	33.83
2026-05-29T17:08:59.6177003+08:00	0x06	0.0682	-0.0201	0.8979	-0.4343	231.53	8.04	358.68
2026-05-29T17:08:59.6177003+08:00	0x08	-0.0229	-0.0891	0.5382	0.8378	65.14	349.96	3.30
2026-05-29T17:08:59.6177003+08:00	0x07	0.6508	0.2518	-0.7105	-0.0913	151.89	271.55	13.82
2026-05-29T17:08:59.6177003+08:00	0x06	0.0682	-0.0199	0.8980	-0.4342	231.51	8.04	358.65
2026-05-29T17:08:59.6177003+08:00	0x08	-0.0240	-0.0901	0.5390	0.8371	65.26	349.81	3.27
2026-05-29T17:08:59.6177003+08:00	0x07	0.6506	0.2524	-0.7105	-0.0905	151.91	271.54	13.94
2026-05-29T17:08:59.6177003+08:00	0x09	0.1416	0.6449	-0.2786	0.6974	345.64	81.13	33.84
2026-05-29T17:08:59.6186961+08:00	0x06	0.0681	-0.0203	0.8981	-0.4339	231.49	8.05	358.70
2026-05-29T17:08:59.6186961+08:00	0x07	0.6503	0.2496	-0.7119	-0.0890	152.29	271.74	13.87
2026-05-29T17:08:59.6186961+08:00	0x09	0.1400	0.6454	-0.2786	0.6973	345.54	81.17	33.70
2026-05-29T17:08:59.6186961+08:00	0x08	-0.0262	-0.0891	0.5399	0.8366	65.41	349.77	3.01
2026-05-29T17:08:59.6186961+08:00	0x06	0.0734	-0.0148	0.8991	-0.4313	231.10	8.33	357.90
2026-05-29T17:08:59.6186961+08:00	0x08	-0.0302	-0.0862	0.5390	0.8373	65.32	349.80	2.43
2026-05-29T17:08:59.6186961+08:00	0x09	0.1384	0.6459	-0.2782	0.6974	345.46	81.21	33.53
2026-05-29T17:08:59.6186961+08:00	0x07	0.6519	0.2432	-0.7130	-0.0868	153.04	271.87	13.51
2026-05-29T17:08:59.6186961+08:00	0x06	0.0764	-0.0074	0.9033	-0.4221	229.87	8.31	357.07
2026-05-29T17:08:59.6186961+08:00	0x08	-0.0334	-0.0839	0.5381	0.8380	65.24	349.83	1.97
2026-05-29T17:08:59.6186961+08:00	0x07	0.6538	0.2371	-0.7134	-0.0860	153.63	271.92	13.05
2026-05-29T17:08:59.6186961+08:00	0x09	0.1364	0.6463	-0.2784	0.6973	345.30	81.23	33.37
2026-05-29T17:08:59.6186961+08:00	0x06	0.0774	-0.0068	0.9073	-0.4133	228.76	8.41	357.04
2026-05-29T17:08:59.6186961+08:00	0x08	-0.0340	-0.0844	0.5343	0.8404	64.73	349.73	1.89
2026-05-29T17:08:59.6186961+08:00	0x07	0.6552	0.2337	-0.7129	-0.0891	153.66	271.90	12.50
2026-05-29T17:08:59.6186961+08:00	0x06	0.0769	-0.0083	0.9104	-0.4064	227.91	8.45	357.28
2026-05-29T17:08:59.6186961+08:00	0x08	-0.0340	-0.0840	0.5318	0.8420	64.38	349.76	1.84
2026-05-29T17:08:59.6186961+08:00	0x09	0.1382	0.6460	-0.2789	0.6970	345.39	81.23	33.57
2026-05-29T17:08:59.6186961+08:00	0x06	0.0765	-0.0103	0.9114	-0.4043	227.66	8.51	357.52
2026-05-29T17:08:59.6186961+08:00	0x08	-0.0347	-0.0839	0.5298	0.8432	64.13	349.73	1.74
2026-05-29T17:08:59.6186961+08:00	0x07	0.6573	0.2270	-0.7119	-0.0979	153.49	271.92	11.22
2026-05-29T17:08:59.6186961+08:00	0x09	0.1383	0.6460	-0.2789	0.6970	345.40	81.22	33.58
2026-05-29T17:08:59.6186961+08:00	0x06	0.0767	-0.0099	0.9121	-0.4026	227.45	8.51	357.50
2026-05-29T17:08:59.6186961+08:00	0x08	-0.0335	-0.0834	0.5287	0.8440	63.97	349.85	1.81
2026-05-29T17:08:59.6186961+08:00	0x07	0.6588	0.2229	-0.7112	-0.1024	153.46	271.90	10.50
2026-05-29T17:08:59.6186961+08:00	0x09	0.1390	0.6457	-0.2786	0.6972	345.46	81.19	33.62
2026-05-29T17:08:59.6186961+08:00	0x06	0.0766	-0.0098	0.9126	-0.4016	227.32	8.51	357.50
2026-05-29T17:08:59.6186961+08:00	0x08	-0.0338	-0.0823	0.5285	0.8443	63.94	349.94	1.72
2026-05-29T17:08:59.6186961+08:00	0x09	0.1390	0.6456	-0.2782	0.6974	345.50	81.19	33.58
2026-05-29T17:08:59.6186961+08:00	0x06	0.0772	-0.0080	0.9139	-0.3985	226.92	8.49	357.31
2026-05-29T17:08:59.6186961+08:00	0x08	-0.0336	-0.0827	0.5280	0.8445	63.87	349.90	1.75
2026-05-29T17:08:59.6186961+08:00	0x07	0.6623	0.2113	-0.7100	-0.1123	153.61	271.94	8.71
2026-05-29T17:08:59.6186961+08:00	0x06	0.0772	-0.0084	0.9151	-0.3958	226.58	8.51	357.38
2026-05-29T17:08:59.6186961+08:00	0x09	0.1393	0.6454	-0.2787	0.6974	345.47	81.15	33.64
2026-05-29T17:08:59.6186961+08:00	0x08	-0.0340	-0.0833	0.5278	0.8446	63.85	349.82	1.75
2026-05-29T17:08:59.6186961+08:00	0x05	0.5744	-0.4225	-0.4548	-0.5337	179.92	256.81	274.21
2026-05-29T17:08:59.6186961+08:00	0x09	0.1392	0.6452	-0.2791	0.6974	345.40	81.11	33.66
2026-05-29T17:08:59.6186961+08:00	0x06	0.0768	-0.0088	0.9159	-0.3939	226.35	8.49	357.45
2026-05-29T17:08:59.6186961+08:00	0x08	-0.0327	-0.0842	0.5273	0.8449	63.77	349.81	1.92
2026-05-29T17:08:59.6186961+08:00	0x09	0.1399	0.6450	-0.2794	0.6974	345.43	81.09	33.75
2026-05-29T17:08:59.6186961+08:00	0x06	0.0763	-0.0096	0.9158	-0.3943	226.41	8.48	357.56
2026-05-29T17:08:59.6186961+08:00	0x08	-0.0320	-0.0843	0.5270	0.8451	63.72	349.85	1.99
2026-05-29T17:08:59.6186961+08:00	0x07	0.6668	0.1985	-0.7066	-0.1292	153.26	271.84	6.22
2026-05-29T17:08:59.6186961+08:00	0x06	0.0756	-0.0107	0.9155	-0.3951	226.52	8.45	357.70
2026-05-29T17:08:59.6186961+08:00	0x08	-0.0299	-0.0850	0.5281	0.8444	63.84	349.90	2.25
2026-05-29T17:08:59.6186961+08:00	0x07	0.6681	0.1946	-0.7052	-0.1355	153.06	271.81	5.36
2026-05-29T17:08:59.6186961+08:00	0x06	0.0741	-0.0132	0.9143	-0.3980	226.90	8.40	358.01
2026-05-29T17:08:59.6186961+08:00	0x08	-0.0280	-0.0874	0.5290	0.8437	63.94	349.78	2.59
2026-05-29T17:08:59.6186961+08:00	0x07	0.6694	0.1943	-0.7028	-0.1426	152.48	271.63	4.71
