timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-21T23:18:49.6158354+08:00	0x04	0.0153	-0.0936	0.8562	-0.5078	241.85	7.04	8.32
2026-05-21T23:18:49.6158354+08:00	0x03	0.2701	-0.3659	-0.8121	-0.3657	139.55	343.74	307.64
2026-05-21T23:18:49.6158354+08:00	0x04	0.0164	-0.0920	0.8569	-0.5070	241.72	7.04	8.11
2026-05-21T23:18:49.6158354+08:00	0x02	-0.1150	0.1498	-0.9305	-0.3137	144.07	7.36	20.54
2026-05-21T23:18:49.6158354+08:00	0x01	0.1009	0.3738	-0.8960	0.2173	206.63	358.50	45.53
2026-05-21T23:18:49.6158354+08:00	0x03	0.2716	-0.3656	-0.8122	-0.3646	139.86	343.38	307.64
2026-05-21T23:18:49.6158354+08:00	0x02	-0.1152	0.1497	-0.9306	-0.3136	144.10	7.39	20.54
2026-05-21T23:18:49.6158354+08:00	0x01	0.1004	0.3738	-0.8961	0.2171	206.63	358.55	45.52
2026-05-21T23:18:49.6158354+08:00	0x03	0.2716	-0.3668	-0.8117	-0.3645	139.84	343.44	307.49
2026-05-21T23:18:49.6158354+08:00	0x02	-0.1145	0.1495	-0.9311	-0.3125	144.23	7.34	20.48
2026-05-21T23:18:49.6158354+08:00	0x04	0.0101	-0.0847	0.8607	-0.5019	240.90	5.94	7.80
2026-05-21T23:18:49.6158354+08:00	0x01	0.1007	0.3760	-0.8949	0.2183	206.86	358.69	45.80
2026-05-21T23:18:49.6158354+08:00	0x03	0.2693	-0.3729	-0.8104	-0.3629	139.81	343.96	306.89
2026-05-21T23:18:49.6158354+08:00	0x02	-0.1145	0.1491	-0.9314	-0.3118	144.31	7.38	20.43
2026-05-21T23:18:49.6158354+08:00	0x03	0.2700	-0.3731	-0.8100	-0.3631	139.82	343.88	306.83
2026-05-21T23:18:49.6158354+08:00	0x01	0.0999	0.3772	-0.8943	0.2191	207.07	358.90	45.92
2026-05-21T23:18:49.6158354+08:00	0x04	0.0268	-0.1072	0.8565	-0.5041	241.67	8.97	9.02
2026-05-21T23:18:49.6158354+08:00	0x01	0.1006	0.3758	-0.8949	0.2185	206.89	358.70	45.77
2026-05-21T23:18:49.6158354+08:00	0x03	0.2699	-0.3731	-0.8101	-0.3629	139.84	343.88	306.84
2026-05-21T23:18:49.6158354+08:00	0x02	-0.1138	0.1452	-0.9327	-0.3100	144.55	7.48	19.97
2026-05-21T23:18:49.6158354+08:00	0x04	0.0059	-0.0803	0.8591	-0.5054	241.29	5.28	7.59
2026-05-21T23:18:49.6158354+08:00	0x03	0.2755	-0.3455	-0.8227	-0.3577	141.76	341.31	310.04
2026-05-21T23:18:49.6158354+08:00	0x02	-0.1155	0.1321	-0.9358	-0.3056	145.17	8.21	18.53
2026-05-21T23:18:49.6158354+08:00	0x04	0.0360	-0.1069	0.8626	-0.4931	240.24	9.76	8.57
2026-05-21T23:18:49.6158354+08:00	0x03	0.2731	-0.3700	-0.8159	-0.3505	142.41	342.11	307.32
2026-05-21T23:18:49.6158354+08:00	0x02	-0.1168	0.1260	-0.9391	-0.2975	146.22	8.72	17.83
2026-05-21T23:18:49.6158354+08:00	0x01	0.1060	0.3529	-0.9038	0.2178	205.93	357.02	43.16
2026-05-21T23:18:49.6158354+08:00	0x03	0.2667	-0.3811	-0.8115	-0.3536	141.11	343.93	306.18
2026-05-21T23:18:49.6158354+08:00	0x02	-0.1166	0.1322	-0.9374	-0.3005	145.83	8.43	18.54
2026-05-21T23:18:49.6158354+08:00	0x04	0.0334	-0.0989	0.8635	-0.4934	240.11	9.02	7.92
2026-05-21T23:18:49.6158354+08:00	0x03	0.2641	-0.3862	-0.8085	-0.3570	140.12	344.95	305.61
2026-05-21T23:18:49.6158354+08:00	0x02	-0.1159	0.1382	-0.9371	-0.2988	146.02	8.19	19.17
2026-05-21T23:18:49.6158354+08:00	0x01	0.1065	0.3614	-0.9003	0.2181	206.12	357.28	44.19
2026-05-21T23:18:49.6158354+08:00	0x03	0.2682	-0.3835	-0.8092	-0.3552	140.85	343.96	305.79
2026-05-21T23:18:49.6158354+08:00	0x02	-0.1134	0.1406	-0.9373	-0.2982	146.04	7.84	19.34
2026-05-21T23:18:49.6158354+08:00	0x04	0.0288	-0.0991	0.8603	-0.4992	240.86	8.63	8.15
2026-05-21T23:18:49.6158354+08:00	0x03	0.2684	-0.3827	-0.8105	-0.3530	141.30	343.68	305.92
2026-05-21T23:18:49.6158354+08:00	0x02	-0.1147	0.1465	-0.9343	-0.3040	145.31	7.66	20.09
2026-05-21T23:18:49.6158354+08:00	0x04	0.0328	-0.1007	0.8611	-0.4973	240.66	9.10	8.09
2026-05-21T23:18:49.6168328+08:00	0x02	-0.1105	0.1583	-0.9299	-0.3132	144.01	6.55	21.32
2026-05-21T23:18:49.6168328+08:00	0x03	0.2791	-0.3352	-0.8429	-0.3151	149.17	337.29	312.18
2026-05-21T23:18:49.6168328+08:00	0x02	-0.1116	0.1616	-0.9261	-0.3220	142.88	6.35	21.79
2026-05-21T23:18:49.6168328+08:00	0x04	0.0120	-0.1164	0.8797	-0.4610	236.05	7.52	11.17
2026-05-21T23:18:49.6168328+08:00	0x03	0.2749	-0.3621	-0.8315	-0.3192	148.15	338.92	308.95
2026-05-21T23:18:49.6168328+08:00	0x02	-0.1130	0.1677	-0.9238	-0.3252	142.45	6.20	22.54
2026-05-21T23:18:49.6168328+08:00	0x03	0.2800	-0.3715	-0.8212	-0.3305	146.49	339.31	307.32
2026-05-21T23:18:49.6168328+08:00	0x02	-0.1160	0.1440	-0.9301	-0.3175	143.64	7.60	19.96
2026-05-21T23:18:49.6168328+08:00	0x04	0.0226	-0.0921	0.8707	-0.4826	238.52	7.44	7.97
2026-05-21T23:18:49.6168328+08:00	0x03	0.2800	-0.3845	-0.8162	-0.3281	146.78	339.49	305.77
2026-05-21T23:18:49.6168328+08:00	0x02	-0.1153	0.1383	-0.9313	-0.3167	143.76	7.74	19.30
2026-05-21T23:18:49.6168328+08:00	0x01	0.0958	0.3837	-0.8871	0.2380	210.49	1.06	46.58
2026-05-21T23:18:49.6168328+08:00	0x04	0.0179	-0.0849	0.8686	-0.4879	239.09	6.60	7.47
2026-05-21T23:18:49.6168328+08:00	0x03	0.2829	-0.3854	-0.8150	-0.3273	147.16	338.95	305.57
2026-05-21T23:18:49.6168328+08:00	0x02	-0.1144	0.1445	-0.9313	-0.3143	144.01	7.47	19.94
2026-05-21T23:18:49.6168328+08:00	0x04	0.0176	-0.0831	0.8694	-0.4867	238.90	6.46	7.32
2026-05-21T23:18:49.6168328+08:00	0x02	-0.1135	0.1526	-0.9304	-0.3134	144.07	7.10	20.80
2026-05-21T23:18:49.6168328+08:00	0x04	0.0113	-0.0754	0.8695	-0.4880	238.93	5.39	6.89
2026-05-21T23:18:49.6168328+08:00	0x03	0.2820	-0.3870	-0.8136	-0.3296	146.63	339.38	305.34
2026-05-21T23:18:49.6168328+08:00	0x02	-0.1112	0.1764	-0.9290	-0.3058	144.83	6.17	23.32
2026-05-21T23:18:49.6168328+08:00	0x01	0.1047	0.3967	-0.8875	0.2099	205.85	358.32	48.42
2026-05-21T23:18:49.6168328+08:00	0x04	-0.0221	-0.0463	0.8751	-0.4812	237.63	0.34	5.87
2026-05-21T23:18:49.6168328+08:00	0x02	-0.1099	0.1746	-0.9358	-0.2857	147.39	6.61	22.93
2026-05-21T23:18:49.6168328+08:00	0x01	0.1193	0.3895	-0.8977	0.1681	198.07	352.90	47.67
2026-05-21T23:18:49.6168328+08:00	0x03	0.1045	-0.4318	-0.8558	-0.2651	143.23	4.73	307.39
2026-05-21T23:18:49.6168328+08:00	0x02	-0.1078	0.1851	-0.9278	-0.3055	144.72	5.47	24.17
2026-05-21T23:18:49.6168328+08:00	0x04	0.0859	-0.0653	0.9644	-0.2416	208.61	11.42	4.85
2026-05-21T23:18:49.6168328+08:00	0x03	0.1456	-0.4102	-0.8778	-0.2002	158.31	351.64	308.89
2026-05-21T23:18:49.6168328+08:00	0x02	-0.1025	0.1675	-0.9323	-0.3039	144.97	5.52	22.00
2026-05-21T23:18:49.6168328+08:00	0x01	0.1271	0.3826	-0.8996	0.1680	197.48	351.55	46.97
2026-05-21T23:18:49.6168328+08:00	0x03	0.1551	-0.3308	-0.9236	-0.1159	171.59	344.03	319.69
2026-05-21T23:18:49.6168328+08:00	0x02	-0.1031	0.1562	-0.9345	-0.3027	145.21	6.03	20.75
2026-05-21T23:18:49.6168328+08:00	0x04	0.0801	-0.1197	0.9570	-0.2518	210.68	12.56	10.88
2026-05-21T23:18:49.6168328+08:00	0x03	0.1499	-0.3481	-0.9189	-0.1097	172.44	344.40	317.73
2026-05-21T23:18:49.6168328+08:00	0x02	-0.1096	0.1299	-0.9354	-0.3100	144.53	7.52	18.12
2026-05-21T23:18:49.6168328+08:00	0x04	0.0759	-0.1288	0.9466	-0.2855	214.87	12.81	11.57
2026-05-21T23:18:49.6168328+08:00	0x03	0.1431	-0.3485	-0.9218	-0.0909	174.76	344.36	318.04
2026-05-21T23:18:49.6168328+08:00	0x01	0.1070	0.3629	-0.9114	0.1621	197.67	353.82	44.12
2026-05-21T23:18:49.6168328+08:00	0x02	-0.1314	0.1328	-0.9320	-0.3107	144.80	9.90	19.21
2026-05-21T23:18:49.6168328+08:00	0x03	0.1289	-0.3279	-0.9335	-0.0661	177.13	345.30	321.01
2026-05-21T23:18:49.6168328+08:00	0x02	-0.1326	0.1303	-0.9321	-0.3109	144.81	10.13	18.99
2026-05-21T23:18:49.6168328+08:00	0x01	0.1046	0.3578	-0.9139	0.1607	197.54	353.98	43.44
2026-05-21T23:18:49.6168328+08:00	0x03	0.1321	-0.3265	-0.9337	-0.0638	177.58	344.74	321.20
2026-05-21T23:18:49.6168328+08:00	0x02	-0.1275	0.1316	-0.9335	-0.3083	145.04	9.55	18.92
2026-05-21T23:18:49.6168328+08:00	0x01	0.1075	0.3540	-0.9150	0.1608	197.36	353.49	43.03
2026-05-21T23:18:49.6168328+08:00	0x03	0.1285	-0.3341	-0.9307	-0.0751	175.98	345.73	320.12
2026-05-21T23:18:49.6168328+08:00	0x02	-0.1247	0.1255	-0.9362	-0.3035	145.59	9.53	18.11
2026-05-21T23:18:49.6168328+08:00	0x01	0.1106	0.3477	-0.9170	0.1611	197.19	352.95	42.33
2026-05-21T23:18:49.6168328+08:00	0x03	0.1294	-0.3362	-0.9299	-0.0746	176.12	345.58	319.87
2026-05-21T23:18:49.6168328+08:00	0x02	-0.1243	0.1291	-0.9368	-0.3005	145.96	9.43	18.46
2026-05-21T23:18:49.6168328+08:00	0x01	0.1086	0.3500	-0.9161	0.1624	197.52	353.36	42.58
2026-05-21T23:18:49.6168328+08:00	0x03	0.1281	-0.3415	-0.9281	-0.0743	176.18	345.70	319.23
2026-05-21T23:18:49.6168328+08:00	0x02	-0.1224	0.1359	-0.9364	-0.2995	146.05	9.00	19.13
2026-05-21T23:18:49.6168328+08:00	0x04	0.0692	-0.1491	0.9306	-0.3269	220.31	13.45	13.44
2026-05-21T23:18:49.6168328+08:00	0x01	0.1095	0.3522	-0.9147	0.1649	197.84	353.40	42.88
2026-05-21T23:18:49.6168328+08:00	0x03	0.1289	-0.3396	-0.9288	-0.0738	176.26	345.57	319.47
2026-05-21T23:18:49.6168328+08:00	0x02	-0.0737	0.1616	-0.9353	-0.3060	144.20	2.38	20.33
2026-05-21T23:18:49.6168328+08:00	0x01	0.1232	0.4354	-0.8745	0.1745	199.47	353.86	53.56
2026-05-21T23:18:49.6168328+08:00	0x02	-0.0693	0.0277	-0.9174	-0.3908	134.17	6.09	6.02
2026-05-21T23:18:49.6168328+08:00	0x04	0.0097	-0.1726	0.8748	-0.4526	236.28	10.44	17.04
2026-05-21T23:18:49.6168328+08:00	0x01	0.0666	0.4209	-0.8591	0.2834	221.62	11.04	49.55
2026-05-21T23:18:49.6168328+08:00	0x03	0.0862	-0.4235	-0.8769	-0.2105	151.81	2.49	308.83
2026-05-21T23:18:49.6168328+08:00	0x04	-0.0578	-0.0126	0.7593	-0.6480	260.76	355.89	5.39
2026-05-21T23:18:49.6168328+08:00	0x02	-0.0694	0.0317	-0.9183	-0.3884	134.48	5.94	6.44
2026-05-21T23:18:49.6168328+08:00	0x01	0.0683	0.4214	-0.8598	0.2802	221.02	10.59	49.72
2026-05-21T23:18:49.6168328+08:00	0x03	0.0631	-0.4276	-0.8280	-0.3572	125.19	17.80	311.14
2026-05-21T23:18:49.6168328+08:00	0x02	-0.0529	0.1790	-0.7207	-0.6677	92.69	350.08	19.19
2026-05-21T23:18:49.6178730+08:00	0x04	-0.0047	-0.0407	0.7760	-0.6294	258.18	2.52	3.96
2026-05-21T23:18:49.6178730+08:00	0x01	0.0867	0.4772	-0.6940	0.5321	271.90	36.19	48.99
2026-05-21T23:18:49.6178730+08:00	0x02	0.0352	0.3292	-0.6330	-0.6997	77.83	327.09	21.56
2026-05-21T23:18:49.6178730+08:00	0x04	-0.0907	-0.0420	0.8109	-0.5767	250.34	354.25	9.94
2026-05-21T23:18:49.6178730+08:00	0x03	0.2025	-0.3638	-0.7764	-0.4731	116.10	2.61	310.84
2026-05-21T23:18:49.6178730+08:00	0x02	0.1019	0.3681	-0.6155	-0.6894	76.51	318.21	18.22
2026-05-21T23:18:49.6178730+08:00	0x04	-0.1176	0.0517	0.8585	-0.4965	239.88	345.33	1.60
2026-05-21T23:18:49.6178730+08:00	0x03	0.1984	-0.3660	-0.7784	-0.4698	116.37	3.06	310.87
2026-05-21T23:18:49.6178730+08:00	0x02	0.1997	0.4162	-0.5522	-0.6942	71.60	305.70	10.51
2026-05-21T23:18:49.6178730+08:00	0x03	0.1889	-0.4933	-0.7808	-0.3337	130.97	4.43	296.32
2026-05-21T23:18:49.6178730+08:00	0x01	0.2360	0.4615	-0.6295	0.5789	280.65	27.14	58.68
2026-05-21T23:18:49.6178730+08:00	0x02	0.2819	0.3776	-0.6121	-0.6350	84.71	303.98	5.99
2026-05-21T23:18:49.6178730+08:00	0x01	0.5016	0.4236	-0.6796	0.3272	182.65	288.82	64.69
2026-05-21T23:18:49.6178730+08:00	0x03	0.2648	-0.4440	-0.8043	-0.2931	151.42	340.42	299.61
2026-05-21T23:18:49.6178730+08:00	0x04	-0.0884	0.1169	0.8977	-0.4154	230.70	345.03	352.16
2026-05-21T23:18:49.6178730+08:00	0x02	0.3038	0.2384	-0.7547	-0.5303	108.91	314.61	2.16
2026-05-21T23:18:49.6178730+08:00	0x01	0.5459	0.3934	-0.6697	0.3143	179.00	281.05	60.46
2026-05-21T23:18:49.6178730+08:00	0x03	0.2977	-0.4284	-0.7919	-0.3175	150.14	336.36	299.83
2026-05-21T23:18:49.6178730+08:00	0x02	0.2601	0.2197	-0.7616	-0.5514	107.20	320.27	2.74
2026-05-21T23:18:49.6178730+08:00	0x04	-0.0880	0.1330	0.8883	-0.4308	233.03	344.07	350.77
2026-05-21T23:18:49.6178730+08:00	0x01	0.5435	0.3943	-0.6570	0.3428	182.76	282.50	62.96
2026-05-21T23:18:49.6178730+08:00	0x04	-0.0685	0.1133	0.8923	-0.4317	232.56	347.15	351.78
2026-05-21T23:18:49.6178730+08:00	0x02	0.2222	0.2478	-0.7631	-0.5540	105.40	321.75	7.59
2026-05-21T23:18:49.6178730+08:00	0x01	0.5491	0.3893	-0.6721	0.3085	178.54	280.67	59.56
2026-05-21T23:18:49.6178730+08:00	0x02	0.1957	0.1918	-0.7810	-0.5612	107.31	328.49	4.59
2026-05-21T23:18:49.6178730+08:00	0x04	-0.0924	0.1501	0.8800	-0.4411	234.86	342.54	349.48
2026-05-21T23:18:49.6178730+08:00	0x01	0.5809	0.3660	-0.6718	0.2781	174.89	275.66	54.57
2026-05-21T23:18:49.6178730+08:00	0x03	0.3316	-0.4353	-0.7592	-0.3524	146.54	333.88	296.53
2026-05-21T23:18:49.6178730+08:00	0x04	-0.0733	0.1256	0.8740	-0.4636	236.98	345.67	351.28
2026-05-21T23:18:49.6178730+08:00	0x02	0.2437	0.2205	-0.7242	-0.6063	99.66	321.65	1.37
2026-05-21T23:18:49.6178730+08:00	0x01	0.6009	0.3536	-0.6484	0.3057	177.10	272.83	55.69
2026-05-21T23:18:49.6178730+08:00	0x03	0.3486	-0.4112	-0.7499	-0.3834	141.90	333.65	297.86
2026-05-21T23:18:49.6178730+08:00	0x02	0.2324	0.2624	-0.7007	-0.6214	95.19	319.17	4.53
2026-05-21T23:18:49.6178730+08:00	0x04	-0.0627	0.1279	0.8784	-0.4562	236.02	346.69	350.36
2026-05-21T23:18:49.6178730+08:00	0x01	0.6025	0.3659	-0.6358	0.3143	175.59	270.65	57.57
2026-05-21T23:18:49.6178730+08:00	0x03	0.3487	-0.4117	-0.7445	-0.3932	139.70	334.92	297.47
2026-05-21T23:18:49.6178730+08:00	0x02	0.2091	0.2739	-0.6947	-0.6313	93.05	320.15	6.69
2026-05-21T23:18:49.6178730+08:00	0x04	-0.0458	0.1106	0.8820	-0.4557	235.47	349.41	351.18
2026-05-21T23:18:49.6178730+08:00	0x03	0.3502	-0.4132	-0.7436	-0.3920	140.11	334.52	297.24
2026-05-21T23:18:49.6178730+08:00	0x02	0.1899	0.2744	-0.7012	-0.6301	93.21	321.78	8.36
2026-05-21T23:18:49.6178730+08:00	0x04	-0.0465	0.1222	0.8790	-0.4586	236.09	348.65	350.09
2026-05-21T23:18:49.6178730+08:00	0x01	0.6122	0.3515	-0.6399	0.3036	175.80	270.33	55.24
2026-05-21T23:18:49.6178730+08:00	0x03	0.3519	-0.4128	-0.7403	-0.3971	139.12	334.87	297.04
2026-05-21T23:18:49.6178730+08:00	0x02	0.1748	0.2814	-0.6997	-0.6330	92.34	322.41	9.93
2026-05-21T23:18:49.6178730+08:00	0x04	-0.0562	0.1310	0.8782	-0.4565	236.09	347.18	349.71
2026-05-21T23:18:49.6178730+08:00	0x03	0.3436	-0.4147	-0.7407	-0.4017	137.06	337.29	297.09
2026-05-21T23:18:49.6178730+08:00	0x02	0.1719	0.2940	-0.6782	-0.6512	88.77	321.26	10.07
2026-05-21T23:18:49.6178730+08:00	0x04	-0.0367	0.0331	0.8855	-0.4620	235.17	354.51	358.59
2026-05-21T23:18:49.6178730+08:00	0x01	0.6080	0.3704	-0.6323	0.3055	173.23	268.56	57.13
2026-05-21T23:18:49.6178730+08:00	0x03	0.2826	-0.4226	-0.8009	-0.3164	148.81	339.02	301.15
2026-05-21T23:18:49.6178730+08:00	0x02	0.1719	0.3033	-0.6662	-0.6593	86.89	320.28	10.22
2026-05-21T23:18:49.6178730+08:00	0x04	-0.0573	0.0374	0.8877	-0.4553	234.37	352.20	359.18
2026-05-21T23:18:49.6178730+08:00	0x01	0.6137	0.3691	-0.6304	0.2996	172.18	267.34	56.42
2026-05-21T23:18:49.6178730+08:00	0x02	0.1506	0.2948	-0.6720	-0.6624	86.99	322.79	11.34
2026-05-21T23:18:49.6178730+08:00	0x04	-0.0233	0.0453	0.8887	-0.4557	234.44	355.25	356.61
2026-05-21T23:18:49.6178730+08:00	0x01	0.5771	0.3639	-0.6364	0.3599	184.58	278.32	61.47
2026-05-21T23:18:49.6178730+08:00	0x03	0.3176	-0.4003	-0.7683	-0.3855	138.51	339.42	300.68
2026-05-21T23:18:49.6178730+08:00	0x02	0.0805	0.3384	-0.6543	-0.6714	82.03	323.55	19.56
2026-05-21T23:18:49.6178730+08:00	0x04	-0.0462	0.0653	0.8870	-0.4548	234.59	351.86	355.77
2026-05-21T23:18:49.6178730+08:00	0x01	0.4905	0.3586	-0.6209	0.4953	226.22	315.86	68.62
2026-05-21T23:18:49.6178730+08:00	0x04	-0.0427	-0.0299	0.8969	-0.4392	232.05	357.11	5.23
2026-05-21T23:18:49.6178730+08:00	0x02	0.1341	0.3237	-0.7729	-0.5290	104.31	323.92	21.01
2026-05-21T23:18:49.6178730+08:00	0x01	0.5008	0.3787	-0.5903	0.5073	227.92	315.65	72.78
2026-05-21T23:18:49.6178730+08:00	0x03	0.2600	-0.4605	-0.8102	-0.2528	159.21	336.84	298.64
2026-05-21T23:18:49.6178730+08:00	0x04	-0.0307	-0.0197	0.9003	-0.4337	231.37	357.81	3.57
2026-05-21T23:18:49.6188716+08:00	0x02	0.1673	0.2567	-0.7964	-0.5214	109.49	326.66	13.56
2026-05-21T23:18:49.6188716+08:00	0x03	0.2903	-0.4266	-0.8032	-0.2977	153.32	335.57	300.90
2026-05-21T23:18:49.6188716+08:00	0x02	0.1500	0.1848	-0.8134	-0.5308	111.83	333.60	8.13
2026-05-21T23:18:49.6188716+08:00	0x01	0.5958	0.3803	-0.5793	0.4059	182.58	270.12	67.57
2026-05-21T23:18:49.6188716+08:00	0x04	0.0089	-0.0487	0.8935	-0.4462	233.21	3.41	4.54
2026-05-21T23:18:49.6188716+08:00	0x03	0.3071	-0.4128	-0.8025	-0.3020	154.14	332.62	301.99
2026-05-21T23:18:49.6188716+08:00	0x02	0.1122	0.1407	-0.8226	-0.5394	112.38	340.22	6.34
2026-05-21T23:18:49.6188716+08:00	0x01	0.6069	0.3658	-0.5889	0.3886	181.82	269.43	64.50
2026-05-21T23:18:49.6188716+08:00	0x03	0.3085	-0.4188	-0.8022	-0.2931	156.07	331.47	301.48
2026-05-21T23:18:49.6188716+08:00	0x04	0.0157	-0.0549	0.8898	-0.4527	234.11	4.47	4.79
2026-05-21T23:18:49.6188716+08:00	0x02	0.0894	0.1085	-0.8229	-0.5505	111.81	344.49	4.60
2026-05-21T23:18:49.6188716+08:00	0x01	0.6122	0.3601	-0.5907	0.3829	181.46	268.86	63.41
2026-05-21T23:18:49.6188716+08:00	0x03	0.3102	-0.4181	-0.8025	-0.2914	156.56	330.96	301.58
2026-05-21T23:18:49.6188716+08:00	0x04	0.0174	-0.0545	0.8880	-0.4563	234.59	4.64	4.64
2026-05-21T23:18:49.6188716+08:00	0x02	0.0671	0.0802	-0.8251	-0.5552	111.79	348.45	3.32
2026-05-21T23:18:49.6188716+08:00	0x01	0.6162	0.3530	-0.5933	0.3792	181.85	268.95	62.38
2026-05-21T23:18:49.6188716+08:00	0x03	0.3127	-0.4181	-0.8029	-0.2877	157.53	330.10	301.65
2026-05-21T23:18:49.6188716+08:00	0x04	0.0174	-0.0581	0.8873	-0.4571	234.72	4.83	5.00
2026-05-21T23:18:49.6188716+08:00	0x02	0.0553	0.0639	-0.8250	-0.5588	111.57	350.63	2.50
2026-05-21T23:18:49.6188716+08:00	0x01	0.6183	0.3500	-0.5954	0.3752	181.69	268.84	61.72
2026-05-21T23:18:49.6188716+08:00	0x03	0.3117	-0.4206	-0.8039	-0.2823	158.51	329.73	301.54
2026-05-21T23:18:49.6188716+08:00	0x02	0.0447	0.0495	-0.8245	-0.5620	111.33	352.56	1.80
2026-05-21T23:18:49.6188716+08:00	0x04	-0.0390	0.0162	0.8903	-0.4534	233.96	355.17	0.38
2026-05-21T23:18:49.6188716+08:00	0x03	0.2561	-0.4332	-0.7959	-0.3367	141.73	346.78	300.46
2026-05-21T23:18:49.6188716+08:00	0x02	0.0323	0.0395	-0.8276	-0.5590	111.85	354.40	1.68
2026-05-21T23:18:49.6188716+08:00	0x04	-0.0583	0.0557	0.8905	-0.4479	233.61	351.14	357.31
2026-05-21T23:18:49.6188716+08:00	0x01	0.6176	0.3372	-0.6011	0.3789	184.60	271.16	60.86
2026-05-21T23:18:49.6188716+08:00	0x03	0.2423	-0.4264	-0.8112	-0.3186	144.41	346.83	302.21
2026-05-21T23:18:49.6188716+08:00	0x04	-0.0702	0.0043	0.8930	-0.4445	232.73	352.56	3.13
2026-05-21T23:18:49.6188716+08:00	0x02	0.0382	0.0323	-0.8304	-0.5550	112.46	354.31	0.64
2026-05-21T23:18:49.6188716+08:00	0x03	0.2662	-0.4405	-0.8112	-0.2775	154.79	338.26	300.41
2026-05-21T23:18:49.6188716+08:00	0x02	0.0166	0.0794	-0.6213	-0.7794	76.81	351.68	4.17
2026-05-21T23:18:49.6188716+08:00	0x01	0.5137	0.4123	-0.6494	0.3799	190.66	290.49	67.80
2026-05-21T23:18:49.6188716+08:00	0x03	0.2905	-0.4300	-0.8105	-0.2717	158.44	332.80	301.25
2026-05-21T23:18:49.6188716+08:00	0x02	0.0173	0.0781	-0.6285	-0.7737	77.88	351.79	4.10
2026-05-21T23:18:49.6188716+08:00	0x04	-0.0159	-0.0243	0.8856	-0.4635	235.25	359.67	3.31
2026-05-21T23:18:49.6188716+08:00	0x03	0.2967	-0.4416	-0.8081	-0.2528	163.11	329.42	300.26
2026-05-21T23:18:49.6188716+08:00	0x04	-0.0676	0.0211	0.8832	-0.4636	235.29	352.00	1.46
2026-05-21T23:18:49.6188716+08:00	0x02	0.0286	0.2125	-0.5236	-0.8245	62.80	337.27	10.10
2026-05-21T23:18:49.6188716+08:00	0x03	0.2660	-0.4429	-0.7943	-0.3195	146.02	343.33	299.11
2026-05-21T23:18:49.6188716+08:00	0x01	0.4799	0.4854	-0.6322	0.3665	179.44	285.16	74.93
2026-05-21T23:18:49.6188716+08:00	0x02	0.0735	0.2679	-0.5333	-0.7990	64.76	329.08	9.69
2026-05-21T23:18:49.6188716+08:00	0x03	0.2995	-0.4380	-0.7833	-0.3241	148.88	337.02	298.34
2026-05-21T23:18:49.6188716+08:00	0x04	-0.0060	0.0386	0.8885	-0.4573	234.55	357.36	356.38
2026-05-21T23:18:49.6188716+08:00	0x02	0.1166	0.3135	-0.5413	-0.7714	66.94	321.84	9.19
2026-05-21T23:18:49.6188716+08:00	0x03	0.3039	-0.4375	-0.7827	-0.3219	149.88	335.82	298.29
2026-05-21T23:18:49.6188716+08:00	0x01	0.4616	0.4922	-0.6166	0.4055	193.75	297.69	78.92
2026-05-21T23:18:49.6188716+08:00	0x02	0.1278	0.3247	-0.5006	-0.7922	61.99	319.66	7.04
2026-05-21T23:18:49.6188716+08:00	0x03	0.3047	-0.4390	-0.7819	-0.3210	150.13	335.60	298.10
2026-05-21T23:18:49.6188716+08:00	0x02	0.1523	0.3445	-0.5226	-0.7649	65.74	316.22	7.30
2026-05-21T23:18:49.6188716+08:00	0x03	0.3060	-0.4423	-0.7806	-0.3185	150.84	335.06	297.70
2026-05-21T23:18:49.6188716+08:00	0x01	0.4684	0.5036	-0.6162	0.3837	180.34	285.80	78.57
2026-05-21T23:18:49.6188716+08:00	0x03	0.3054	-0.4350	-0.7846	-0.3192	150.62	335.15	298.65
2026-05-21T23:18:49.6188716+08:00	0x04	-0.0058	0.0361	0.8927	-0.4492	233.50	357.54	356.60
2026-05-21T23:18:49.6188716+08:00	0x03	0.3054	-0.4372	-0.7837	-0.3183	150.80	335.07	298.39
2026-05-21T23:18:49.6188716+08:00	0x01	0.5037	0.4372	-0.5875	0.4583	206.39	300.00	77.25
2026-05-21T23:18:49.6188716+08:00	0x03	0.3051	-0.4368	-0.7827	-0.3217	150.05	335.55	298.35
2026-05-21T23:18:49.6188716+08:00	0x02	0.1237	0.1712	-0.7349	-0.6445	96.38	336.16	5.29
2026-05-21T23:18:49.9214209+08:00	0x03	0.3036	-0.4431	-0.7745	-0.3342	147.09	337.61	297.22
2026-05-21T23:18:50.0509312+08:00	0x04	-0.0145	0.0290	0.8916	-0.4517	233.79	357.01	357.78
2026-05-21T23:18:50.0681513+08:00	0x02	0.1260	0.1891	-0.7556	-0.6143	100.09	334.75	7.53
2026-05-21T23:18:50.1174304+08:00	0x01	0.4701	0.4308	-0.6344	0.4370	211.20	310.37	73.23
2026-05-21T23:18:50.4682503+08:00	0x03	0.2504	-0.4609	-0.7955	-0.3033	147.24	345.19	297.72
2026-05-21T23:18:50.5712730+08:00	0x04	-0.0430	-0.0106	0.8870	-0.4596	234.67	356.17	3.34
