timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-07T16:29:22.2397840+08:00	0x02	0.0137	0.0016	-0.9588	0.2839	212.98	358.55	0.62
2026-05-07T16:29:22.3242145+08:00	0x07	-0.0580	-0.0319	0.8753	0.4790	122.62	352.41	0.02
2026-05-07T16:29:22.3937229+08:00	0x06	0.0329	-0.1296	-0.9108	-0.3907	133.24	2.46	344.82
2026-05-07T16:29:22.4608994+08:00	0x04	-0.0063	-0.0241	-0.1829	0.9828	338.94	357.41	358.78
2026-05-07T16:29:22.5806683+08:00	0x03	-0.0031	-0.0166	0.2781	0.9604	32.30	358.07	0.18
2026-05-07T16:29:22.6775506+08:00	0x08	-0.0087	-0.0279	0.0410	0.9987	4.72	356.76	359.14
2026-05-07T16:29:22.7819223+08:00	0x02	0.0137	0.0016	-0.9588	0.2839	212.98	358.55	0.62
2026-05-07T16:29:22.8708071+08:00	0x07	-0.0124	-0.0456	0.8720	0.4872	121.49	356.21	3.87
2026-05-07T16:29:23.0255816+08:00	0x04	-0.0063	-0.0241	-0.1829	0.9828	338.94	357.42	358.78
2026-05-07T16:29:23.0867708+08:00	0x03	-0.0031	-0.0166	0.2781	0.9604	32.30	358.07	0.19
2026-05-07T16:29:23.1851582+08:00	0x09	0.0544	-0.0632	-0.5368	0.8396	294.70	350.53	1.34
2026-05-07T16:29:23.2990107+08:00	0x08	-0.0087	-0.0279	0.0410	0.9987	4.72	356.76	359.14
2026-05-07T16:29:23.4032874+08:00	0x07	0.0245	-0.0622	0.8670	0.4938	120.60	358.91	7.59
2026-05-07T16:29:23.4819928+08:00	0x06	-0.0260	-0.1339	-0.9075	-0.3972	131.70	9.07	347.15
2026-05-07T16:29:23.5409824+08:00	0x04	-0.0063	-0.0241	-0.1829	0.9828	338.94	357.41	358.78
2026-05-07T16:29:23.6309132+08:00	0x03	-0.0031	-0.0166	0.2781	0.9604	32.30	358.07	0.18
2026-05-07T16:29:23.6777440+08:00	0x09	0.0544	-0.0632	-0.5368	0.8396	294.70	350.53	1.34
2026-05-07T16:29:23.7887501+08:00	0x08	-0.0087	-0.0279	0.0410	0.9987	4.72	356.76	359.14
2026-05-07T16:29:23.9040946+08:00	0x02	0.0137	0.0016	-0.9588	0.2839	212.98	358.55	0.62
2026-05-07T16:29:23.9831394+08:00	0x07	0.0512	-0.0797	0.8625	0.4971	120.14	0.53	10.86
2026-05-07T16:29:24.0161953+08:00	0x06	-0.0425	-0.1314	-0.9069	-0.3981	131.50	10.70	348.20
2026-05-07T16:29:24.1072050+08:00	0x04	-0.0063	-0.0241	-0.1829	0.9828	338.94	357.41	358.78
2026-05-07T16:29:24.1945552+08:00	0x03	-0.0031	-0.0166	0.2781	0.9604	32.30	358.07	0.18
2026-05-07T16:29:24.2174940+08:00	0x09	0.0544	-0.0632	-0.5368	0.8396	294.70	350.53	1.34
2026-05-07T16:29:24.3430161+08:00	0x08	-0.0087	-0.0279	0.0410	0.9987	4.72	356.76	359.14
2026-05-07T16:29:24.4286474+08:00	0x02	0.0137	0.0016	-0.9588	0.2839	212.98	358.55	0.62
2026-05-07T16:29:24.5527663+08:00	0x01	-0.0186	-0.0415	-0.2521	0.9666	330.88	355.93	356.74
2026-05-07T16:29:24.7011649+08:00	0x04	-0.0063	-0.0241	-0.1829	0.9828	338.94	357.41	358.78
2026-05-07T16:29:24.7626341+08:00	0x09	0.0544	-0.0632	-0.5368	0.8396	294.70	350.53	1.34
2026-05-07T16:29:24.7785928+08:00	0x03	-0.0031	-0.0166	0.2781	0.9604	32.30	358.07	0.18
2026-05-07T16:29:24.8629878+08:00	0x08	-0.0087	-0.0279	0.0410	0.9987	4.72	356.76	359.14
2026-05-07T16:29:24.9944065+08:00	0x02	0.0137	0.0016	-0.9588	0.2839	212.98	358.55	0.62
2026-05-07T16:29:25.1145876+08:00	0x01	-0.0186	-0.0414	-0.2521	0.9666	330.88	355.94	356.74
2026-05-07T16:29:25.2234485+08:00	0x04	-0.0063	-0.0241	-0.1829	0.9828	338.94	357.41	358.78
2026-05-07T16:29:25.2899420+08:00	0x03	-0.0031	-0.0166	0.2781	0.9604	32.30	358.07	0.18
2026-05-07T16:29:25.3466769+08:00	0x09	0.0544	-0.0632	-0.5368	0.8396	294.70	350.53	1.34
2026-05-07T16:29:25.5102316+08:00	0x02	0.0137	0.0016	-0.9588	0.2839	212.98	358.55	0.62
2026-05-07T16:29:25.6527248+08:00	0x07	0.0926	-0.1035	0.8541	0.5012	119.64	3.24	15.64
2026-05-07T16:29:25.6929752+08:00	0x06	-0.0739	-0.1264	-0.9036	-0.4026	130.78	13.81	350.27
2026-05-07T16:29:25.7953707+08:00	0x04	-0.0063	-0.0241	-0.1829	0.9828	338.94	357.41	358.78
2026-05-07T16:29:25.8814095+08:00	0x03	-0.0031	-0.0166	0.2781	0.9604	32.30	358.07	0.18
2026-05-07T16:29:25.9270879+08:00	0x09	0.0544	-0.0632	-0.5368	0.8396	294.70	350.53	1.34
2026-05-07T16:29:26.0877859+08:00	0x02	0.0137	0.0016	-0.9588	0.2839	212.98	358.55	0.62
2026-05-07T16:29:26.1863125+08:00	0x07	0.0964	-0.1114	0.8526	0.5014	119.54	3.15	16.65
2026-05-07T16:29:26.2187773+08:00	0x01	-0.0186	-0.0414	-0.2521	0.9666	330.88	355.94	356.74
2026-05-07T16:29:26.4295155+08:00	0x09	0.0544	-0.0632	-0.5368	0.8396	294.70	350.53	1.34
2026-05-07T16:29:26.5431732+08:00	0x08	-0.0087	-0.0279	0.0410	0.9987	4.72	356.76	359.14
2026-05-07T16:29:26.5687338+08:00	0x03	-0.0031	-0.0166	0.2781	0.9604	32.30	358.07	0.19
2026-05-07T16:29:26.5910869+08:00	0x04	-0.0063	-0.0241	-0.1829	0.9828	338.94	357.41	358.78
2026-05-07T16:29:26.8014463+08:00	0x06	-0.0800	-0.1213	-0.9040	-0.4021	130.93	14.19	351.08
2026-05-07T16:29:26.9211603+08:00	0x03	-0.0031	-0.0166	0.2781	0.9604	32.30	358.07	0.19
2026-05-07T16:29:26.9988987+08:00	0x09	0.0544	-0.0632	-0.5368	0.8396	294.70	350.53	1.34
2026-05-07T16:29:27.1166183+08:00	0x08	-0.0087	-0.0279	0.0410	0.9987	4.72	356.76	359.14
2026-05-07T16:29:27.1750915+08:00	0x02	0.0137	0.0016	-0.9588	0.2839	212.98	358.55	0.62
2026-05-07T16:29:27.2896233+08:00	0x01	-0.0186	-0.0414	-0.2521	0.9666	330.88	355.94	356.74
2026-05-07T16:29:27.3296803+08:00	0x07	0.1001	-0.1096	0.8538	0.4990	119.93	3.68	16.68
2026-05-07T16:29:27.4445167+08:00	0x03	-0.0031	-0.0166	0.2781	0.9604	32.30	358.07	0.19
2026-05-07T16:29:27.5930452+08:00	0x09	0.0544	-0.0632	-0.5368	0.8396	294.70	350.53	1.34
2026-05-07T16:29:27.7579330+08:00	0x02	0.0137	0.0016	-0.9588	0.2839	212.98	358.55	0.62
2026-05-07T16:29:27.8529902+08:00	0x06	-0.0803	-0.1228	-0.9043	-0.4008	131.06	14.28	350.92
2026-05-07T16:29:27.9818006+08:00	0x04	-0.0063	-0.0241	-0.1829	0.9828	338.94	357.41	358.78
2026-05-07T16:29:28.0352536+08:00	0x01	-0.0186	-0.0415	-0.2521	0.9666	330.88	355.93	356.74
2026-05-07T16:29:28.0845964+08:00	0x05	-0.0024	0.0187	0.4260	0.9045	50.42	1.82	358.84
2026-05-07T16:29:28.2134712+08:00	0x08	-0.0087	-0.0279	0.0410	0.9987	4.72	356.76	359.14
2026-05-07T16:29:28.2907970+08:00	0x09	0.0544	-0.0632	-0.5368	0.8396	294.70	350.53	1.34
2026-05-07T16:29:28.3108498+08:00	0x02	0.0137	0.0016	-0.9588	0.2839	212.98	358.55	0.62
2026-05-07T16:29:28.3496161+08:00	0x06	-0.0808	-0.1206	-0.9038	-0.4027	130.87	14.25	351.21
2026-05-07T16:29:28.4044744+08:00	0x01	-0.0186	-0.0414	-0.2521	0.9666	330.88	355.94	356.74
2026-05-07T16:29:28.5222592+08:00	0x03	-0.0031	-0.0166	0.2781	0.9604	32.30	358.07	0.19
2026-05-07T16:29:28.5481906+08:00	0x04	-0.0063	-0.0241	-0.1829	0.9828	338.94	357.41	358.78
2026-05-07T16:29:28.6286309+08:00	0x08	-0.0087	-0.0279	0.0410	0.9987	4.72	356.76	359.14
2026-05-07T16:29:28.8597311+08:00	0x02	0.0137	0.0016	-0.9588	0.2839	212.98	358.55	0.62
2026-05-07T16:29:28.9469326+08:00	0x06	-0.0859	-0.1212	-0.9031	-0.4029	130.80	14.81	351.39
2026-05-07T16:29:28.9656427+08:00	0x01	-0.0186	-0.0414	-0.2521	0.9666	330.88	355.94	356.74
2026-05-07T16:29:29.0716766+08:00	0x04	-0.0063	-0.0242	-0.1829	0.9828	338.94	357.41	358.78
2026-05-07T16:29:29.1789803+08:00	0x09	0.0544	-0.0632	-0.5368	0.8396	294.70	350.53	1.34
2026-05-07T16:29:29.2043856+08:00	0x08	-0.0087	-0.0279	0.0410	0.9987	4.72	356.76	359.14
2026-05-07T16:29:29.4411946+08:00	0x02	0.0137	0.0016	-0.9588	0.2839	212.98	358.55	0.62
2026-05-07T16:29:29.5125836+08:00	0x07	0.1016	-0.1087	0.8526	0.5009	119.70	3.85	16.69
2026-05-07T16:29:29.6419698+08:00	0x04	-0.0063	-0.0242	-0.1829	0.9828	338.94	357.41	358.78
2026-05-07T16:29:29.6876830+08:00	0x09	0.0544	-0.0632	-0.5368	0.8396	294.70	350.53	1.34
2026-05-07T16:29:29.7562034+08:00	0x08	-0.0087	-0.0279	0.0410	0.9987	4.72	356.76	359.14
2026-05-07T16:29:29.9345415+08:00	0x02	0.0137	0.0016	-0.9588	0.2839	212.98	358.55	0.62
2026-05-07T16:29:30.0457024+08:00	0x07	0.1114	-0.1029	0.8544	0.4969	120.41	5.28	16.65
2026-05-07T16:29:30.0617601+08:00	0x01	-0.0186	-0.0415	-0.2521	0.9666	330.88	355.93	356.74
2026-05-07T16:29:30.1449367+08:00	0x04	-0.0063	-0.0242	-0.1829	0.9828	338.94	357.41	358.78
2026-05-07T16:29:30.2537903+08:00	0x09	0.0544	-0.0632	-0.5368	0.8396	294.70	350.53	1.34
2026-05-07T16:29:30.2927069+08:00	0x08	-0.0087	-0.0279	0.0410	0.9987	4.72	356.76	359.14
2026-05-07T16:29:30.5125204+08:00	0x02	0.0137	0.0016	-0.9588	0.2839	212.98	358.55	0.62
2026-05-07T16:29:30.5824757+08:00	0x07	0.1099	-0.1054	0.8522	0.5006	119.86	4.90	16.84
2026-05-07T16:29:30.6215162+08:00	0x05	-0.0024	0.0187	0.4260	0.9045	50.42	1.82	358.84
2026-05-07T16:29:30.7484118+08:00	0x03	-0.0031	-0.0166	0.2781	0.9604	32.30	358.07	0.19
2026-05-07T16:29:30.8511614+08:00	0x08	-0.0087	-0.0279	0.0410	0.9987	4.72	356.76	359.14
2026-05-07T16:29:30.9157835+08:00	0x04	-0.0063	-0.0242	-0.1829	0.9828	338.94	357.41	358.78
2026-05-07T16:29:31.0282847+08:00	0x02	0.0137	0.0016	-0.9588	0.2839	212.98	358.55	0.62
2026-05-07T16:29:31.1167657+08:00	0x07	0.1108	-0.1031	0.8519	0.5013	119.80	5.12	16.67
2026-05-07T16:29:31.2066313+08:00	0x06	-0.0878	-0.1285	-0.9016	-0.4035	130.52	15.40	350.74
2026-05-07T16:29:31.2977347+08:00	0x03	-0.0031	-0.0166	0.2781	0.9604	32.30	358.07	0.18
2026-05-07T16:29:31.3666400+08:00	0x01	-0.0186	-0.0415	-0.2521	0.9666	330.88	355.93	356.74
2026-05-07T16:29:31.3925985+08:00	0x08	-0.0087	-0.0279	0.0410	0.9987	4.72	356.76	359.14
2026-05-07T16:29:31.5251281+08:00	0x04	-0.0063	-0.0242	-0.1829	0.9828	338.94	357.41	358.78
2026-05-07T16:29:31.6353220+08:00	0x02	0.0137	0.0016	-0.9588	0.2839	212.98	358.55	0.62
2026-05-07T16:29:31.6702690+08:00	0x07	0.1107	-0.1039	0.8505	0.5035	119.49	5.01	16.75
2026-05-07T16:29:31.8068739+08:00	0x03	-0.0031	-0.0166	0.2781	0.9604	32.30	358.08	0.18
2026-05-07T16:29:31.8258228+08:00	0x04	-0.0063	-0.0242	-0.1829	0.9828	338.94	357.41	358.78
2026-05-07T16:29:31.8512722+08:00	0x09	0.0544	-0.0633	-0.5368	0.8396	294.70	350.52	1.34
2026-05-07T16:29:31.9492617+08:00	0x08	-0.0087	-0.0279	0.0410	0.9987	4.72	356.76	359.14
2026-05-07T16:29:32.1314668+08:00	0x02	0.0137	0.0016	-0.9588	0.2839	212.98	358.55	0.62
2026-05-07T16:29:32.2499163+08:00	0x07	0.1091	-0.1069	0.8500	0.5042	119.34	4.66	16.96
2026-05-07T16:29:32.3601313+08:00	0x03	-0.0031	-0.0166	0.2781	0.9604	32.30	358.07	0.18
2026-05-07T16:29:32.5131147+08:00	0x08	-0.0087	-0.0279	0.0410	0.9987	4.72	356.76	359.14
2026-05-07T16:29:32.6923331+08:00	0x02	0.0137	0.0016	-0.9588	0.2839	212.98	358.55	0.62
2026-05-07T16:29:32.8004193+08:00	0x06	-0.0928	-0.1301	-0.9013	-0.4026	130.56	16.00	350.80
2026-05-07T16:29:32.8235734+08:00	0x01	-0.0186	-0.0414	-0.2521	0.9666	330.88	355.94	356.74
2026-05-07T16:29:32.9418544+08:00	0x09	0.0544	-0.0633	-0.5368	0.8396	294.70	350.52	1.34
2026-05-07T16:29:33.0320418+08:00	0x08	-0.0087	-0.0279	0.0410	0.9987	4.72	356.76	359.14
2026-05-07T16:29:33.2658100+08:00	0x02	0.0137	0.0016	-0.9588	0.2839	212.98	358.55	0.62
2026-05-07T16:29:33.3672698+08:00	0x03	-0.0031	-0.0166	0.2781	0.9604	32.30	358.07	0.18
2026-05-07T16:29:33.3938804+08:00	0x06	-0.0948	-0.1319	-0.9021	-0.3999	130.85	16.28	350.67
2026-05-07T16:29:33.4625245+08:00	0x09	0.0544	-0.0632	-0.5368	0.8396	294.70	350.53	1.34
2026-05-07T16:29:33.5412178+08:00	0x04	-0.0063	-0.0241	-0.1829	0.9828	338.94	357.41	358.78
2026-05-07T16:29:33.6084004+08:00	0x08	-0.0087	-0.0279	0.0410	0.9987	4.72	356.76	359.14
2026-05-07T16:29:33.7854866+08:00	0x02	0.0137	0.0016	-0.9588	0.2839	212.98	358.55	0.62
2026-05-07T16:29:33.8609601+08:00	0x07	0.1073	-0.1083	0.8538	0.4978	120.18	4.52	16.96
2026-05-07T16:29:33.9202986+08:00	0x04	-0.0063	-0.0241	-0.1829	0.9828	338.94	357.41	358.78
2026-05-07T16:29:34.0458108+08:00	0x09	0.0544	-0.0632	-0.5368	0.8396	294.70	350.53	1.34
2026-05-07T16:29:34.1280091+08:00	0x08	-0.0087	-0.0279	0.0410	0.9987	4.72	356.76	359.14
2026-05-07T16:29:34.3587953+08:00	0x02	0.0137	0.0016	-0.9588	0.2839	212.98	358.55	0.62
2026-05-07T16:29:34.3937027+08:00	0x01	-0.0186	-0.0415	-0.2521	0.9666	330.88	355.93	356.74
2026-05-07T16:29:34.4796395+08:00	0x07	0.1086	-0.1072	0.8535	0.4983	120.14	4.71	16.93
2026-05-07T16:29:34.6588892+08:00	0x09	0.0543	-0.0632	-0.5368	0.8396	294.70	350.53	1.34
2026-05-07T16:29:34.6960372+08:00	0x06	-0.0889	-0.1260	-0.9040	-0.3986	131.19	15.34	350.96
2026-05-07T16:29:34.7269536+08:00	0x08	-0.0087	-0.0279	0.0410	0.9987	4.72	356.76	359.14
2026-05-07T16:29:34.8955870+08:00	0x02	0.0137	0.0016	-0.9588	0.2839	212.98	358.55	0.62
2026-05-07T16:29:34.9368696+08:00	0x06	-0.0867	-0.1260	-0.9034	-0.4006	130.96	15.12	350.89
2026-05-07T16:29:34.9900581+08:00	0x03	-0.0031	-0.0166	0.2781	0.9604	32.30	358.08	0.18
2026-05-07T16:29:35.1927271+08:00	0x09	0.0543	-0.0632	-0.5368	0.8396	294.70	350.53	1.34
2026-05-07T16:29:35.2720030+08:00	0x08	-0.0087	-0.0279	0.0410	0.9987	4.72	356.76	359.14
2026-05-07T16:29:35.3468852+08:00	0x02	0.0137	0.0016	-0.9588	0.2839	212.98	358.55	0.62
2026-05-07T16:29:35.4536537+08:00	0x06	-0.0864	-0.1273	-0.9028	-0.4015	130.81	15.17	350.77
2026-05-07T16:29:35.4941907+08:00	0x01	-0.0186	-0.0415	-0.2521	0.9666	330.88	355.93	356.74
2026-05-07T16:29:35.5171311+08:00	0x03	-0.0031	-0.0166	0.2781	0.9604	32.30	358.08	0.19
2026-05-07T16:29:35.5923637+08:00	0x04	-0.0063	-0.0241	-0.1829	0.9828	338.94	357.41	358.78
2026-05-07T16:29:35.6751674+08:00	0x07	0.1137	-0.1069	0.8508	0.5018	119.72	5.17	17.22
2026-05-07T16:29:35.7980545+08:00	0x08	-0.0087	-0.0279	0.0410	0.9987	4.72	356.76	359.14
2026-05-07T16:29:35.9216095+08:00	0x02	0.0137	0.0016	-0.9588	0.2839	212.98	358.55	0.62
2026-05-07T16:29:36.0324828+08:00	0x06	-0.0862	-0.1277	-0.9025	-0.4022	130.73	15.17	350.73
2026-05-07T16:29:36.0579053+08:00	0x05	-0.0025	0.0187	0.4260	0.9045	50.42	1.82	358.83
2026-05-07T16:29:36.0911813+08:00	0x01	-0.0186	-0.0415	-0.2521	0.9666	330.88	355.93	356.74
2026-05-07T16:29:36.1467360+08:00	0x04	-0.0063	-0.0241	-0.1829	0.9828	338.94	357.41	358.78
2026-05-07T16:29:36.1786593+08:00	0x07	0.1144	-0.1083	0.8501	0.5025	119.61	5.15	17.41
2026-05-07T16:29:36.2770606+08:00	0x09	0.0543	-0.0632	-0.5368	0.8396	294.70	350.53	1.34
2026-05-07T16:29:36.5020294+08:00	0x05	-0.0025	0.0187	0.4260	0.9045	50.42	1.82	358.83
2026-05-07T16:29:36.5278269+08:00	0x08	-0.0087	-0.0279	0.0410	0.9987	4.72	356.76	359.14
2026-05-07T16:29:36.5545108+08:00	0x06	-0.0868	-0.1277	-0.9023	-0.4026	130.67	15.24	350.76
2026-05-07T16:29:36.6379401+08:00	0x03	-0.0031	-0.0166	0.2781	0.9604	32.30	358.08	0.18
2026-05-07T16:29:36.7206939+08:00	0x07	0.1152	-0.1115	0.8491	0.5033	119.48	5.03	17.78
2026-05-07T16:29:36.7427928+08:00	0x04	-0.0063	-0.0241	-0.1829	0.9828	338.94	357.41	358.78
2026-05-07T16:29:36.8920064+08:00	0x08	-0.0087	-0.0279	0.0410	0.9987	4.72	356.76	359.14
2026-05-07T16:29:36.9369147+08:00	0x09	0.0543	-0.0632	-0.5368	0.8396	294.70	350.53	1.34
2026-05-07T16:29:37.0309787+08:00	0x02	0.0137	0.0016	-0.9588	0.2839	212.98	358.55	0.62
2026-05-07T16:29:37.1329406+08:00	0x06	-0.0878	-0.1256	-0.9028	-0.4018	130.82	15.23	351.01
2026-05-07T16:29:37.2267816+08:00	0x04	-0.0063	-0.0241	-0.1829	0.9828	338.94	357.41	358.78
2026-05-07T16:29:37.2519229+08:00	0x03	-0.0031	-0.0166	0.2781	0.9604	32.30	358.08	0.18
2026-05-07T16:29:37.4018076+08:00	0x09	0.0544	-0.0632	-0.5368	0.8396	294.70	350.53	1.34
2026-05-07T16:29:37.4741756+08:00	0x08	-0.0087	-0.0279	0.0410	0.9987	4.72	356.76	359.14
2026-05-07T16:29:37.6565715+08:00	0x06	-0.0914	-0.1273	-0.9028	-0.4005	130.91	15.69	350.99
2026-05-07T16:29:37.7009523+08:00	0x01	-0.0186	-0.0414	-0.2521	0.9666	330.88	355.94	356.74
2026-05-07T16:29:37.7706730+08:00	0x03	-0.0031	-0.0166	0.2781	0.9604	32.30	358.08	0.18
2026-05-07T16:29:37.8754832+08:00	0x09	0.0543	-0.0632	-0.5368	0.8396	294.70	350.53	1.34
2026-05-07T16:29:38.0360265+08:00	0x07	0.1159	-0.1127	0.8506	0.5004	119.86	5.09	17.92
2026-05-07T16:29:38.1220675+08:00	0x02	0.0137	0.0016	-0.9588	0.2839	212.98	358.55	0.62
2026-05-07T16:29:38.2104933+08:00	0x06	-0.0907	-0.1229	-0.9034	-0.4007	131.00	15.39	351.41
2026-05-07T16:29:38.2966630+08:00	0x01	-0.0186	-0.0414	-0.2521	0.9666	330.88	355.94	356.74
2026-05-07T16:29:38.3238736+08:00	0x04	-0.0063	-0.0242	-0.1829	0.9828	338.94	357.41	358.78
2026-05-07T16:29:38.4245393+08:00	0x07	0.1148	-0.1130	0.8506	0.5006	119.82	4.96	17.89
2026-05-07T16:29:38.5468921+08:00	0x08	-0.0087	-0.0279	0.0410	0.9987	4.72	356.76	359.14
2026-05-07T16:29:38.6811220+08:00	0x02	0.0137	0.0016	-0.9588	0.2839	212.98	358.55	0.62
2026-05-07T16:29:38.8193155+08:00	0x01	-0.0186	-0.0415	-0.2521	0.9666	330.88	355.93	356.74
2026-05-07T16:29:38.8494432+08:00	0x03	-0.0031	-0.0166	0.2781	0.9604	32.30	358.07	0.18
2026-05-07T16:29:38.9418871+08:00	0x07	0.1102	-0.1073	0.8498	0.5041	119.36	4.75	17.07
2026-05-07T16:29:39.1237366+08:00	0x08	-0.0087	-0.0279	0.0410	0.9987	4.72	356.76	359.14
2026-05-07T16:29:39.2087904+08:00	0x05	-0.0024	0.0187	0.4260	0.9045	50.42	1.82	358.84
2026-05-07T16:29:39.3628793+08:00	0x01	-0.0186	-0.0415	-0.2521	0.9666	330.88	355.93	356.74
2026-05-07T16:29:39.4212108+08:00	0x03	-0.0031	-0.0166	0.2781	0.9604	32.30	358.07	0.18
2026-05-07T16:29:39.4910171+08:00	0x09	0.0544	-0.0632	-0.5368	0.8396	294.70	350.53	1.34
2026-05-07T16:29:39.5169475+08:00	0x07	0.1148	-0.1103	0.8459	0.5091	118.68	4.93	17.66
2026-05-07T16:29:39.6488652+08:00	0x08	-0.0087	-0.0279	0.0410	0.9987	4.72	356.76	359.14
2026-05-07T16:29:39.7735356+08:00	0x06	-0.0862	-0.1192	-0.9004	-0.4094	130.03	14.80	351.71
2026-05-07T16:29:39.8039715+08:00	0x02	0.0137	0.0016	-0.9588	0.2839	212.98	358.55	0.62
2026-05-07T16:29:39.9304068+08:00	0x03	-0.0031	-0.0166	0.2781	0.9604	32.30	358.08	0.18
2026-05-07T16:29:39.9692705+08:00	0x01	-0.0186	-0.0415	-0.2521	0.9666	330.88	355.93	356.74
2026-05-07T16:29:40.0146965+08:00	0x07	0.1168	-0.1120	0.8449	0.5099	118.57	5.01	17.96
2026-05-07T16:29:40.0465520+08:00	0x09	0.0544	-0.0632	-0.5368	0.8396	294.70	350.53	1.34
2026-05-07T16:29:40.2339387+08:00	0x08	-0.0087	-0.0279	0.0410	0.9987	4.72	356.76	359.14
2026-05-07T16:29:40.3243898+08:00	0x02	0.0137	0.0016	-0.9588	0.2839	212.98	358.55	0.62
2026-05-07T16:29:40.4019292+08:00	0x06	-0.0844	-0.1204	-0.9003	-0.4096	129.98	14.67	351.51
2026-05-07T16:29:40.4771315+08:00	0x03	-0.0031	-0.0166	0.2781	0.9604	32.30	358.08	0.18
2026-05-07T16:29:40.5225052+08:00	0x01	-0.0186	-0.0415	-0.2521	0.9666	330.88	355.93	356.74
2026-05-07T16:29:40.5825338+08:00	0x07	0.1157	-0.1154	0.8443	0.5103	118.46	4.68	18.23
2026-05-07T16:29:40.8077324+08:00	0x08	-0.0087	-0.0279	0.0410	0.9987	4.72	356.76	359.14
2026-05-07T16:29:40.8862906+08:00	0x02	0.0137	0.0016	-0.9588	0.2839	212.98	358.55	0.62
2026-05-07T16:29:41.0022610+08:00	0x04	-0.0063	-0.0241	-0.1829	0.9828	338.94	357.41	358.78
2026-05-07T16:29:41.0230688+08:00	0x03	-0.0031	-0.0166	0.2781	0.9604	32.30	358.07	0.18
2026-05-07T16:29:41.1046544+08:00	0x07	0.1194	-0.1139	0.8465	0.5063	119.08	5.24	18.28
2026-05-07T16:29:41.3214154+08:00	0x08	-0.0087	-0.0279	0.0410	0.9987	4.72	356.76	359.14
2026-05-07T16:29:41.4141419+08:00	0x02	0.0137	0.0016	-0.9588	0.2839	212.98	358.55	0.62
2026-05-07T16:29:41.4950976+08:00	0x06	-0.0835	-0.1284	-0.9002	-0.4076	130.05	14.98	350.61
2026-05-07T16:29:41.5374048+08:00	0x03	-0.0031	-0.0166	0.2781	0.9604	32.30	358.07	0.18
2026-05-07T16:29:41.5751286+08:00	0x04	-0.0063	-0.0241	-0.1829	0.9828	338.94	357.41	358.78
2026-05-07T16:29:41.6369054+08:00	0x09	0.0544	-0.0632	-0.5368	0.8396	294.70	350.53	1.34
2026-05-07T16:29:41.7996520+08:00	0x08	-0.0087	-0.0279	0.0410	0.9987	4.72	356.76	359.14
2026-05-07T16:29:41.9370965+08:00	0x05	-0.0025	0.0186	0.4260	0.9045	50.42	1.81	358.83
2026-05-07T16:29:42.1363298+08:00	0x03	-0.0031	-0.0166	0.2781	0.9604	32.30	358.07	0.18
2026-05-07T16:29:42.2074280+08:00	0x09	0.0544	-0.0632	-0.5368	0.8396	294.70	350.53	1.34
2026-05-07T16:29:42.4129433+08:00	0x08	-0.0087	-0.0279	0.0410	0.9987	4.72	356.76	359.14
2026-05-07T16:29:42.4906605+08:00	0x06	-0.0828	-0.1263	-0.9002	-0.4086	129.98	14.80	350.81
2026-05-07T16:29:42.6030374+08:00	0x01	-0.0186	-0.0415	-0.2521	0.9666	330.88	355.93	356.74
2026-05-07T16:29:42.6465057+08:00	0x04	-0.0063	-0.0241	-0.1829	0.9828	338.94	357.41	358.78
2026-05-07T16:29:42.7318364+08:00	0x03	-0.0031	-0.0166	0.2781	0.9604	32.30	358.07	0.18
2026-05-07T16:29:42.8550277+08:00	0x07	0.1202	-0.1177	0.8442	0.5089	118.66	5.04	18.73
2026-05-07T16:29:42.9745897+08:00	0x08	-0.0087	-0.0279	0.0410	0.9987	4.72	356.76	359.14
2026-05-07T16:29:43.1255524+08:00	0x01	-0.0186	-0.0415	-0.2521	0.9666	330.88	355.93	356.74
2026-05-07T16:29:43.2077460+08:00	0x04	-0.0063	-0.0241	-0.1829	0.9828	338.94	357.41	358.78
2026-05-07T16:29:43.2536168+08:00	0x03	-0.0031	-0.0166	0.2781	0.9604	32.30	358.07	0.18
2026-05-07T16:29:43.3394908+08:00	0x07	0.1208	-0.1193	0.8434	0.5097	118.54	4.98	18.93
2026-05-07T16:29:43.3621336+08:00	0x09	0.0544	-0.0632	-0.5368	0.8396	294.70	350.53	1.34
2026-05-07T16:29:43.5476267+08:00	0x08	-0.0087	-0.0279	0.0410	0.9987	4.72	356.76	359.14
2026-05-07T16:29:43.7155261+08:00	0x01	-0.0186	-0.0415	-0.2521	0.9666	330.88	355.93	356.74
2026-05-07T16:29:43.7303679+08:00	0x04	-0.0063	-0.0241	-0.1829	0.9828	338.94	357.41	358.78
2026-05-07T16:29:43.9208646+08:00	0x07	0.1197	-0.1209	0.8438	0.5091	118.60	4.79	19.02
2026-05-07T16:29:43.9601958+08:00	0x03	-0.0031	-0.0166	0.2781	0.9604	32.30	358.08	0.18
2026-05-07T16:29:44.0677696+08:00	0x08	-0.0087	-0.0279	0.0410	0.9987	4.72	356.76	359.14
2026-05-07T16:29:44.1620027+08:00	0x06	-0.0855	-0.1281	-0.9001	-0.4076	130.04	15.17	350.74
2026-05-07T16:29:44.1918599+08:00	0x02	0.0137	0.0016	-0.9588	0.2839	212.98	358.55	0.62
2026-05-07T16:29:44.3124601+08:00	0x01	-0.0186	-0.0415	-0.2521	0.9666	330.88	355.93	356.74
