timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-22T15:06:16.6076474+08:00	0x03	-0.5291	0.3968	0.6274	0.4111	164.56	290.34	291.11
2026-05-22T15:06:16.6909248+08:00	0x01	-0.4324	-0.4459	0.6349	-0.4595	227.68	328.62	74.49
2026-05-22T15:06:16.7747777+08:00	0x02	-0.5113	-0.3799	0.7664	-0.0834	159.52	284.68	41.88
2026-05-22T15:06:16.8173529+08:00	0x04	0.2746	-0.5577	-0.5670	-0.5404	56.08	52.06	291.68
2026-05-22T15:06:17.0952866+08:00	0x03	-0.5274	0.3976	0.6300	0.4084	164.78	290.57	291.28
2026-05-22T15:06:17.3246934+08:00	0x01	-0.4294	-0.4524	0.6321	-0.4597	228.93	330.24	75.20
2026-05-22T15:06:17.3915774+08:00	0x02	-0.5147	-0.3640	0.7719	-0.0821	161.04	285.60	40.28
2026-05-22T15:06:17.4284831+08:00	0x04	0.2801	-0.5564	-0.5705	-0.5353	57.27	50.95	290.82
2026-05-22T15:06:17.7419979+08:00	0x03	-0.5408	0.3903	0.6263	0.4038	167.23	286.97	292.25
2026-05-22T15:06:17.7749095+08:00	0x01	-0.4378	-0.4343	0.6474	-0.4479	222.02	323.40	72.65
2026-05-22T15:06:17.9745819+08:00	0x02	-0.5190	-0.3296	0.7862	-0.0627	162.55	287.49	35.68
2026-05-22T15:06:17.9910496+08:00	0x04	0.2897	-0.5605	-0.5623	-0.5346	54.14	53.30	289.94
2026-05-22T15:06:18.1741334+08:00	0x03	-0.5494	0.3911	0.6235	0.3954	170.57	283.51	292.74
2026-05-22T15:06:18.3079204+08:00	0x01	-0.4446	-0.4087	0.6557	-0.4531	222.10	321.81	69.87
2026-05-22T15:06:18.4575154+08:00	0x04	0.3491	-0.4573	-0.7380	-0.3526	148.86	330.31	292.90
2026-05-22T15:06:18.7602049+08:00	0x03	-0.5558	0.2969	0.7271	0.2726	174.39	287.67	312.72
2026-05-22T15:06:18.8745659+08:00	0x01	-0.4826	-0.3861	0.6647	-0.4198	207.95	306.64	66.70
2026-05-22T15:06:19.0585122+08:00	0x02	-0.6032	-0.2652	0.7417	-0.1253	170.81	279.04	32.99
2026-05-22T15:06:19.0922849+08:00	0x04	0.3965	-0.4017	-0.7437	-0.3583	152.99	320.24	298.17
2026-05-22T15:06:19.2985578+08:00	0x03	-0.5345	0.2780	0.7670	0.2208	176.82	291.46	318.52
2026-05-22T15:06:19.4485128+08:00	0x01	-0.5511	-0.3034	0.7221	-0.2878	187.12	288.55	49.06
2026-05-22T15:06:19.5421780+08:00	0x04	0.4095	-0.3777	-0.7457	-0.3656	152.21	318.59	300.39
2026-05-22T15:06:19.8449699+08:00	0x03	-0.5499	0.2540	0.7688	0.2051	177.38	289.75	321.96
2026-05-22T15:06:19.9676532+08:00	0x01	-0.5757	-0.3198	0.6914	-0.2970	183.93	282.33	51.65
2026-05-22T15:06:20.1613774+08:00	0x02	-0.6360	-0.2250	0.7297	-0.1115	171.95	275.83	28.05
2026-05-22T15:06:20.1962099+08:00	0x04	0.4163	-0.3718	-0.7431	-0.3691	152.08	317.60	300.69
2026-05-22T15:06:20.4251762+08:00	0x03	-0.5682	0.2303	0.7646	0.1985	177.06	287.70	324.70
2026-05-22T15:06:20.5460566+08:00	0x01	-0.5765	-0.3411	0.6903	-0.2735	178.53	279.55	51.84
2026-05-22T15:06:20.7251610+08:00	0x02	-0.6397	-0.2354	0.7231	-0.1118	170.83	274.64	28.91
2026-05-22T15:06:20.7595496+08:00	0x04	0.4206	-0.3704	-0.7410	-0.3698	152.39	316.77	300.68
2026-05-22T15:06:20.9667695+08:00	0x03	-0.5686	0.2269	0.7668	0.1931	177.35	287.71	325.42
2026-05-22T15:06:21.0095684+08:00	0x01	-0.5728	-0.3422	0.6841	-0.2945	181.06	280.66	53.67
2026-05-22T15:06:21.3083205+08:00	0x02	-0.6459	-0.2263	0.7205	-0.1112	171.39	274.10	28.02
2026-05-22T15:06:21.3449809+08:00	0x04	0.4116	-0.3843	-0.7355	-0.3767	150.53	319.18	298.90
2026-05-22T15:06:21.5091229+08:00	0x03	-0.5654	0.2323	0.7669	0.1955	177.39	288.03	324.74
2026-05-22T15:06:21.6422006+08:00	0x01	-0.5731	-0.3424	0.6822	-0.2982	181.40	280.65	53.99
2026-05-22T15:06:21.8243736+08:00	0x02	-0.6467	-0.2316	0.7180	-0.1125	170.95	273.68	28.56
2026-05-22T15:06:21.8423262+08:00	0x04	0.4136	-0.3839	-0.7330	-0.3798	150.14	319.08	298.71
2026-05-22T15:06:22.0953510+08:00	0x03	-0.5703	0.2256	0.7659	0.1929	177.35	287.48	325.56
2026-05-22T15:06:22.1252233+08:00	0x01	-0.5714	-0.3432	0.6825	-0.2998	181.66	280.98	54.20
2026-05-22T15:06:22.2920339+08:00	0x02	-0.6480	-0.2290	0.7179	-0.1107	171.00	273.59	28.18
2026-05-22T15:06:22.4113368+08:00	0x04	0.4154	-0.3816	-0.7338	-0.3787	150.49	318.61	299.00
2026-05-22T15:06:22.6421287+08:00	0x03	-0.5725	0.2231	0.7655	0.1908	177.46	287.20	325.94
2026-05-22T15:06:22.8233393+08:00	0x02	-0.6330	-0.3072	0.7067	-0.0746	160.49	270.67	31.92
2026-05-22T15:06:22.9246798+08:00	0x04	0.4088	-0.3976	-0.7266	-0.3832	149.29	320.38	296.98
2026-05-22T15:06:23.1852423+08:00	0x03	-0.5643	0.2489	0.7637	0.1907	179.27	287.31	323.46
2026-05-22T15:06:23.3782882+08:00	0x02	-0.6087	-0.2297	0.7586	-0.0357	165.82	279.60	23.07
2026-05-22T15:06:23.4925275+08:00	0x04	0.4016	-0.4130	-0.7308	-0.3661	152.51	319.76	296.14
2026-05-22T15:06:23.7587316+08:00	0x03	-0.5563	0.2490	0.7745	0.1694	181.03	288.29	324.96
2026-05-22T15:06:23.7756869+08:00	0x01	-0.5013	-0.3941	0.7095	-0.3001	183.45	291.48	59.32
2026-05-22T15:06:23.9090559+08:00	0x02	-0.6001	-0.2365	0.7631	-0.0394	165.82	280.59	24.10
2026-05-22T15:06:24.2810565+08:00	0x01	-0.4242	-0.3898	0.6852	-0.4457	223.14	325.18	65.82
2026-05-22T15:06:24.3712324+08:00	0x03	-0.5532	0.2370	0.7582	0.2511	171.16	290.96	320.42
2026-05-22T15:06:24.4720519+08:00	0x02	-0.5517	-0.3022	0.7726	-0.0861	165.98	284.61	34.20
2026-05-22T15:06:24.5099435+08:00	0x04	0.3613	-0.4325	-0.7675	-0.3054	160.41	321.47	297.79
2026-05-22T15:06:24.8591648+08:00	0x01	-0.4267	-0.3901	0.6862	-0.4415	221.75	323.97	65.80
2026-05-22T15:06:24.9433234+08:00	0x02	-0.5532	-0.3003	0.7724	-0.0847	165.96	284.48	33.89
2026-05-22T15:06:25.0595680+08:00	0x04	0.3626	-0.4320	-0.7665	-0.3073	160.18	321.42	297.75
2026-05-22T15:06:25.4464714+08:00	0x03	-0.5533	0.2374	0.7587	0.2487	171.46	290.86	320.55
2026-05-22T15:06:25.6292762+08:00	0x04	0.2455	-0.3726	-0.5206	-0.7279	59.59	25.48	311.81
2026-05-22T15:06:26.0087898+08:00	0x01	-0.3036	-0.3952	0.5548	-0.6662	291.84	20.66	57.46
2026-05-22T15:06:26.0498231+08:00	0x03	-0.4127	0.2998	0.5294	0.6779	78.12	356.38	298.72
2026-05-22T15:06:26.2678199+08:00	0x04	0.0861	-0.3878	-0.4102	-0.8210	43.09	39.59	332.64
2026-05-22T15:06:26.5251773+08:00	0x01	-0.1876	-0.4119	0.5265	-0.7197	301.88	33.81	44.73
2026-05-22T15:06:26.8299829+08:00	0x04	0.0591	-0.3831	-0.3843	-0.8379	40.64	40.46	336.83
2026-05-22T15:06:27.0259522+08:00	0x02	-0.4473	-0.3447	0.6610	-0.4941	231.53	325.31	63.86
2026-05-22T15:06:27.1135261+08:00	0x03	-0.3912	0.3145	0.5099	0.6986	69.54	4.67	299.85
2026-05-22T15:06:27.3425648+08:00	0x04	0.0354	-0.3891	-0.3363	-0.8569	35.43	42.79	341.20
2026-05-22T15:06:27.5923533+08:00	0x02	-0.3908	-0.3556	0.6580	-0.5366	248.20	343.29	62.53
2026-05-22T15:06:27.6362425+08:00	0x01	-0.2242	-0.4052	0.5402	-0.7027	298.67	29.81	48.84
2026-05-22T15:06:27.6930199+08:00	0x03	-0.3734	0.3344	0.4769	0.7220	58.75	14.30	300.89
2026-05-22T15:06:27.9362745+08:00	0x04	0.0253	-0.3922	-0.3178	-0.8629	33.57	43.71	342.96
2026-05-22T15:06:28.2072046+08:00	0x01	-0.2222	-0.4008	0.5459	-0.7014	297.44	28.86	48.53
2026-05-22T15:06:28.4033150+08:00	0x04	-0.0096	-0.3883	-0.2892	-0.8749	31.67	44.45	348.01
2026-05-22T15:06:28.6622820+08:00	0x01	-0.2187	-0.3879	0.5517	-0.7052	295.90	26.87	47.44
2026-05-22T15:06:28.7594117+08:00	0x03	-0.3640	0.3416	0.4557	0.7370	52.91	18.91	302.02
2026-05-22T15:06:28.9186106+08:00	0x04	-0.0109	-0.3892	-0.2583	-0.8841	28.24	44.88	349.52
2026-05-22T15:06:29.1805496+08:00	0x01	-0.2115	-0.3919	0.5419	-0.7128	298.04	28.63	46.57
2026-05-22T15:06:29.3042237+08:00	0x03	-0.3586	0.3546	0.4397	0.7432	48.26	23.31	302.34
2026-05-22T15:06:29.4939522+08:00	0x04	-0.0123	-0.3920	-0.2536	-0.8842	27.74	45.30	349.80
2026-05-22T15:06:29.7640794+08:00	0x01	-0.2551	-0.3483	0.5298	-0.7300	297.37	20.80	47.87
2026-05-22T15:06:29.8435003+08:00	0x03	-0.3725	0.3602	0.4192	0.7456	43.86	25.89	300.98
2026-05-22T15:06:30.0108183+08:00	0x04	0.0367	-0.4032	-0.2521	-0.8789	25.42	45.77	344.47
2026-05-22T15:06:30.2605785+08:00	0x02	-0.4383	-0.3035	0.6244	-0.5709	249.86	335.06	61.57
2026-05-22T15:06:30.3184322+08:00	0x03	-0.4001	0.3703	0.4174	0.7271	43.14	26.75	297.02
2026-05-22T15:06:30.5802544+08:00	0x04	0.0295	-0.4036	-0.2725	-0.8729	28.01	45.68	344.24
2026-05-22T15:06:30.8441657+08:00	0x01	-0.2545	-0.3661	0.5347	-0.7179	297.20	22.82	49.19
2026-05-22T15:06:30.8777494+08:00	0x03	-0.3888	0.3467	0.4381	0.7326	49.88	20.10	299.13
2026-05-22T15:06:31.0945388+08:00	0x04	0.2671	-0.3598	-0.3476	-0.8237	31.71	34.22	316.36
2026-05-22T15:06:31.3107048+08:00	0x01	-0.5120	-0.1689	0.5307	-0.6540	260.46	322.40	58.10
2026-05-22T15:06:31.3952350+08:00	0x03	-0.6021	0.2766	0.3681	0.6523	88.42	325.98	278.47
2026-05-22T15:06:31.5599647+08:00	0x04	0.2602	-0.3614	-0.3456	-0.8260	31.46	34.66	317.18
2026-05-22T15:06:31.9438825+08:00	0x01	-0.5049	-0.1752	0.5317	-0.6570	261.78	324.42	58.19
2026-05-22T15:06:32.0007343+08:00	0x03	-0.6210	0.2916	0.2844	0.6697	15.60	32.50	273.99
2026-05-22T15:06:32.1446972+08:00	0x04	0.4951	-0.3867	-0.2383	-0.7406	355.68	57.98	293.41
2026-05-22T15:06:32.4124408+08:00	0x01	-0.5616	-0.1109	0.5469	-0.6109	247.16	305.74	53.85
2026-05-22T15:06:32.4443702+08:00	0x02	-0.4362	-0.3055	0.6253	-0.5704	249.99	335.51	61.61
2026-05-22T15:06:32.5777483+08:00	0x03	-0.6206	0.2993	0.2941	0.6624	17.80	31.84	273.42
2026-05-22T15:06:32.6612175+08:00	0x04	0.4494	-0.3991	-0.2077	-0.7718	355.73	57.12	300.75
2026-05-22T15:06:32.9777173+08:00	0x01	-0.5640	-0.0920	0.5578	-0.6019	245.52	303.79	51.40
2026-05-22T15:06:33.0136207+08:00	0x02	-0.8047	0.0551	0.5241	-0.2733	203.95	250.98	22.47
2026-05-22T15:06:33.1153510+08:00	0x03	-0.6259	0.2984	0.2933	0.6582	15.70	33.78	272.64
2026-05-22T15:06:33.2273958+08:00	0x04	0.4527	-0.4006	-0.2012	-0.7708	354.11	58.27	300.79
2026-05-22T15:06:33.4947197+08:00	0x01	-0.5694	-0.1156	0.5757	-0.5753	239.60	301.86	52.02
2026-05-22T15:06:33.6279193+08:00	0x02	-0.7913	0.0531	0.5529	-0.2557	203.01	254.05	20.24
2026-05-22T15:06:33.7114248+08:00	0x03	-0.6159	0.2828	0.3292	0.6575	73.77	337.57	275.05
2026-05-22T15:06:34.0785762+08:00	0x01	-0.4482	-0.2715	0.5938	-0.6106	257.48	335.99	60.43
2026-05-22T15:06:34.1998139+08:00	0x03	-0.5678	0.2797	0.3576	0.6866	60.21	353.66	281.53
2026-05-22T15:06:34.3191182+08:00	0x04	0.1923	-0.3970	-0.2573	-0.8598	20.06	43.70	327.66
2026-05-22T15:06:34.6274995+08:00	0x02	-0.3849	-0.3527	0.6967	-0.4921	237.20	337.42	60.48
2026-05-22T15:06:34.6454505+08:00	0x01	-0.2182	-0.4027	0.6031	-0.6531	286.17	24.36	50.41
2026-05-22T15:06:34.7788940+08:00	0x03	-0.4058	0.3269	0.4645	0.7160	59.12	11.28	297.77
2026-05-22T15:06:34.8118408+08:00	0x04	-0.0449	-0.3626	-0.2140	-0.9059	24.93	42.69	355.77
2026-05-22T15:06:35.1619681+08:00	0x01	-0.1309	-0.4287	0.5800	-0.6802	293.40	35.79	42.48
2026-05-22T15:06:35.3279534+08:00	0x04	-0.0515	-0.3433	-0.2131	-0.9133	25.16	40.54	357.00
2026-05-22T15:06:35.6300442+08:00	0x01	-0.1335	-0.4280	0.5808	-0.6795	293.23	35.49	42.73
2026-05-22T15:06:35.6609679+08:00	0x02	-0.4003	-0.3419	0.6965	-0.4876	234.37	333.29	60.07
2026-05-22T15:06:35.8818204+08:00	0x04	-0.0513	-0.3439	-0.2131	-0.9131	25.15	40.60	356.97
2026-05-22T15:06:36.2641623+08:00	0x01	-0.0531	-0.4197	0.5936	-0.6846	290.67	38.55	34.81
2026-05-22T15:06:36.2984141+08:00	0x02	-0.2055	-0.3599	0.6999	-0.5818	264.51	11.29	47.97
2026-05-22T15:06:36.4454118+08:00	0x03	-0.4110	0.3257	0.4615	0.7156	58.99	10.91	297.28
2026-05-22T15:06:36.7313464+08:00	0x01	0.0922	-0.4302	0.6250	-0.6448	282.83	47.55	24.76
2026-05-22T15:06:36.7608052+08:00	0x02	-0.0452	-0.3758	0.6967	-0.6094	271.77	28.98	35.36
2026-05-22T15:06:36.9801538+08:00	0x04	-0.1550	-0.2510	-0.2291	-0.9276	30.69	33.01	9.94
2026-05-22T15:06:37.0123485+08:00	0x03	-0.1327	0.2071	0.5227	0.8163	62.35	12.77	334.33
2026-05-22T15:06:37.2978949+08:00	0x01	0.1409	-0.4549	0.6081	-0.6352	283.77	53.89	21.98
2026-05-22T15:06:37.5382142+08:00	0x03	-0.0797	0.2018	0.5395	0.8135	64.41	14.98	339.67
2026-05-22T15:06:37.8544681+08:00	0x02	-0.0084	-0.3949	0.6825	-0.6150	274.69	34.58	33.32
2026-05-22T15:06:38.0662360+08:00	0x04	-0.3114	-0.1985	-0.2294	-0.9006	37.45	34.53	28.02
2026-05-22T15:06:38.3985945+08:00	0x01	0.1582	-0.4575	0.5970	-0.6397	284.62	55.54	20.11
2026-05-22T15:06:38.5989722+08:00	0x03	-0.0823	0.2053	0.5455	0.8084	65.24	15.02	339.08
2026-05-22T15:06:38.9471352+08:00	0x02	0.0013	-0.3969	0.6940	-0.6006	272.51	34.94	33.32
2026-05-22T15:06:39.1742258+08:00	0x04	-0.3156	-0.2065	-0.2383	-0.8950	39.02	36.02	27.81
2026-05-22T15:06:39.1961656+08:00	0x03	-0.0828	0.2146	0.5606	0.7955	67.33	15.54	338.13
2026-05-22T15:06:39.4967844+08:00	0x01	0.1681	-0.4670	0.5670	-0.6574	288.42	57.77	17.97
2026-05-22T15:06:39.6456484+08:00	0x04	-0.3035	-0.2250	-0.2540	-0.8904	40.61	37.83	25.23
2026-05-22T15:06:39.7291239+08:00	0x03	-0.0797	0.2170	0.5597	0.7958	67.15	16.01	338.30
2026-05-22T15:06:40.0400340+08:00	0x02	0.0044	-0.4078	0.6773	-0.6123	275.65	37.13	33.16
2026-05-22T15:06:40.1495619+08:00	0x04	-0.2853	-0.2243	-0.2576	-0.8955	39.92	36.69	23.29
2026-05-22T15:06:40.2623959+08:00	0x03	-0.0923	0.2200	0.5493	0.8008	65.67	15.81	337.07
2026-05-22T15:06:40.6132541+08:00	0x02	0.0324	-0.3979	0.6678	-0.6282	276.98	38.57	29.39
2026-05-22T15:06:40.7457942+08:00	0x04	-0.1918	-0.2572	-0.2530	-0.9127	35.07	35.50	12.70
2026-05-22T15:06:40.7973896+08:00	0x03	-0.2140	0.2469	0.5166	0.7914	62.25	12.18	323.57
2026-05-22T15:06:41.1667266+08:00	0x01	-0.2126	-0.4758	0.4884	-0.6999	311.94	45.09	49.67
2026-05-22T15:06:41.2983847+08:00	0x04	-0.1946	-0.2562	-0.2532	-0.9123	35.21	35.52	13.02
2026-05-22T15:06:41.3961411+08:00	0x03	-0.2104	0.2462	0.5177	0.7919	62.35	12.28	323.98
2026-05-22T15:06:41.7001394+08:00	0x02	-0.0075	-0.4279	0.5937	-0.6815	290.18	42.19	31.21
2026-05-22T15:06:41.8160291+08:00	0x04	0.1217	-0.5195	-0.2991	-0.7911	23.66	60.11	329.78
2026-05-22T15:06:41.9780529+08:00	0x03	-0.5200	0.4174	0.5413	0.5122	136.47	309.29	280.07
2026-05-22T15:06:42.2022202+08:00	0x01	-0.2014	-0.4766	0.4919	-0.7002	311.19	45.29	48.67
2026-05-22T15:06:42.2798121+08:00	0x02	-0.6338	-0.2886	0.6931	-0.1861	171.97	272.23	39.49
2026-05-22T15:06:42.3999190+08:00	0x04	0.2635	-0.5251	-0.5045	-0.6327	45.78	52.14	300.32
2026-05-22T15:06:42.5252402+08:00	0x03	-0.5363	0.3775	0.6384	0.4030	164.30	290.18	293.91
2026-05-22T15:06:42.7962401+08:00	0x02	-0.6573	-0.2598	0.6963	-0.1253	168.68	270.07	31.77
2026-05-22T15:06:42.9133671+08:00	0x04	0.3186	-0.5381	-0.5645	-0.5387	58.98	45.29	288.04
2026-05-22T15:06:43.0648444+08:00	0x03	-0.5590	0.3769	0.6324	0.3815	171.81	282.23	295.41
2026-05-22T15:06:43.2963911+08:00	0x01	-0.5013	-0.3863	0.6378	-0.4390	208.64	303.52	68.88
2026-05-22T15:06:43.4799628+08:00	0x04	0.3460	-0.5266	-0.5813	-0.5148	70.12	34.19	284.41
2026-05-22T15:06:43.5409588+08:00	0x03	-0.5572	0.2921	0.6623	0.4069	156.81	292.61	302.83
2026-05-22T15:06:43.8301620+08:00	0x02	-0.6638	-0.2458	0.6984	-0.1057	168.22	269.86	28.92
2026-05-22T15:06:43.9637529+08:00	0x04	0.3043	-0.4949	-0.6829	-0.4429	111.22	4.00	289.01
2026-05-22T15:06:44.0823443+08:00	0x03	-0.5344	0.2527	0.7219	0.3598	157.87	297.06	311.46
2026-05-22T15:06:44.3811982+08:00	0x01	-0.4004	-0.4269	0.6993	-0.4103	217.81	326.32	67.77
2026-05-22T15:06:44.5827089+08:00	0x04	0.2713	-0.4211	-0.7598	-0.4145	126.94	352.77	300.14
2026-05-22T15:06:44.6224031+08:00	0x03	-0.6147	0.2344	0.6629	0.3575	163.67	281.74	311.39
2026-05-22T15:06:45.0299011+08:00	0x02	-0.5739	-0.2874	0.7571	0.1218	147.43	280.62	17.19
2026-05-22T15:06:45.1486942+08:00	0x01	-0.4826	-0.3804	0.6681	-0.4196	208.38	306.95	65.96
2026-05-22T15:06:45.1806084+08:00	0x04	0.3034	-0.4523	-0.7772	-0.3154	151.17	335.40	296.58
