timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-26T17:46:56.9180778+08:00	0x04	0.0874	0.4719	0.7087	-0.5171	268.26	325.97	310.60
2026-05-26T17:46:56.9180778+08:00	0x03	-0.0157	-0.3194	-0.8021	-0.5043	109.33	23.59	330.23
2026-05-26T17:46:56.9180778+08:00	0x01	0.3406	0.4341	-0.8001	0.2351	188.93	318.92	58.75
2026-05-26T17:46:56.9180778+08:00	0x04	0.0190	0.5321	0.6780	-0.5068	276.84	310.13	312.20
2026-05-26T17:46:56.9180778+08:00	0x03	-0.0041	-0.3348	-0.7901	-0.5135	106.97	24.30	328.34
2026-05-26T17:46:56.9180778+08:00	0x01	0.3440	0.4303	-0.7994	0.2396	189.60	318.83	58.52
2026-05-26T17:46:56.9180778+08:00	0x02	-0.3646	-0.3410	0.2586	0.8270	48.41	303.68	334.74
2026-05-26T17:46:56.9180778+08:00	0x04	0.0125	0.5307	0.6861	-0.4975	274.98	310.50	312.21
2026-05-26T17:46:56.9180778+08:00	0x03	0.0070	-0.3048	-0.8114	-0.4986	111.49	19.77	329.90
2026-05-26T17:46:56.9180778+08:00	0x01	0.3903	0.3546	-0.6361	0.5633	255.49	347.68	62.98
2026-05-26T17:46:56.9180778+08:00	0x02	-0.3727	-0.3861	0.2445	0.8076	48.57	297.75	335.60
2026-05-26T17:46:56.9180778+08:00	0x04	-0.1229	0.4367	0.8242	-0.3390	239.73	319.72	320.46
2026-05-26T17:46:56.9180778+08:00	0x03	0.0624	-0.3089	-0.8143	-0.4875	113.85	13.98	325.68
2026-05-26T17:46:56.9180778+08:00	0x01	0.4703	0.3481	-0.6333	0.5064	232.08	322.35	66.54
2026-05-26T17:46:56.9180778+08:00	0x02	-0.6306	-0.2290	0.4404	0.5966	102.68	276.87	326.59
2026-05-26T17:46:56.9180778+08:00	0x04	-0.1052	0.4404	0.8342	-0.3148	236.18	322.50	318.05
2026-05-26T17:46:56.9180778+08:00	0x03	0.0614	-0.3183	-0.8059	-0.4954	111.97	15.33	324.98
2026-05-26T17:46:56.9180778+08:00	0x01	0.4975	0.3491	-0.6319	0.4810	221.59	311.74	66.89
2026-05-26T17:46:56.9180778+08:00	0x02	-0.6959	-0.1482	0.4754	0.5174	121.07	269.11	324.61
2026-05-26T17:46:56.9180778+08:00	0x04	-0.0887	0.4512	0.8369	-0.2969	234.17	324.19	315.36
2026-05-26T17:46:56.9180778+08:00	0x03	0.0597	-0.3341	-0.8072	-0.4829	112.77	16.38	323.34
2026-05-26T17:46:56.9180778+08:00	0x01	0.5260	0.3090	-0.6427	0.4634	215.48	303.25	62.22
2026-05-26T17:46:56.9180778+08:00	0x04	-0.0836	0.4558	0.8388	-0.2857	232.83	324.92	314.19
2026-05-26T17:46:56.9180778+08:00	0x03	0.0572	-0.3270	-0.8162	-0.4728	114.77	15.48	323.99
2026-05-26T17:46:56.9180778+08:00	0x01	0.5317	0.3014	-0.6435	0.4609	214.71	301.89	61.40
2026-05-26T17:46:56.9180778+08:00	0x02	-0.7088	-0.1197	0.4683	0.5138	124.25	267.57	321.96
2026-05-26T17:46:56.9180778+08:00	0x04	-0.0782	0.4583	0.8408	-0.2772	231.60	325.82	313.33
2026-05-26T17:46:56.9180778+08:00	0x03	0.0508	-0.3386	-0.8140	-0.4692	114.37	17.07	323.21
2026-05-26T17:46:56.9180778+08:00	0x01	0.5366	0.2994	-0.6445	0.4551	213.13	300.30	60.95
2026-05-26T17:46:56.9180778+08:00	0x04	-0.0751	0.4494	0.8466	-0.2750	230.16	327.38	313.98
2026-05-26T17:46:56.9180778+08:00	0x03	0.0450	-0.3419	-0.8136	-0.4681	114.17	17.94	323.24
2026-05-26T17:46:56.9180778+08:00	0x01	0.5387	0.3149	-0.6417	0.4460	209.99	298.34	62.21
2026-05-26T17:46:56.9180778+08:00	0x04	-0.0721	0.4446	0.8558	-0.2545	226.44	329.52	313.59
2026-05-26T17:46:56.9190745+08:00	0x03	0.0489	-0.3382	-0.8142	-0.4694	114.33	17.24	323.37
2026-05-26T17:46:56.9190745+08:00	0x01	0.5442	0.2941	-0.6497	0.4419	210.20	297.70	59.66
2026-05-26T17:46:56.9190745+08:00	0x02	-0.7126	-0.0875	0.4408	0.5388	123.98	267.55	316.31
2026-05-26T17:46:56.9190745+08:00	0x03	0.0513	-0.3434	-0.8101	-0.4725	113.51	17.64	322.78
2026-05-26T17:46:56.9190745+08:00	0x01	0.5524	0.2890	-0.6454	0.4413	209.45	295.93	59.39
2026-05-26T17:46:56.9190745+08:00	0x02	-0.7146	-0.0966	0.4403	0.5350	123.88	266.89	317.20
2026-05-26T17:46:56.9190745+08:00	0x04	-0.0560	0.4533	0.8462	-0.2743	229.59	329.48	312.57
2026-05-26T17:46:56.9190745+08:00	0x03	0.0613	-0.3328	-0.8081	-0.4822	113.00	16.06	323.35
2026-05-26T17:46:56.9190745+08:00	0x01	0.5472	0.3184	-0.6368	0.4400	207.33	295.45	62.51
2026-05-26T17:46:56.9190745+08:00	0x02	-0.7111	-0.0982	0.4306	0.5471	122.03	267.57	316.10
2026-05-26T17:46:56.9190745+08:00	0x04	-0.0761	0.4560	0.8454	-0.2674	229.77	326.96	313.08
2026-05-26T17:46:56.9190745+08:00	0x03	0.0371	-0.3361	-0.8068	-0.4845	111.93	19.01	324.67
2026-05-26T17:46:56.9190745+08:00	0x01	0.4856	0.3565	-0.6707	0.4327	212.24	308.65	63.95
2026-05-26T17:46:56.9190745+08:00	0x02	-0.4865	-0.3074	0.1952	0.7942	53.52	296.47	319.25
2026-05-26T17:46:56.9190745+08:00	0x03	-0.0417	-0.3190	-0.7982	-0.5093	108.30	26.27	332.18
2026-05-26T17:46:56.9190745+08:00	0x01	0.4875	0.3554	-0.6698	0.4330	212.08	308.24	63.92
2026-05-26T17:46:56.9190745+08:00	0x04	0.0937	0.4968	0.6717	-0.5415	277.20	319.85	309.75
2026-05-26T17:46:56.9190745+08:00	0x03	-0.0490	-0.3117	-0.8067	-0.4996	110.12	26.00	333.00
2026-05-26T17:46:56.9190745+08:00	0x02	-0.4950	-0.3019	0.2031	0.7890	55.39	295.81	318.81
2026-05-26T17:46:56.9190745+08:00	0x03	-0.0333	-0.3084	-0.8090	-0.4993	110.59	24.14	332.25
2026-05-26T17:46:56.9190745+08:00	0x01	0.3146	0.4987	-0.7859	0.1863	177.23	314.62	64.29
2026-05-26T17:46:56.9190745+08:00	0x04	0.0652	0.5066	0.6333	-0.5814	285.77	313.36	314.15
2026-05-26T17:46:56.9190745+08:00	0x03	-0.0366	-0.3032	-0.8151	-0.4923	111.89	23.77	332.72
2026-05-26T17:46:56.9190745+08:00	0x02	-0.2759	-0.3713	0.0898	0.8821	23.59	309.08	335.17
2026-05-26T17:46:56.9190745+08:00	0x04	0.0649	0.5042	0.6288	-0.5884	286.57	313.37	314.73
2026-05-26T17:46:56.9190745+08:00	0x01	0.3018	0.5085	-0.7798	0.2055	181.94	318.95	66.50
2026-05-26T17:46:56.9190745+08:00	0x03	-0.0360	-0.3018	-0.8162	-0.4914	112.12	23.55	332.79
2026-05-26T17:46:56.9190745+08:00	0x02	-0.2750	-0.3673	0.0722	0.8856	21.48	309.99	334.27
2026-05-26T17:46:56.9190745+08:00	0x01	0.3036	0.5064	-0.7810	0.2034	181.44	318.45	66.14
2026-05-26T17:46:56.9190745+08:00	0x03	-0.0378	-0.3013	-0.8148	-0.4938	111.78	23.77	333.01
2026-05-26T17:46:56.9190745+08:00	0x04	0.0685	0.4808	0.6400	-0.5955	283.84	317.46	315.81
2026-05-26T17:46:56.9190745+08:00	0x02	-0.2734	-0.3637	0.0655	0.8881	20.52	310.68	334.03
2026-05-26T17:46:56.9190745+08:00	0x01	0.2970	0.5042	-0.7704	0.2532	193.99	327.29	68.01
2026-05-26T17:46:56.9190745+08:00	0x03	-0.0452	-0.3091	-0.7986	-0.5144	108.22	25.87	333.43
2026-05-26T17:46:56.9190745+08:00	0x02	-0.2593	-0.3310	0.1972	0.8856	33.48	313.19	340.81
2026-05-26T17:46:56.9190745+08:00	0x01	0.3426	0.4792	-0.7709	0.2422	186.08	315.93	64.80
2026-05-26T17:46:56.9200718+08:00	0x03	-0.0093	-0.3093	-0.7816	-0.5415	104.61	23.38	331.74
2026-05-26T17:46:56.9200718+08:00	0x04	0.0829	0.4961	0.6496	-0.5701	282.20	317.17	312.35
2026-05-26T17:46:56.9200718+08:00	0x01	0.3257	0.4804	-0.7731	0.2558	191.45	321.68	65.43
2026-05-26T17:46:56.9200718+08:00	0x04	0.0844	0.4782	0.6287	-0.6075	285.96	318.06	315.27
2026-05-26T17:46:56.9200718+08:00	0x03	-0.0003	-0.2843	-0.8008	-0.5271	108.51	19.70	332.94
2026-05-26T17:46:56.9200718+08:00	0x04	0.0698	0.4416	0.6420	-0.6229	282.67	322.50	319.16
2026-05-26T17:46:56.9200718+08:00	0x01	0.2836	0.4991	-0.7845	0.2346	192.24	328.27	66.37
2026-05-26T17:46:56.9200718+08:00	0x03	-0.0396	-0.3071	-0.7958	-0.5204	107.56	25.33	333.41
2026-05-26T17:46:56.9200718+08:00	0x04	-0.0906	0.5185	0.6702	-0.5232	276.11	303.89	323.12
2026-05-26T17:46:56.9200718+08:00	0x03	-0.0179	-0.2817	-0.8282	-0.4841	114.65	19.78	333.30
2026-05-26T17:46:56.9200718+08:00	0x01	0.2442	0.5396	-0.7424	0.3130	222.24	355.25	72.58
2026-05-26T17:46:56.9200718+08:00	0x04	-0.0065	0.5329	0.6288	-0.5662	286.22	305.23	318.49
2026-05-26T17:46:56.9200718+08:00	0x03	-0.0889	-0.3201	-0.7558	-0.5642	99.88	32.46	337.44
2026-05-26T17:46:56.9200718+08:00	0x04	0.1300	0.5917	0.7061	-0.3665	265.11	316.75	291.41
2026-05-26T17:46:56.9200718+08:00	0x03	-0.2355	-0.1613	-0.7981	-0.5307	112.63	33.17	359.57
2026-05-26T17:46:56.9200718+08:00	0x02	-0.2597	-0.3316	0.1934	0.8861	33.09	313.15	340.61
2026-05-26T17:46:56.9200718+08:00	0x03	-0.2312	-0.1662	-0.7974	-0.5321	112.25	33.07	358.91
2026-05-26T17:46:56.9200718+08:00	0x02	-0.1195	-0.3462	-0.3012	0.8804	330.46	323.70	335.23
2026-05-26T17:46:56.9200718+08:00	0x04	0.1260	0.5905	0.7045	-0.3729	266.29	315.85	292.17
2026-05-26T17:46:56.9200718+08:00	0x03	-0.3552	-0.0503	-0.8896	-0.2825	147.20	41.65	6.39
2026-05-26T17:46:56.9200718+08:00	0x01	0.2454	0.5385	-0.7438	0.3107	221.09	354.19	72.47
2026-05-26T17:46:56.9200718+08:00	0x02	0.1778	-0.2727	-0.3635	0.8729	312.59	322.47	6.44
2026-05-26T17:46:56.9200718+08:00	0x04	0.6259	0.3261	0.3521	-0.6147	218.16	84.51	272.29
2026-05-26T17:46:56.9200718+08:00	0x03	-0.5312	0.0114	-0.8077	-0.2555	155.25	62.94	16.85
2026-05-26T17:46:56.9200718+08:00	0x01	-0.3822	0.3957	-0.8238	0.1371	219.13	61.86	33.16
2026-05-26T17:46:56.9200718+08:00	0x02	0.2032	-0.3686	-0.4849	0.7666	296.59	310.27	357.37
2026-05-26T17:46:56.9200718+08:00	0x03	-0.4756	0.0292	-0.8690	-0.1333	168.04	56.31	10.23
2026-05-26T17:46:56.9200718+08:00	0x01	-0.4376	0.3816	-0.7967	0.1675	222.64	68.46	27.49
2026-05-26T17:46:56.9200718+08:00	0x04	0.6958	0.2711	0.2466	-0.6177	141.06	175.92	276.63
2026-05-26T17:46:56.9200718+08:00	0x03	-0.4346	0.0684	-0.8902	-0.1182	171.09	51.03	12.97
2026-05-26T17:46:56.9200718+08:00	0x01	-0.4516	0.3807	-0.7837	0.1919	225.37	70.52	25.06
2026-05-26T17:46:56.9200718+08:00	0x02	0.0801	-0.4443	-0.6424	0.6192	280.57	312.20	331.85
2026-05-26T17:46:56.9200718+08:00	0x03	-0.4944	0.0801	-0.8383	-0.2156	162.48	57.89	20.33
2026-05-26T17:46:56.9200718+08:00	0x01	-0.4668	0.3791	-0.7865	0.1410	220.55	71.78	27.69
2026-05-26T17:46:56.9200718+08:00	0x02	-0.0918	-0.4755	-0.8270	0.2856	225.02	347.29	302.97
2026-05-26T17:46:56.9200718+08:00	0x03	-0.5190	0.0885	-0.8284	-0.1914	166.11	61.65	20.20
2026-05-26T17:46:56.9210687+08:00	0x01	-0.5035	0.3444	-0.7760	0.1602	219.92	74.00	21.92
2026-05-26T17:46:56.9210687+08:00	0x04	0.5999	0.2574	0.2149	-0.7264	358.99	321.81	280.83
2026-05-26T17:46:56.9210687+08:00	0x02	-0.1457	-0.4958	-0.8429	0.1496	193.09	11.79	298.42
2026-05-26T17:46:56.9210687+08:00	0x03	-0.5182	0.0236	-0.8359	-0.1794	163.58	61.71	13.02
2026-05-26T17:46:56.9210687+08:00	0x01	-0.5241	0.3524	-0.7637	0.1335	218.68	77.26	23.48
2026-05-26T17:46:56.9210687+08:00	0x04	0.6733	0.2278	0.2053	-0.6728	73.54	250.79	271.83
2026-05-26T17:46:56.9210687+08:00	0x03	-0.5203	0.0229	-0.8303	-0.1983	161.64	61.84	14.14
2026-05-26T17:46:56.9210687+08:00	0x01	-0.5128	0.3588	-0.7754	0.0840	214.37	75.79	28.05
2026-05-26T17:46:56.9210687+08:00	0x04	0.6931	0.2282	0.2143	-0.6494	144.01	179.50	273.72
2026-05-26T17:46:56.9210687+08:00	0x02	-0.1901	-0.5018	-0.8424	0.0493	167.64	32.56	300.22
2026-05-26T17:46:56.9210687+08:00	0x03	-0.5150	0.0153	-0.8319	-0.2061	160.31	61.12	13.75
2026-05-26T17:46:56.9210687+08:00	0x01	-0.5190	0.3546	-0.7732	0.0837	214.11	76.32	27.49
2026-05-26T17:46:56.9210687+08:00	0x04	0.6964	0.2078	0.2353	-0.6454	190.07	133.39	274.70
2026-05-26T17:46:56.9210687+08:00	0x03	-0.5185	0.0324	-0.8296	-0.2046	161.50	61.49	15.42
2026-05-26T17:46:56.9210687+08:00	0x01	-0.5249	0.3610	-0.7656	0.0898	215.54	77.76	27.29
2026-05-26T17:46:56.9210687+08:00	0x02	-0.2322	-0.4654	-0.8518	-0.0627	149.98	44.69	310.20
2026-05-26T17:46:56.9210687+08:00	0x04	0.7082	0.1979	0.2160	-0.6424	178.41	147.52	275.54
2026-05-26T17:46:56.9210687+08:00	0x03	-0.5219	0.0443	-0.8298	-0.1925	163.49	62.01	15.93
2026-05-26T17:46:56.9210687+08:00	0x01	-0.5320	0.3680	-0.7578	0.0851	216.07	79.37	27.85
2026-05-26T17:46:56.9210687+08:00	0x04	0.7123	0.1935	0.2048	-0.6428	172.85	154.39	275.71
2026-05-26T17:46:56.9210687+08:00	0x03	-0.5316	0.0392	-0.8230	-0.1961	163.01	63.34	15.85
2026-05-26T17:46:56.9210687+08:00	0x04	0.7214	0.1859	0.2071	-0.6342	177.54	150.13	277.28
2026-05-26T17:46:56.9210687+08:00	0x01	-0.5341	0.3607	-0.7597	0.0860	215.44	79.04	27.15
2026-05-26T17:46:56.9210687+08:00	0x03	-0.5237	0.0342	-0.8278	-0.1983	162.35	62.24	15.33
2026-05-26T17:46:56.9210687+08:00	0x04	0.7108	0.1878	0.2248	-0.6395	190.46	135.56	276.52
2026-05-26T17:46:56.9210687+08:00	0x02	-0.2624	-0.4740	-0.8328	-0.1138	140.13	52.84	313.13
2026-05-26T17:46:56.9210687+08:00	0x01	-0.5265	0.3622	-0.7653	0.0767	214.50	77.99	28.28
2026-05-26T17:46:56.9210687+08:00	0x03	-0.5131	0.0192	-0.8344	-0.2001	161.12	60.89	13.74
2026-05-26T17:46:56.9210687+08:00	0x02	-0.2795	-0.4659	-0.8271	-0.1438	136.47	55.51	316.34
2026-05-26T17:46:56.9210687+08:00	0x03	-0.5159	0.0198	-0.8324	-0.2016	161.05	61.24	13.94
2026-05-26T17:46:56.9210687+08:00	0x04	0.7003	0.1950	0.2392	-0.6437	200.06	124.13	275.83
2026-05-26T17:46:56.9210687+08:00	0x02	-0.2851	-0.4547	-0.8281	-0.1620	135.35	55.62	318.65
2026-05-26T17:46:56.9210687+08:00	0x03	-0.5026	0.0096	-0.8388	-0.2092	159.48	59.48	13.08
2026-05-26T17:46:56.9210687+08:00	0x04	0.6961	0.1985	0.2424	-0.6460	203.04	120.58	275.40
2026-05-26T17:46:56.9220666+08:00	0x02	-0.2897	-0.4358	-0.8327	-0.1808	135.06	54.76	321.60
2026-05-26T17:46:56.9220666+08:00	0x03	-0.5061	0.0268	-0.8356	-0.2118	160.22	59.77	15.02
2026-05-26T17:46:56.9220666+08:00	0x01	-0.5071	0.3679	-0.7768	0.0646	213.29	75.56	30.39
2026-05-26T17:46:56.9220666+08:00	0x04	0.6983	0.1964	0.2337	-0.6474	198.52	126.03	275.11
2026-05-26T17:46:56.9220666+08:00	0x02	-0.2946	-0.4366	-0.8302	-0.1827	134.56	55.54	321.88
2026-05-26T17:46:56.9220666+08:00	0x03	-0.4989	0.0302	-0.8376	-0.2207	159.35	58.68	15.71
2026-05-26T17:46:56.9220666+08:00	0x04	0.6913	0.1933	0.2449	-0.6517	214.40	109.45	275.27
2026-05-26T17:46:56.9220666+08:00	0x02	-0.2944	-0.4233	-0.8380	-0.1786	136.50	53.99	322.82
2026-05-26T17:46:56.9220666+08:00	0x03	-0.4998	0.0354	-0.8360	-0.2236	159.33	58.74	16.42
2026-05-26T17:46:56.9220666+08:00	0x01	-0.5029	0.3702	-0.7782	0.0666	213.58	75.19	30.61
2026-05-26T17:46:56.9220666+08:00	0x03	-0.5105	0.0435	-0.8296	-0.2220	160.16	60.14	17.39
2026-05-26T17:46:56.9220666+08:00	0x01	-0.5093	0.3715	-0.7727	0.0737	214.62	76.31	29.94
2026-05-26T17:46:56.9220666+08:00	0x04	0.7026	0.1913	0.2278	-0.6465	195.79	129.69	275.42
2026-05-26T17:46:56.9220666+08:00	0x02	-0.2924	-0.4445	-0.8289	-0.1729	134.92	55.80	320.52
2026-05-26T17:46:56.9220666+08:00	0x03	-0.5021	0.0479	-0.8331	-0.2271	159.69	58.92	17.92
2026-05-26T17:46:56.9220666+08:00	0x01	-0.5069	0.3683	-0.7734	0.0962	216.32	75.90	28.17
2026-05-26T17:46:56.9220666+08:00	0x02	-0.2920	-0.4361	-0.8359	-0.1609	137.32	54.45	320.57
2026-05-26T17:46:56.9220666+08:00	0x03	-0.4819	0.0418	-0.8438	-0.2325	158.38	56.17	17.13
2026-05-26T17:46:56.9220666+08:00	0x04	0.6813	0.2010	0.2438	-0.6603	225.44	97.88	273.86
2026-05-26T17:46:56.9220666+08:00	0x02	-0.2888	-0.4226	-0.8438	-0.1611	138.87	52.64	321.67
2026-05-26T17:46:56.9220666+08:00	0x03	-0.4804	0.0331	-0.8451	-0.2322	157.94	56.06	16.20
2026-05-26T17:46:56.9220666+08:00	0x04	0.6810	0.2047	0.2375	-0.6618	221.47	102.07	273.07
2026-05-26T17:46:56.9220666+08:00	0x03	-0.4831	0.0373	-0.8457	-0.2236	159.12	56.46	16.21
2026-05-26T17:46:56.9220666+08:00	0x01	-0.5146	0.3601	-0.7697	0.1145	217.43	76.43	25.88
2026-05-26T17:46:56.9220666+08:00	0x02	-0.2875	-0.4271	-0.8454	-0.1419	140.77	52.28	320.17
2026-05-26T17:46:56.9220666+08:00	0x03	-0.4832	0.0337	-0.8445	-0.2286	158.41	56.46	16.13
2026-05-26T17:46:56.9220666+08:00	0x04	0.6816	0.2083	0.2310	-0.6623	211.56	112.24	272.41
2026-05-26T17:46:56.9220666+08:00	0x02	-0.2941	-0.4222	-0.8410	-0.1669	138.00	53.50	322.26
2026-05-26T17:46:56.9220666+08:00	0x03	-0.4898	0.0495	-0.8404	-0.2265	159.58	57.24	17.77
2026-05-26T17:46:56.9220666+08:00	0x01	-0.5063	0.3702	-0.7714	0.1072	217.55	76.09	27.55
2026-05-26T17:46:56.9220666+08:00	0x04	0.6970	0.2101	0.2123	-0.6520	165.45	159.78	273.65
2026-05-26T17:46:56.9220666+08:00	0x03	-0.5063	0.0582	-0.8313	-0.2216	160.93	59.51	18.74
2026-05-26T17:46:56.9220666+08:00	0x01	-0.5358	0.3558	-0.7597	0.0956	215.85	78.93	25.98
2026-05-26T17:46:56.9220666+08:00	0x04	0.7233	0.1937	0.2095	-0.6288	172.89	153.90	277.77
2026-05-26T17:46:56.9220666+08:00	0x03	-0.5133	0.0582	-0.8259	-0.2258	160.63	60.42	19.15
2026-05-26T17:46:56.9220666+08:00	0x01	-0.5262	0.3653	-0.7618	0.0967	216.66	78.38	27.05
2026-05-26T17:46:56.9230638+08:00	0x02	-0.3052	-0.4457	-0.8238	-0.1722	134.36	57.60	321.01
2026-05-26T17:46:56.9230638+08:00	0x03	-0.5005	0.0527	-0.8346	-0.2242	160.22	58.70	18.20
2026-05-26T17:46:56.9230638+08:00	0x01	-0.5205	0.3668	-0.7646	0.0998	216.93	77.73	27.19
2026-05-26T17:46:56.9230638+08:00	0x04	0.7075	0.1862	0.2270	-0.6429	195.24	130.73	276.19
2026-05-26T17:46:56.9230638+08:00	0x03	-0.4887	0.0410	-0.8448	-0.2142	160.42	57.29	16.18
2026-05-26T17:46:56.9230638+08:00	0x01	-0.5129	0.3723	-0.7662	0.1063	217.88	77.19	27.48
2026-05-26T17:46:56.9230638+08:00	0x02	-0.2912	-0.4369	-0.8379	-0.1488	138.72	54.03	319.79
2026-05-26T17:46:56.9230638+08:00	0x03	-0.4580	0.0321	-0.8649	-0.2030	160.64	53.41	13.97
2026-05-26T17:46:56.9230638+08:00	0x01	-0.5270	0.3875	-0.7409	0.1524	224.16	80.89	24.43
2026-05-26T17:46:56.9230638+08:00	0x04	0.6702	0.2050	0.2204	-0.6784	280.44	44.54	271.41
2026-05-26T17:46:56.9230638+08:00	0x03	-0.4498	-0.0672	-0.8646	-0.2137	154.46	53.98	4.36
2026-05-26T17:46:56.9230638+08:00	0x01	-0.4474	0.5133	-0.7231	0.1163	234.60	84.57	39.66
2026-05-26T17:46:56.9230638+08:00	0x04	0.6074	0.2890	0.3287	-0.6630	298.57	9.57	275.54
2026-05-26T17:46:56.9230638+08:00	0x03	-0.4403	-0.0446	-0.8636	-0.2417	152.55	52.12	7.81
2026-05-26T17:46:56.9230638+08:00	0x01	-0.3216	0.5002	-0.8036	0.0239	215.85	61.58	52.05
2026-05-26T17:46:56.9230638+08:00	0x04	0.6224	0.2400	0.2858	-0.6880	303.20	13.07	276.49
2026-05-26T17:46:56.9230638+08:00	0x03	-0.4499	-0.0350	-0.8545	-0.2574	151.42	53.01	9.89
2026-05-26T17:46:56.9230638+08:00	0x01	-0.3107	0.4995	-0.8085	0.0191	214.29	59.43	52.73
2026-05-26T17:46:56.9230638+08:00	0x04	0.6219	0.2562	0.2866	-0.6822	310.68	4.12	275.48
2026-05-26T17:46:56.9230638+08:00	0x03	-0.4558	-0.0398	-0.8524	-0.2532	151.69	53.91	9.38
2026-05-26T17:46:56.9230638+08:00	0x01	-0.3148	0.4947	-0.8098	0.0226	214.32	59.58	51.90
2026-05-26T17:46:56.9230638+08:00	0x04	0.6162	0.2595	0.2752	-0.6908	325.81	349.68	276.19
2026-05-26T17:46:56.9230638+08:00	0x03	-0.4574	-0.0381	-0.8516	-0.2531	151.80	54.06	9.59
2026-05-26T17:46:56.9230638+08:00	0x01	-0.2981	0.5092	-0.8066	0.0357	217.02	59.57	53.15
2026-05-26T17:46:56.9230638+08:00	0x04	0.5940	0.2846	0.3790	-0.6500	272.61	31.23	278.91
2026-05-26T17:46:56.9230638+08:00	0x02	-0.5057	-0.2565	-0.7878	-0.2405	139.70	68.79	350.74
2026-05-26T17:46:56.9230638+08:00	0x03	-0.3675	-0.2824	-0.7886	-0.4040	121.32	54.78	351.46
2026-05-26T17:46:56.9230638+08:00	0x01	-0.2986	0.5088	-0.8067	0.0353	216.93	59.57	53.11
2026-05-26T17:46:56.9230638+08:00	0x04	0.5948	0.2839	0.3760	-0.6514	273.68	30.51	278.77
2026-05-26T17:46:56.9230638+08:00	0x02	-0.4998	-0.2623	-0.7904	-0.2380	139.56	68.38	349.82
2026-05-26T17:46:56.9230638+08:00	0x03	-0.3708	-0.2754	-0.7916	-0.4000	122.24	54.62	351.99
2026-05-26T17:46:56.9230638+08:00	0x01	0.0412	0.6610	-0.7354	0.1437	241.57	46.48	79.72
2026-05-26T17:46:56.9230638+08:00	0x04	0.1543	0.5160	0.5672	-0.6230	299.43	311.90	308.95
2026-05-26T17:46:56.9230638+08:00	0x03	-0.1251	-0.2194	-0.7902	-0.5584	106.64	26.91	348.04
2026-05-26T17:46:56.9230638+08:00	0x01	0.1426	0.4695	-0.8682	0.0743	179.50	341.08	56.76
2026-05-26T17:46:56.9230638+08:00	0x02	-0.3516	0.2430	-0.9001	0.0844	200.41	46.72	22.21
2026-05-26T17:46:56.9230638+08:00	0x03	-0.0525	-0.1552	-0.7432	-0.6486	96.42	16.45	350.64
2026-05-26T17:46:56.9240608+08:00	0x01	0.0860	0.3440	-0.8346	0.4215	237.66	11.07	40.30
2026-05-26T17:46:56.9240608+08:00	0x04	-0.1601	0.1363	0.7061	-0.6761	267.22	335.76	1.37
2026-05-26T17:46:56.9240608+08:00	0x03	-0.0375	-0.0966	-0.7622	-0.6391	99.52	10.45	354.30
2026-05-26T17:46:56.9240608+08:00	0x01	0.1198	0.3947	-0.6819	0.6041	273.25	25.41	43.08
2026-05-26T17:46:56.9240608+08:00	0x04	-0.1973	0.0508	0.6220	-0.7560	278.78	340.63	13.59
2026-05-26T17:46:56.9240608+08:00	0x02	0.3022	0.3209	-0.8904	-0.1136	152.72	315.02	30.18
2026-05-26T17:46:56.9240608+08:00	0x03	0.0418	-0.1032	-0.8385	-0.5335	114.81	2.35	347.43
2026-05-26T17:46:56.9240608+08:00	0x01	0.1414	0.4753	-0.7946	0.3502	234.35	12.03	58.70
2026-05-26T17:46:56.9240608+08:00	0x04	-0.1531	0.0147	0.6345	-0.7575	278.71	347.20	12.31
2026-05-26T17:46:56.9240608+08:00	0x02	0.1940	0.3580	-0.8526	-0.3276	127.18	319.78	28.91
2026-05-26T17:46:56.9240608+08:00	0x03	0.1055	-0.0354	-0.8892	-0.4437	127.68	350.89	350.99
2026-05-26T17:46:56.9240608+08:00	0x01	0.1032	0.4094	-0.8858	0.1925	203.48	357.75	49.91
2026-05-26T17:46:56.9240608+08:00	0x02	0.2774	0.1549	-0.5435	-0.7770	74.65	325.81	344.77
2026-05-26T17:46:56.9240608+08:00	0x03	0.0773	-0.0489	-0.8886	-0.4494	126.77	354.57	351.00
2026-05-26T17:46:56.9240608+08:00	0x01	0.1297	0.4173	-0.8785	0.1930	201.80	353.83	51.56
2026-05-26T17:46:56.9240608+08:00	0x04	-0.1064	-0.0661	0.3753	-0.9184	315.85	2.45	14.18
2026-05-26T17:46:56.9240608+08:00	0x03	0.1099	-0.0780	-0.8850	-0.4456	127.44	352.61	346.34
2026-05-26T17:46:56.9240608+08:00	0x01	0.1801	0.4033	-0.8621	0.2483	207.15	349.75	51.71
2026-05-26T17:46:56.9240608+08:00	0x04	-0.1719	-0.0469	0.3154	-0.9321	322.37	358.71	20.49
2026-05-26T17:46:56.9240608+08:00	0x02	0.3968	0.0412	-0.4570	-0.7950	70.60	327.87	323.61
2026-05-26T17:46:56.9240608+08:00	0x03	0.1028	-0.1103	-0.8708	-0.4679	124.17	355.46	343.25
2026-05-26T17:46:56.9240608+08:00	0x04	-0.2830	0.0355	0.3849	-0.8778	308.00	341.50	28.00
2026-05-26T17:46:56.9240608+08:00	0x03	0.1031	-0.1176	-0.8623	-0.4817	122.22	356.12	342.42
