timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-08T17:04:25.6241888+08:00	0x07	-0.0143	-0.0393	-0.2975	0.9538	325.45	356.19	357.10
2026-05-08T17:04:25.6241888+08:00	0x09	0.0411	-0.0826	-0.6656	0.7406	276.35	349.79	357.19
2026-05-08T17:04:25.6241888+08:00	0x08	-0.0024	-0.0193	0.0509	0.9985	5.84	357.78	359.84
2026-05-08T17:04:25.6241888+08:00	0x03	0.0099	-0.0738	0.2862	0.9553	33.11	352.21	3.51
2026-05-08T17:04:25.6241888+08:00	0x07	-0.0143	-0.0393	-0.2975	0.9538	325.45	356.19	357.10
2026-05-08T17:04:25.6241888+08:00	0x09	0.0411	-0.0825	-0.6656	0.7406	276.35	349.79	357.20
2026-05-08T17:04:25.6241888+08:00	0x08	-0.0024	-0.0193	0.0509	0.9985	5.84	357.78	359.84
2026-05-08T17:04:25.6251831+08:00	0x03	0.0099	-0.0738	0.2862	0.9553	33.11	352.21	3.51
2026-05-08T17:04:25.6251831+08:00	0x01	-0.0244	-0.0426	-0.1270	0.9907	345.52	355.51	356.61
2026-05-08T17:04:25.6251831+08:00	0x04	-0.0144	-0.0269	-0.2126	0.9767	335.49	357.33	357.73
2026-05-08T17:04:25.6251831+08:00	0x09	0.0411	-0.0825	-0.6656	0.7406	276.35	349.80	357.19
2026-05-08T17:04:25.6251831+08:00	0x08	-0.0024	-0.0193	0.0509	0.9985	5.84	357.78	359.84
2026-05-08T17:04:25.6251831+08:00	0x03	0.0099	-0.0738	0.2862	0.9553	33.11	352.21	3.51
2026-05-08T17:04:25.6251831+08:00	0x07	-0.0143	-0.0393	-0.2975	0.9538	325.45	356.19	357.10
2026-05-08T17:04:25.6251831+08:00	0x04	-0.0143	-0.0270	-0.2126	0.9767	335.49	357.33	357.74
2026-05-08T17:04:25.6251831+08:00	0x09	0.0411	-0.0825	-0.6656	0.7406	276.35	349.80	357.19
2026-05-08T17:04:25.6251831+08:00	0x02	0.0226	-0.0049	-0.9656	0.2589	210.02	357.35	0.13
2026-05-08T17:04:25.6251831+08:00	0x08	-0.0023	-0.0193	0.0509	0.9985	5.84	357.78	359.84
2026-05-08T17:04:25.6251831+08:00	0x03	0.0099	-0.0738	0.2862	0.9553	33.11	352.21	3.51
2026-05-08T17:04:25.6251831+08:00	0x04	-0.0144	-0.0269	-0.2126	0.9767	335.49	357.33	357.73
2026-05-08T17:04:25.6251831+08:00	0x07	-0.0143	-0.0393	-0.2975	0.9538	325.45	356.19	357.10
2026-05-08T17:04:25.6251831+08:00	0x09	0.0411	-0.0825	-0.6656	0.7406	276.35	349.80	357.20
2026-05-08T17:04:25.6251831+08:00	0x08	-0.0024	-0.0193	0.0509	0.9985	5.84	357.78	359.84
2026-05-08T17:04:25.6251831+08:00	0x05	0.0082	-0.0329	0.5366	0.8432	64.88	357.32	2.82
2026-05-08T17:04:25.6251831+08:00	0x02	0.0227	-0.0048	-0.9656	0.2589	210.02	357.35	0.14
2026-05-08T17:04:25.6251831+08:00	0x03	0.0099	-0.0738	0.2862	0.9553	33.12	352.21	3.51
2026-05-08T17:04:25.6251831+08:00	0x04	-0.0143	-0.0270	-0.2126	0.9767	335.49	357.33	357.74
2026-05-08T17:04:25.6251831+08:00	0x07	-0.0143	-0.0392	-0.2975	0.9538	325.45	356.19	357.10
2026-05-08T17:04:25.6251831+08:00	0x09	0.0411	-0.0825	-0.6656	0.7406	276.35	349.80	357.20
2026-05-08T17:04:25.6251831+08:00	0x02	0.0227	-0.0048	-0.9656	0.2589	210.02	357.35	0.14
2026-05-08T17:04:25.6251831+08:00	0x08	-0.0023	-0.0193	0.0509	0.9985	5.84	357.78	359.84
2026-05-08T17:04:25.6251831+08:00	0x06	0.5634	0.1701	-0.7550	0.2893	197.56	292.23	35.65
2026-05-08T17:04:25.6251831+08:00	0x04	-0.0143	-0.0270	-0.2126	0.9767	335.49	357.33	357.74
2026-05-08T17:04:25.6251831+08:00	0x07	-0.0143	-0.0392	-0.2975	0.9538	325.45	356.19	357.10
2026-05-08T17:04:25.6251831+08:00	0x09	0.0411	-0.0825	-0.6656	0.7406	276.35	349.80	357.20
2026-05-08T17:04:25.6251831+08:00	0x02	0.0227	-0.0048	-0.9656	0.2589	210.02	357.35	0.14
2026-05-08T17:04:25.6251831+08:00	0x03	0.0099	-0.0738	0.2862	0.9553	33.11	352.21	3.51
2026-05-08T17:04:25.6251831+08:00	0x08	-0.0023	-0.0193	0.0509	0.9985	5.84	357.78	359.84
2026-05-08T17:04:25.6251831+08:00	0x07	-0.0143	-0.0392	-0.2975	0.9538	325.45	356.19	357.10
2026-05-08T17:04:25.6251831+08:00	0x01	-0.0244	-0.0426	-0.1271	0.9907	345.52	355.51	356.60
2026-05-08T17:04:25.6251831+08:00	0x09	0.0411	-0.0825	-0.6656	0.7406	276.35	349.79	357.20
2026-05-08T17:04:25.6251831+08:00	0x02	0.0227	-0.0048	-0.9656	0.2589	210.02	357.35	0.14
2026-05-08T17:04:25.6251831+08:00	0x08	-0.0023	-0.0193	0.0509	0.9985	5.84	357.78	359.84
2026-05-08T17:04:25.6251831+08:00	0x01	-0.0244	-0.0426	-0.1271	0.9907	345.52	355.51	356.61
2026-05-08T17:04:25.6251831+08:00	0x04	-0.0143	-0.0270	-0.2126	0.9767	335.49	357.32	357.74
2026-05-08T17:04:25.6251831+08:00	0x06	0.5607	0.1776	-0.7521	0.2976	198.11	292.68	36.92
2026-05-08T17:04:25.6251831+08:00	0x07	-0.0143	-0.0393	-0.2975	0.9538	325.45	356.19	357.10
2026-05-08T17:04:25.6251831+08:00	0x09	0.0411	-0.0825	-0.6656	0.7406	276.35	349.79	357.20
2026-05-08T17:04:25.6251831+08:00	0x02	0.0227	-0.0048	-0.9656	0.2589	210.02	357.35	0.14
2026-05-08T17:04:25.6251831+08:00	0x04	-0.0143	-0.0270	-0.2126	0.9767	335.49	357.33	357.74
2026-05-08T17:04:25.6251831+08:00	0x07	-0.0143	-0.0392	-0.2975	0.9538	325.45	356.19	357.10
2026-05-08T17:04:25.6251831+08:00	0x09	0.0411	-0.0825	-0.6656	0.7406	276.35	349.79	357.20
2026-05-08T17:04:25.6251831+08:00	0x08	-0.0023	-0.0193	0.0509	0.9985	5.84	357.78	359.84
2026-05-08T17:04:25.6251831+08:00	0x06	0.5652	0.1697	-0.7528	0.2918	197.78	291.99	35.83
2026-05-08T17:04:25.6251831+08:00	0x01	-0.0244	-0.0426	-0.1271	0.9907	345.52	355.51	356.61
2026-05-08T17:04:25.6251831+08:00	0x04	-0.0143	-0.0270	-0.2126	0.9767	335.49	357.33	357.74
2026-05-08T17:04:25.6251831+08:00	0x05	0.0082	-0.0329	0.5366	0.8432	64.88	357.32	2.82
2026-05-08T17:04:25.6251831+08:00	0x08	-0.0023	-0.0193	0.0509	0.9985	5.84	357.78	359.84
2026-05-08T17:04:25.6251831+08:00	0x02	0.0227	-0.0049	-0.9656	0.2589	210.02	357.35	0.14
2026-05-08T17:04:25.6251831+08:00	0x03	0.0099	-0.0738	0.2862	0.9553	33.11	352.21	3.51
2026-05-08T17:04:25.6251831+08:00	0x01	-0.0244	-0.0426	-0.1271	0.9907	345.52	355.51	356.60
2026-05-08T17:04:25.6251831+08:00	0x07	-0.0143	-0.0393	-0.2975	0.9538	325.45	356.19	357.10
2026-05-08T17:04:25.6251831+08:00	0x09	0.0412	-0.0825	-0.6656	0.7406	276.35	349.79	357.20
2026-05-08T17:04:25.6251831+08:00	0x08	-0.0024	-0.0193	0.0509	0.9985	5.84	357.78	359.84
2026-05-08T17:04:25.6251831+08:00	0x03	0.0099	-0.0738	0.2862	0.9553	33.11	352.21	3.51
2026-05-08T17:04:25.6251831+08:00	0x06	0.5610	0.1724	-0.7551	0.2923	197.86	292.63	36.04
2026-05-08T17:04:25.6261376+08:00	0x01	-0.0244	-0.0426	-0.1271	0.9907	345.52	355.51	356.60
2026-05-08T17:04:25.6261376+08:00	0x09	0.0412	-0.0826	-0.6656	0.7406	276.35	349.79	357.20
2026-05-08T17:04:25.6261376+08:00	0x08	-0.0023	-0.0193	0.0509	0.9985	5.84	357.78	359.84
2026-05-08T17:04:25.6261376+08:00	0x02	0.0227	-0.0049	-0.9656	0.2589	210.02	357.35	0.14
2026-05-08T17:04:25.6261376+08:00	0x04	-0.0143	-0.0270	-0.2126	0.9767	335.49	357.33	357.74
2026-05-08T17:04:25.6261376+08:00	0x01	-0.0244	-0.0426	-0.1271	0.9907	345.52	355.50	356.60
2026-05-08T17:04:25.6261376+08:00	0x03	0.0099	-0.0738	0.2862	0.9553	33.11	352.21	3.51
2026-05-08T17:04:25.6261376+08:00	0x09	0.0411	-0.0825	-0.6656	0.7406	276.35	349.79	357.20
2026-05-08T17:04:25.6261376+08:00	0x02	0.0226	-0.0049	-0.9656	0.2589	210.02	357.35	0.13
2026-05-08T17:04:25.6261376+08:00	0x03	0.0099	-0.0738	0.2862	0.9553	33.11	352.21	3.51
2026-05-08T17:04:25.6261376+08:00	0x01	-0.0244	-0.0426	-0.1271	0.9907	345.52	355.50	356.60
2026-05-08T17:04:25.6261376+08:00	0x06	0.5649	0.1692	-0.7530	0.2920	197.85	292.05	35.79
2026-05-08T17:04:25.6261376+08:00	0x04	-0.0143	-0.0270	-0.2126	0.9767	335.49	357.33	357.74
2026-05-08T17:04:25.6261376+08:00	0x08	-0.0023	-0.0193	0.0509	0.9985	5.84	357.78	359.84
2026-05-08T17:04:25.6261376+08:00	0x09	0.0411	-0.0825	-0.6656	0.7406	276.35	349.79	357.20
2026-05-08T17:04:25.6261376+08:00	0x02	0.0226	-0.0049	-0.9656	0.2589	210.02	357.35	0.13
2026-05-08T17:04:25.6261376+08:00	0x03	0.0099	-0.0738	0.2862	0.9553	33.12	352.21	3.51
2026-05-08T17:04:25.6261376+08:00	0x01	-0.0244	-0.0426	-0.1271	0.9907	345.52	355.50	356.60
2026-05-08T17:04:25.6261376+08:00	0x07	-0.0143	-0.0393	-0.2975	0.9538	325.45	356.19	357.10
2026-05-08T17:04:25.6261376+08:00	0x09	0.0411	-0.0825	-0.6656	0.7406	276.35	349.79	357.20
2026-05-08T17:04:25.6261376+08:00	0x02	0.0227	-0.0049	-0.9656	0.2589	210.02	357.35	0.14
2026-05-08T17:04:25.6261376+08:00	0x04	-0.0143	-0.0269	-0.2126	0.9767	335.49	357.33	357.74
2026-05-08T17:04:25.6261376+08:00	0x03	0.0099	-0.0738	0.2862	0.9553	33.11	352.21	3.51
2026-05-08T17:04:25.6261376+08:00	0x07	-0.0142	-0.0393	-0.2975	0.9538	325.45	356.18	357.11
2026-05-08T17:04:25.6261376+08:00	0x09	0.0411	-0.0826	-0.6656	0.7406	276.35	349.79	357.19
2026-05-08T17:04:25.6261376+08:00	0x02	0.0227	-0.0049	-0.9656	0.2589	210.02	357.35	0.14
2026-05-08T17:04:25.6261376+08:00	0x08	-0.0024	-0.0193	0.0509	0.9985	5.84	357.78	359.84
2026-05-08T17:04:25.6261376+08:00	0x06	0.5669	0.1684	-0.7526	0.2897	197.54	291.69	35.58
2026-05-08T17:04:25.6261376+08:00	0x01	-0.0244	-0.0426	-0.1271	0.9907	345.52	355.51	356.60
2026-05-08T17:04:25.6261376+08:00	0x07	-0.0143	-0.0393	-0.2975	0.9538	325.45	356.19	357.10
2026-05-08T17:04:25.6261376+08:00	0x09	0.0411	-0.0826	-0.6656	0.7406	276.35	349.79	357.19
2026-05-08T17:04:25.6261376+08:00	0x02	0.0227	-0.0049	-0.9656	0.2589	210.02	357.35	0.14
2026-05-08T17:04:25.6261376+08:00	0x04	-0.0143	-0.0269	-0.2126	0.9767	335.49	357.33	357.74
2026-05-08T17:04:25.6261376+08:00	0x06	0.5684	0.1666	-0.7523	0.2885	197.45	291.45	35.35
2026-05-08T17:04:25.6261376+08:00	0x07	-0.0142	-0.0393	-0.2975	0.9538	325.45	356.18	357.10
2026-05-08T17:04:25.6261376+08:00	0x01	-0.0244	-0.0426	-0.1271	0.9907	345.52	355.51	356.60
2026-05-08T17:04:25.6261376+08:00	0x09	0.0411	-0.0826	-0.6656	0.7406	276.35	349.79	357.19
2026-05-08T17:04:25.6261376+08:00	0x02	0.0227	-0.0049	-0.9656	0.2589	210.02	357.35	0.14
2026-05-08T17:04:25.6261376+08:00	0x06	0.5728	0.1624	-0.7511	0.2854	197.19	290.77	34.81
2026-05-08T17:04:25.6261376+08:00	0x01	-0.0244	-0.0426	-0.1271	0.9907	345.52	355.51	356.60
2026-05-08T17:04:25.6261376+08:00	0x03	0.0099	-0.0738	0.2862	0.9553	33.11	352.21	3.51
2026-05-08T17:04:25.6261376+08:00	0x07	-0.0142	-0.0393	-0.2975	0.9538	325.45	356.18	357.10
2026-05-08T17:04:25.6261376+08:00	0x09	0.0412	-0.0826	-0.6656	0.7406	276.35	349.79	357.20
2026-05-08T17:04:25.6261376+08:00	0x08	-0.0024	-0.0193	0.0509	0.9985	5.84	357.78	359.84
2026-05-08T17:04:25.6261376+08:00	0x06	0.5738	0.1605	-0.7509	0.2846	197.19	290.62	34.59
2026-05-08T17:04:25.6261376+08:00	0x01	-0.0244	-0.0426	-0.1271	0.9907	345.52	355.51	356.60
2026-05-08T17:04:25.6261376+08:00	0x07	-0.0142	-0.0393	-0.2975	0.9538	325.45	356.18	357.10
2026-05-08T17:04:25.6261376+08:00	0x05	0.0082	-0.0329	0.5366	0.8432	64.88	357.32	2.81
2026-05-08T17:04:25.6261376+08:00	0x02	0.0227	-0.0049	-0.9656	0.2589	210.02	357.35	0.14
2026-05-08T17:04:25.6261376+08:00	0x03	0.0099	-0.0738	0.2862	0.9553	33.11	352.21	3.51
2026-05-08T17:04:25.6261376+08:00	0x01	-0.0244	-0.0426	-0.1271	0.9907	345.52	355.51	356.60
2026-05-08T17:04:25.6261376+08:00	0x07	-0.0143	-0.0393	-0.2975	0.9538	325.45	356.18	357.10
2026-05-08T17:04:25.6261376+08:00	0x09	0.0412	-0.0826	-0.6656	0.7406	276.35	349.79	357.20
2026-05-08T17:04:25.6261376+08:00	0x08	-0.0023	-0.0193	0.0509	0.9985	5.84	357.78	359.84
2026-05-08T17:04:25.6261376+08:00	0x02	0.0227	-0.0049	-0.9656	0.2589	210.02	357.35	0.14
2026-05-08T17:04:25.6261376+08:00	0x03	0.0099	-0.0738	0.2862	0.9553	33.11	352.21	3.51
2026-05-08T17:04:25.6261376+08:00	0x04	-0.0143	-0.0270	-0.2126	0.9767	335.49	357.33	357.74
2026-05-08T17:04:25.6261376+08:00	0x07	-0.0142	-0.0393	-0.2975	0.9538	325.45	356.18	357.10
2026-05-08T17:04:25.6261376+08:00	0x09	0.0412	-0.0826	-0.6656	0.7406	276.35	349.79	357.20
2026-05-08T17:04:25.6261376+08:00	0x08	-0.0023	-0.0193	0.0509	0.9985	5.84	357.78	359.84
2026-05-08T17:04:25.6261376+08:00	0x03	0.0099	-0.0738	0.2862	0.9553	33.11	352.21	3.51
2026-05-08T17:04:25.6261376+08:00	0x01	-0.0244	-0.0426	-0.1271	0.9907	345.52	355.51	356.60
2026-05-08T17:04:25.6261376+08:00	0x04	-0.0143	-0.0270	-0.2126	0.9767	335.49	357.33	357.74
2026-05-08T17:04:25.6271375+08:00	0x07	-0.0142	-0.0393	-0.2975	0.9538	325.45	356.18	357.10
2026-05-08T17:04:25.6271375+08:00	0x09	0.0412	-0.0826	-0.6656	0.7406	276.35	349.79	357.20
2026-05-08T17:04:25.6271375+08:00	0x08	-0.0023	-0.0193	0.0509	0.9985	5.84	357.78	359.84
2026-05-08T17:04:25.6271375+08:00	0x03	0.0099	-0.0738	0.2862	0.9553	33.12	352.21	3.51
2026-05-08T17:04:25.6271375+08:00	0x01	-0.0244	-0.0426	-0.1271	0.9907	345.52	355.51	356.60
2026-05-08T17:04:25.6271375+08:00	0x04	-0.0143	-0.0269	-0.2126	0.9767	335.49	357.33	357.74
2026-05-08T17:04:25.6271375+08:00	0x07	-0.0143	-0.0393	-0.2975	0.9538	325.45	356.18	357.10
2026-05-08T17:04:25.6271375+08:00	0x08	-0.0023	-0.0193	0.0509	0.9985	5.84	357.78	359.84
2026-05-08T17:04:25.6271375+08:00	0x02	0.0227	-0.0049	-0.9656	0.2589	210.02	357.35	0.14
2026-05-08T17:04:25.6271375+08:00	0x03	0.0099	-0.0738	0.2862	0.9553	33.12	352.21	3.51
2026-05-08T17:04:25.6271375+08:00	0x01	-0.0244	-0.0426	-0.1271	0.9907	345.52	355.51	356.60
2026-05-08T17:04:25.6271375+08:00	0x04	-0.0143	-0.0269	-0.2126	0.9767	335.49	357.33	357.74
2026-05-08T17:04:25.6271375+08:00	0x07	-0.0143	-0.0393	-0.2975	0.9538	325.45	356.18	357.10
2026-05-08T17:04:25.6271375+08:00	0x05	0.0082	-0.0329	0.5366	0.8432	64.88	357.32	2.82
2026-05-08T17:04:25.6271375+08:00	0x02	0.0227	-0.0049	-0.9656	0.2589	210.02	357.35	0.14
2026-05-08T17:04:25.6271375+08:00	0x06	0.5517	0.1982	-0.7486	0.3097	198.56	293.97	39.68
2026-05-08T17:04:25.6271375+08:00	0x03	0.0099	-0.0738	0.2862	0.9553	33.12	352.21	3.51
2026-05-08T17:04:25.6271375+08:00	0x07	-0.0143	-0.0393	-0.2975	0.9538	325.45	356.18	357.10
2026-05-08T17:04:25.6271375+08:00	0x05	0.0082	-0.0329	0.5366	0.8432	64.88	357.32	2.81
2026-05-08T17:04:25.6271375+08:00	0x09	0.0412	-0.0826	-0.6656	0.7406	276.35	349.79	357.20
2026-05-08T17:04:25.6271375+08:00	0x08	-0.0023	-0.0193	0.0509	0.9985	5.84	357.78	359.84
2026-05-08T17:04:25.6271375+08:00	0x03	0.0099	-0.0738	0.2862	0.9553	33.12	352.21	3.51
2026-05-08T17:04:25.6271375+08:00	0x01	-0.0244	-0.0426	-0.1271	0.9907	345.52	355.51	356.60
2026-05-08T17:04:25.6271375+08:00	0x07	-0.0143	-0.0393	-0.2975	0.9538	325.45	356.18	357.10
2026-05-08T17:04:25.6271375+08:00	0x09	0.0411	-0.0825	-0.6656	0.7406	276.35	349.79	357.20
2026-05-08T17:04:25.6271375+08:00	0x08	-0.0023	-0.0193	0.0509	0.9985	5.84	357.78	359.84
2026-05-08T17:04:25.6271375+08:00	0x04	-0.0143	-0.0270	-0.2126	0.9767	335.49	357.33	357.74
2026-05-08T17:04:25.6271375+08:00	0x07	-0.0143	-0.0393	-0.2975	0.9538	325.45	356.18	357.10
2026-05-08T17:04:25.6271375+08:00	0x09	0.0411	-0.0826	-0.6656	0.7406	276.35	349.79	357.19
2026-05-08T17:04:25.6271375+08:00	0x02	0.0226	-0.0048	-0.9656	0.2589	210.02	357.35	0.14
2026-05-08T17:04:25.6271375+08:00	0x08	-0.0023	-0.0193	0.0509	0.9985	5.84	357.78	359.84
2026-05-08T17:04:25.6271375+08:00	0x04	-0.0143	-0.0270	-0.2126	0.9767	335.49	357.33	357.74
2026-05-08T17:04:25.6271375+08:00	0x03	0.0099	-0.0738	0.2862	0.9553	33.12	352.21	3.51
2026-05-08T17:04:25.6271375+08:00	0x01	-0.0244	-0.0426	-0.1271	0.9907	345.52	355.51	356.60
2026-05-08T17:04:25.6271375+08:00	0x07	-0.0142	-0.0393	-0.2975	0.9538	325.45	356.18	357.10
2026-05-08T17:04:25.6271375+08:00	0x09	0.0411	-0.0826	-0.6656	0.7406	276.35	349.79	357.19
2026-05-08T17:04:25.6271375+08:00	0x02	0.0227	-0.0048	-0.9656	0.2589	210.02	357.35	0.14
2026-05-08T17:04:25.6271375+08:00	0x06	0.5614	0.1769	-0.7518	0.2971	198.06	292.56	36.84
2026-05-08T17:04:25.6271375+08:00	0x03	0.0099	-0.0738	0.2862	0.9553	33.12	352.21	3.51
2026-05-08T17:04:25.6271375+08:00	0x01	-0.0244	-0.0426	-0.1271	0.9907	345.52	355.51	356.60
2026-05-08T17:04:25.6271375+08:00	0x07	-0.0142	-0.0393	-0.2975	0.9538	325.45	356.18	357.10
2026-05-08T17:04:25.6271375+08:00	0x09	0.0411	-0.0826	-0.6656	0.7406	276.35	349.79	357.19
2026-05-08T17:04:25.6271375+08:00	0x08	-0.0023	-0.0193	0.0509	0.9985	5.84	357.78	359.84
2026-05-08T17:04:25.6271375+08:00	0x03	0.0099	-0.0738	0.2862	0.9553	33.11	352.21	3.51
2026-05-08T17:04:25.6271375+08:00	0x07	-0.0142	-0.0393	-0.2975	0.9538	325.45	356.18	357.10
2026-05-08T17:04:25.6271375+08:00	0x09	0.0411	-0.0826	-0.6656	0.7406	276.35	349.79	357.19
2026-05-08T17:04:25.6271375+08:00	0x02	0.0226	-0.0049	-0.9656	0.2589	210.02	357.35	0.13
2026-05-08T17:04:25.6271375+08:00	0x08	-0.0023	-0.0193	0.0509	0.9985	5.84	357.78	359.84
2026-05-08T17:04:25.6271375+08:00	0x03	0.0099	-0.0738	0.2862	0.9553	33.11	352.21	3.51
2026-05-08T17:04:25.6271375+08:00	0x01	-0.0244	-0.0426	-0.1271	0.9907	345.52	355.51	356.60
2026-05-08T17:04:25.6271375+08:00	0x04	-0.0143	-0.0270	-0.2126	0.9767	335.49	357.33	357.74
2026-05-08T17:04:25.6271375+08:00	0x07	-0.0142	-0.0393	-0.2975	0.9538	325.45	356.18	357.10
2026-05-08T17:04:25.6271375+08:00	0x09	0.0412	-0.0825	-0.6656	0.7406	276.35	349.79	357.20
2026-05-08T17:04:25.6271375+08:00	0x06	0.5612	0.1646	-0.7596	0.2847	197.54	292.60	34.72
2026-05-08T17:04:25.6271375+08:00	0x03	0.0099	-0.0738	0.2862	0.9553	33.11	352.21	3.51
2026-05-08T17:04:25.6271375+08:00	0x01	-0.0244	-0.0426	-0.1271	0.9907	345.52	355.51	356.60
2026-05-08T17:04:25.6271375+08:00	0x07	-0.0142	-0.0393	-0.2975	0.9538	325.45	356.18	357.10
2026-05-08T17:04:25.6281319+08:00	0x06	0.5640	0.1633	-0.7579	0.2842	197.44	292.17	34.62
2026-05-08T17:04:25.6281319+08:00	0x08	-0.0024	-0.0193	0.0509	0.9985	5.84	357.78	359.84
2026-05-08T17:04:25.6281319+08:00	0x03	0.0099	-0.0738	0.2862	0.9553	33.11	352.21	3.51
2026-05-08T17:04:25.6281319+08:00	0x09	0.0411	-0.0825	-0.6656	0.7406	276.35	349.79	357.20
2026-05-08T17:04:25.6281319+08:00	0x01	-0.0244	-0.0426	-0.1271	0.9907	345.52	355.51	356.60
2026-05-08T17:04:25.6281319+08:00	0x09	0.0411	-0.0825	-0.6656	0.7406	276.35	349.79	357.20
2026-05-08T17:04:25.6281319+08:00	0x05	0.0082	-0.0329	0.5366	0.8432	64.88	357.32	2.81
2026-05-08T17:04:25.6281319+08:00	0x08	-0.0024	-0.0193	0.0509	0.9985	5.84	357.78	359.84
2026-05-08T17:04:25.6281319+08:00	0x04	-0.0143	-0.0270	-0.2126	0.9767	335.49	357.33	357.74
2026-05-08T17:04:25.6281319+08:00	0x01	-0.0244	-0.0426	-0.1271	0.9907	345.52	355.51	356.60
2026-05-08T17:04:25.6281319+08:00	0x07	-0.0142	-0.0393	-0.2975	0.9538	325.45	356.18	357.10
2026-05-08T17:04:25.6281319+08:00	0x03	0.0099	-0.0738	0.2862	0.9553	33.12	352.21	3.51
2026-05-08T17:04:25.6281319+08:00	0x05	0.0082	-0.0329	0.5366	0.8432	64.88	357.32	2.81
2026-05-08T17:04:25.6281319+08:00	0x09	0.0412	-0.0825	-0.6656	0.7406	276.35	349.79	357.20
2026-05-08T17:04:25.6281319+08:00	0x08	-0.0024	-0.0193	0.0509	0.9985	5.84	357.78	359.84
2026-05-08T17:04:25.6281319+08:00	0x04	-0.0144	-0.0270	-0.2126	0.9767	335.49	357.33	357.73
2026-05-08T17:04:25.6281319+08:00	0x03	0.0099	-0.0738	0.2862	0.9553	33.12	352.21	3.51
2026-05-08T17:04:25.6281319+08:00	0x01	-0.0244	-0.0426	-0.1271	0.9907	345.52	355.51	356.60
2026-05-08T17:04:25.6281319+08:00	0x06	0.5661	0.1616	-0.7576	0.2819	197.20	291.82	34.34
2026-05-08T17:04:25.6281319+08:00	0x08	-0.0024	-0.0193	0.0509	0.9985	5.84	357.78	359.84
2026-05-08T17:04:25.6281319+08:00	0x03	0.0099	-0.0738	0.2862	0.9553	33.12	352.21	3.51
2026-05-08T17:04:25.6281319+08:00	0x01	-0.0244	-0.0426	-0.1271	0.9907	345.52	355.51	356.60
2026-05-08T17:04:25.6281319+08:00	0x09	0.0411	-0.0825	-0.6656	0.7406	276.35	349.79	357.20
2026-05-08T17:04:25.6281319+08:00	0x02	0.0226	-0.0049	-0.9656	0.2589	210.02	357.35	0.13
2026-05-08T17:04:25.6281319+08:00	0x08	-0.0024	-0.0193	0.0509	0.9985	5.84	357.78	359.84
2026-05-08T17:04:25.6281319+08:00	0x03	0.0099	-0.0738	0.2862	0.9553	33.12	352.21	3.51
2026-05-08T17:04:25.6281319+08:00	0x04	-0.0143	-0.0270	-0.2126	0.9767	335.49	357.33	357.74
2026-05-08T17:04:25.6281319+08:00	0x07	-0.0143	-0.0393	-0.2975	0.9538	325.45	356.18	357.10
2026-05-08T17:04:25.6281319+08:00	0x09	0.0412	-0.0825	-0.6656	0.7406	276.35	349.79	357.20
2026-05-08T17:04:25.6281319+08:00	0x02	0.0227	-0.0048	-0.9656	0.2589	210.02	357.35	0.14
2026-05-08T17:04:25.6281319+08:00	0x04	-0.0143	-0.0270	-0.2126	0.9767	335.49	357.33	357.74
2026-05-08T17:04:25.6281319+08:00	0x03	0.0099	-0.0738	0.2862	0.9553	33.12	352.21	3.51
2026-05-08T17:04:25.6281319+08:00	0x06	0.5660	0.1617	-0.7576	0.2820	197.21	291.83	34.35
2026-05-08T17:04:25.6281319+08:00	0x01	-0.0244	-0.0426	-0.1270	0.9907	345.52	355.50	356.61
2026-05-08T17:04:25.6281319+08:00	0x07	-0.0143	-0.0393	-0.2975	0.9538	325.45	356.18	357.10
2026-05-08T17:04:25.6281319+08:00	0x09	0.0412	-0.0825	-0.6656	0.7406	276.35	349.79	357.20
2026-05-08T17:04:25.6281319+08:00	0x08	-0.0024	-0.0193	0.0509	0.9985	5.84	357.78	359.84
2026-05-08T17:04:25.6281319+08:00	0x02	0.0227	-0.0049	-0.9656	0.2589	210.02	357.35	0.13
2026-05-08T17:04:25.6281319+08:00	0x04	-0.0143	-0.0270	-0.2126	0.9767	335.49	357.33	357.74
2026-05-08T17:04:25.6281319+08:00	0x07	-0.0143	-0.0393	-0.2975	0.9538	325.45	356.18	357.10
2026-05-08T17:04:25.6281319+08:00	0x06	0.7076	-0.0002	-0.7050	-0.0473	176.18	269.92	356.14
2026-05-08T17:04:25.6281319+08:00	0x09	0.0412	-0.0825	-0.6656	0.7406	276.35	349.79	357.20
2026-05-08T17:04:25.6281319+08:00	0x01	-0.0244	-0.0426	-0.1270	0.9907	345.52	355.50	356.61
2026-05-08T17:04:25.6281319+08:00	0x08	-0.0024	-0.0193	0.0509	0.9985	5.84	357.78	359.84
2026-05-08T17:04:25.6281319+08:00	0x03	0.0099	-0.0738	0.2862	0.9553	33.11	352.21	3.51
2026-05-08T17:04:25.6281319+08:00	0x01	-0.0243	-0.0426	-0.1270	0.9907	345.52	355.51	356.62
2026-05-08T17:04:25.6281319+08:00	0x07	-0.0143	-0.0393	-0.2975	0.9538	325.45	356.18	357.10
2026-05-08T17:04:25.6281319+08:00	0x06	0.7026	-0.0719	-0.7017	-0.0937	178.21	270.14	346.55
2026-05-08T17:04:25.6281319+08:00	0x08	-0.0024	-0.0193	0.0509	0.9985	5.84	357.78	359.84
2026-05-08T17:04:25.6281319+08:00	0x03	0.0099	-0.0738	0.2862	0.9553	33.12	352.21	3.51
