timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-22T15:57:55.0194383+08:00	0x01	0.2426	0.4990	-0.3261	0.7653	339.00	57.61	44.18
2026-06-22T15:57:55.0194383+08:00	0x08	0.0222	-0.0101	0.7946	0.6066	105.31	1.32	2.47
2026-06-22T15:57:55.0194383+08:00	0x02	-0.0472	-0.6856	0.7120	-0.1443	262.57	66.97	81.83
2026-06-22T15:57:55.0194383+08:00	0x07	-0.0844	0.0235	-0.9522	-0.2927	146.23	8.50	5.40
2026-06-22T15:57:55.0194383+08:00	0x03	0.2864	-0.3943	-0.6917	-0.5329	103.32	2.62	301.71
2026-06-22T15:57:55.0194383+08:00	0x01	0.2458	0.4952	-0.3407	0.7605	337.00	56.43	45.34
2026-06-22T15:57:55.0194383+08:00	0x08	0.0222	-0.0101	0.7945	0.6068	105.29	1.32	2.47
2026-06-22T15:57:55.0194383+08:00	0x09	0.0421	-0.0730	-0.8480	0.5233	243.70	351.48	355.43
2026-06-22T15:57:55.0194383+08:00	0x07	-0.0844	0.0235	-0.9522	-0.2927	146.23	8.50	5.40
2026-06-22T15:57:55.0194383+08:00	0x03	0.2891	-0.3908	-0.6935	-0.5317	104.16	1.60	301.84
2026-06-22T15:57:55.0194383+08:00	0x01	0.2505	0.4942	-0.3404	0.7597	337.24	56.36	45.81
2026-06-22T15:57:55.0194383+08:00	0x08	0.0222	-0.0102	0.7942	0.6072	105.23	1.31	2.47
2026-06-22T15:57:55.0194383+08:00	0x09	0.0421	-0.0730	-0.8480	0.5233	243.70	351.48	355.43
2026-06-22T15:57:55.0194383+08:00	0x04	0.3770	-0.0802	-0.4036	0.8298	298.10	328.10	34.12
2026-06-22T15:57:55.0194383+08:00	0x07	-0.0845	0.0235	-0.9522	-0.2927	146.23	8.50	5.40
2026-06-22T15:57:55.0194383+08:00	0x03	0.2932	-0.3838	-0.6933	-0.5349	104.46	0.43	302.24
2026-06-22T15:57:55.0194383+08:00	0x01	0.2632	0.4872	-0.3365	0.7616	338.03	55.61	46.79
2026-06-22T15:57:55.0194383+08:00	0x06	0.0087	0.0290	-0.4310	0.9018	308.97	2.57	2.34
2026-06-22T15:57:55.0194383+08:00	0x04	0.3760	-0.0820	-0.4161	0.8239	296.40	327.52	33.46
2026-06-22T15:57:55.0194383+08:00	0x02	-0.0557	-0.6794	0.7181	-0.1404	253.43	57.45	82.44
2026-06-22T15:57:55.0194383+08:00	0x08	0.0222	-0.0102	0.7940	0.6075	105.19	1.31	2.47
2026-06-22T15:58:43.4941361+08:00	0x07	-0.0844	0.0235	-0.9522	-0.2927	146.23	8.50	5.40
2026-06-22T15:58:43.4941361+08:00	0x03	0.2921	-0.3852	-0.6948	-0.5325	104.79	0.48	302.18
2026-06-22T15:58:43.4941361+08:00	0x01	0.2627	0.4879	-0.3404	0.7596	337.51	55.55	47.00
2026-06-22T15:58:43.4941361+08:00	0x06	0.0087	0.0290	-0.4310	0.9018	308.97	2.57	2.34
2026-06-22T15:58:43.4941361+08:00	0x04	0.3643	-0.0858	-0.4221	0.8256	296.46	328.03	31.95
2026-06-22T15:58:43.4941361+08:00	0x09	0.0421	-0.0729	-0.8480	0.5233	243.70	351.48	355.43
2026-06-22T15:58:43.4941361+08:00	0x07	-0.0845	0.0235	-0.9522	-0.2927	146.23	8.50	5.40
2026-06-22T15:58:43.4951342+08:00	0x03	0.2933	-0.3833	-0.6950	-0.5330	104.99	0.09	302.29
2026-06-22T15:58:43.4951342+08:00	0x01	0.2648	0.4870	-0.3434	0.7582	337.16	55.30	47.38
2026-06-22T15:58:43.4951342+08:00	0x06	0.0088	0.0290	-0.4309	0.9019	308.97	2.57	2.34
2026-06-22T15:58:43.4951342+08:00	0x04	0.3640	-0.0869	-0.4261	0.8236	295.92	327.81	31.70
2026-06-22T15:58:43.4951342+08:00	0x09	0.0421	-0.0729	-0.8480	0.5233	243.70	351.48	355.43
2026-06-22T15:58:43.4951342+08:00	0x02	-0.0611	-0.6773	0.7213	-0.1311	245.71	50.06	83.30
2026-06-22T15:58:43.4951342+08:00	0x03	0.2933	-0.3827	-0.6944	-0.5341	104.79	0.15	302.34
2026-06-22T15:58:43.4951342+08:00	0x07	-0.0845	0.0235	-0.9522	-0.2927	146.23	8.50	5.41
2026-06-22T15:58:43.4951342+08:00	0x04	0.3609	-0.0829	-0.4285	0.8242	295.92	328.43	31.59
2026-06-22T15:58:43.4951342+08:00	0x08	0.0222	-0.0102	0.7933	0.6083	105.07	1.31	2.48
2026-06-22T15:58:43.4951342+08:00	0x02	-0.0673	-0.6749	0.7229	-0.1318	241.47	45.25	83.48
2026-06-22T15:58:43.4951342+08:00	0x07	-0.0845	0.0235	-0.9522	-0.2927	146.23	8.50	5.41
2026-06-22T15:58:43.4951342+08:00	0x03	0.2876	-0.3909	-0.6999	-0.5240	105.93	0.77	301.94
2026-06-22T15:58:43.4951342+08:00	0x01	0.2713	0.4800	-0.3505	0.7571	336.01	53.86	48.36
2026-06-22T15:58:43.4951342+08:00	0x06	0.0087	0.0290	-0.4307	0.9020	309.00	2.57	2.34
2026-06-22T15:58:43.4951342+08:00	0x04	0.3746	-0.0817	-0.4271	0.8189	294.98	327.27	32.94
2026-06-22T15:58:43.4951342+08:00	0x09	0.0421	-0.0730	-0.8480	0.5233	243.70	351.48	355.43
2026-06-22T15:58:43.4951342+08:00	0x07	-0.0845	0.0235	-0.9522	-0.2927	146.23	8.50	5.41
2026-06-22T15:58:43.4951342+08:00	0x01	0.2753	0.4784	-0.3518	0.7560	335.93	53.59	48.84
2026-06-22T15:58:43.4951342+08:00	0x03	0.2886	-0.3891	-0.6978	-0.5276	105.35	0.85	302.06
2026-06-22T15:58:43.4951342+08:00	0x06	0.0087	0.0290	-0.4307	0.9020	309.01	2.57	2.34
2026-06-22T15:58:43.4951342+08:00	0x04	0.3704	-0.0860	-0.4310	0.8183	294.71	327.08	32.15
2026-06-22T15:58:43.4951342+08:00	0x08	0.0222	-0.0103	0.7932	0.6084	105.05	1.31	2.48
2026-06-22T15:58:43.4951342+08:00	0x02	-0.0751	-0.6722	0.7256	-0.1268	232.30	35.87	83.98
2026-06-22T15:58:43.4951342+08:00	0x07	-0.0844	0.0235	-0.9522	-0.2927	146.23	8.49	5.40
2026-06-22T15:58:43.4951342+08:00	0x03	0.2870	-0.3889	-0.6980	-0.5284	105.13	1.12	302.20
2026-06-22T15:58:43.4951342+08:00	0x09	0.0421	-0.0729	-0.8480	0.5233	243.70	351.48	355.43
2026-06-22T15:58:43.4951342+08:00	0x08	0.0222	-0.0103	0.7932	0.6085	105.04	1.31	2.48
2026-06-22T15:58:43.4951342+08:00	0x02	-0.0772	-0.6723	0.7263	-0.1210	227.12	30.98	84.36
2026-06-22T15:58:43.4951342+08:00	0x07	-0.0845	0.0235	-0.9522	-0.2927	146.23	8.50	5.41
2026-06-22T15:58:43.4951342+08:00	0x03	0.2854	-0.3902	-0.7002	-0.5254	105.62	1.11	302.18
2026-06-22T15:58:43.4951342+08:00	0x06	0.0087	0.0290	-0.4306	0.9020	309.02	2.57	2.34
2026-06-22T15:58:43.4951342+08:00	0x09	0.0421	-0.0730	-0.8480	0.5233	243.70	351.48	355.43
2026-06-22T15:58:43.4951342+08:00	0x02	-0.0817	-0.6711	0.7274	-0.1176	220.61	24.39	84.59
2026-06-22T15:58:43.4951342+08:00	0x07	-0.0844	0.0235	-0.9522	-0.2927	146.23	8.49	5.40
2026-06-22T15:58:43.4951342+08:00	0x01	0.2777	0.4783	-0.3572	0.7527	335.27	53.34	49.44
2026-06-22T15:58:43.4951342+08:00	0x03	0.2868	-0.3858	-0.6992	-0.5292	105.33	0.77	302.53
2026-06-22T15:58:43.4951342+08:00	0x04	0.3711	-0.0931	-0.4355	0.8148	293.91	326.12	31.57
2026-06-22T15:58:43.4951342+08:00	0x08	0.0222	-0.0103	0.7931	0.6086	105.03	1.30	2.48
2026-06-22T15:58:43.4951342+08:00	0x06	0.0087	0.0290	-0.4306	0.9021	309.02	2.57	2.33
2026-06-22T15:58:43.4951342+08:00	0x07	-0.0845	0.0235	-0.9522	-0.2927	146.23	8.50	5.41
2026-06-22T15:58:43.4951342+08:00	0x03	0.2896	-0.3832	-0.6984	-0.5306	105.43	0.23	302.59
2026-06-22T15:58:43.4951342+08:00	0x06	0.0087	0.0291	-0.4306	0.9021	309.02	2.58	2.33
2026-06-22T15:58:43.4951342+08:00	0x04	0.3678	-0.0892	-0.4375	0.8157	293.98	326.77	31.46
2026-06-22T15:58:43.4951342+08:00	0x02	-0.0892	-0.6722	0.7270	-0.1077	206.65	10.63	85.31
2026-06-22T15:58:43.4951342+08:00	0x07	-0.0845	0.0235	-0.9522	-0.2927	146.23	8.50	5.41
2026-06-22T15:58:43.4951342+08:00	0x03	0.2900	-0.3812	-0.7002	-0.5294	105.97	359.73	302.76
2026-06-22T15:58:43.4951342+08:00	0x06	0.0087	0.0290	-0.4305	0.9021	309.02	2.57	2.33
2026-06-22T15:58:43.4951342+08:00	0x08	0.0222	-0.0103	0.7931	0.6086	105.03	1.31	2.48
2026-06-22T15:58:43.4951342+08:00	0x09	0.0421	-0.0730	-0.8480	0.5233	243.70	351.48	355.43
2026-06-22T15:58:43.4951342+08:00	0x07	-0.0844	0.0235	-0.9522	-0.2927	146.23	8.49	5.40
2026-06-22T15:58:43.4961306+08:00	0x01	0.2815	0.4763	-0.3577	0.7523	335.24	53.04	49.85
2026-06-22T15:58:43.4961306+08:00	0x03	0.2883	-0.3835	-0.7017	-0.5268	106.24	359.95	302.66
2026-06-22T15:58:43.4961306+08:00	0x09	0.0421	-0.0730	-0.8480	0.5233	243.70	351.48	355.43
2026-06-22T15:58:43.4961306+08:00	0x08	0.0222	-0.0103	0.7931	0.6086	105.02	1.31	2.48
2026-06-22T15:58:43.4961306+08:00	0x02	-0.0963	-0.6695	0.7296	-0.1003	191.86	355.87	85.12
2026-06-22T15:58:43.4961306+08:00	0x07	-0.0844	0.0235	-0.9522	-0.2927	146.23	8.50	5.40
2026-06-22T15:58:43.4961306+08:00	0x01	0.2818	0.4762	-0.3579	0.7522	335.22	53.00	49.89
2026-06-22T15:58:43.4961306+08:00	0x06	0.0087	0.0290	-0.4305	0.9021	309.02	2.57	2.33
2026-06-22T15:58:43.4961306+08:00	0x09	0.0421	-0.0730	-0.8480	0.5233	243.70	351.48	355.43
2026-06-22T15:58:43.4961306+08:00	0x02	-0.0997	-0.6693	0.7300	-0.0959	184.33	348.42	85.07
2026-06-22T15:58:43.4961306+08:00	0x07	-0.0844	0.0235	-0.9522	-0.2927	146.23	8.50	5.40
2026-06-22T15:58:43.4961306+08:00	0x01	0.2817	0.4760	-0.3594	0.7516	334.98	52.90	49.96
2026-06-22T15:58:43.4961306+08:00	0x06	0.0087	0.0291	-0.4305	0.9021	309.03	2.58	2.33
2026-06-22T15:58:43.4961306+08:00	0x09	0.0421	-0.0730	-0.8480	0.5233	243.70	351.48	355.43
2026-06-22T15:58:43.4961306+08:00	0x04	0.3752	-0.0896	-0.4352	0.8135	293.66	326.08	32.18
2026-06-22T15:58:43.4961306+08:00	0x01	0.2821	0.4767	-0.3583	0.7516	335.22	53.08	49.96
2026-06-22T15:58:43.4961306+08:00	0x03	0.2864	-0.3873	-0.7008	-0.5261	105.85	0.65	302.41
2026-06-22T15:58:43.4961306+08:00	0x06	0.0087	0.0291	-0.4305	0.9021	309.03	2.58	2.33
2026-06-22T15:58:43.4961306+08:00	0x09	0.0420	-0.0730	-0.8480	0.5233	243.70	351.48	355.42
2026-06-22T15:58:43.4961306+08:00	0x02	-0.1078	-0.6693	0.7299	-0.0880	169.87	333.95	84.83
2026-06-22T15:58:43.4961306+08:00	0x08	0.0222	-0.0103	0.7931	0.6086	105.02	1.30	2.49
2026-06-22T15:58:43.4961306+08:00	0x07	-0.0844	0.0235	-0.9522	-0.2927	146.23	8.49	5.40
2026-06-22T15:58:43.4961306+08:00	0x01	0.2834	0.4755	-0.3569	0.7525	335.41	52.97	49.99
2026-06-22T15:58:43.4961306+08:00	0x03	0.2876	-0.3848	-0.6998	-0.5286	105.61	0.46	302.58
2026-06-22T15:58:43.4961306+08:00	0x09	0.0420	-0.0730	-0.8480	0.5233	243.70	351.48	355.42
2026-06-22T15:58:43.4961306+08:00	0x08	0.0223	-0.0103	0.7931	0.6086	105.02	1.31	2.49
2026-06-22T15:58:43.4961306+08:00	0x01	0.2834	0.4743	-0.3599	0.7518	334.86	52.58	50.13
2026-06-22T15:58:43.4961306+08:00	0x03	0.2849	-0.3941	-0.7027	-0.5193	106.53	0.96	301.81
2026-06-22T15:58:43.4961306+08:00	0x04	0.3480	-0.0775	-0.4412	0.8235	295.26	329.76	30.32
2026-06-22T15:58:43.4961306+08:00	0x02	-0.1165	-0.6651	0.7329	-0.0833	162.04	325.77	83.89
2026-06-22T15:58:43.4961306+08:00	0x08	0.0222	-0.0103	0.7931	0.6086	105.02	1.31	2.49
2026-06-22T15:58:43.4961306+08:00	0x07	-0.0845	0.0235	-0.9522	-0.2927	146.23	8.50	5.40
2026-06-22T15:58:43.4961306+08:00	0x01	0.2820	0.4748	-0.3612	0.7514	334.63	52.58	50.06
2026-06-22T15:58:43.4961306+08:00	0x03	0.2851	-0.3925	-0.7026	-0.5206	106.45	0.87	301.96
2026-06-22T15:58:43.4961306+08:00	0x09	0.0421	-0.0729	-0.8480	0.5233	243.70	351.48	355.43
2026-06-22T15:58:43.4961306+08:00	0x04	0.3556	-0.0859	-0.4405	0.8198	294.62	328.19	30.49
2026-06-22T15:58:43.4961306+08:00	0x08	0.0222	-0.0103	0.7931	0.6086	105.02	1.31	2.49
2026-06-22T15:58:43.4961306+08:00	0x07	-0.0845	0.0235	-0.9522	-0.2927	146.23	8.50	5.40
2026-06-22T15:58:43.4961306+08:00	0x03	0.2874	-0.3878	-0.7014	-0.5245	106.21	0.38	302.28
2026-06-22T15:58:43.4961306+08:00	0x09	0.0421	-0.0729	-0.8480	0.5233	243.70	351.48	355.43
2026-06-22T15:58:43.4961306+08:00	0x08	0.0222	-0.0103	0.7931	0.6086	105.02	1.31	2.49
2026-06-22T15:58:43.4961306+08:00	0x07	-0.0845	0.0235	-0.9522	-0.2927	146.23	8.50	5.40
2026-06-22T15:58:43.4961306+08:00	0x01	0.2834	0.4756	-0.3566	0.7525	335.45	53.00	49.97
2026-06-22T15:58:43.4961306+08:00	0x02	-0.1260	-0.6649	0.7331	-0.0675	147.28	311.52	82.72
2026-06-22T15:58:43.4961306+08:00	0x09	0.0421	-0.0729	-0.8480	0.5233	243.70	351.48	355.43
2026-06-22T15:58:43.4961306+08:00	0x08	0.0222	-0.0103	0.7931	0.6086	105.02	1.31	2.49
2026-06-22T15:58:43.4961306+08:00	0x04	0.3632	-0.0935	-0.4378	0.8171	294.25	326.77	30.78
2026-06-22T15:58:43.4961306+08:00	0x07	-0.0845	0.0235	-0.9522	-0.2927	146.23	8.50	5.40
2026-06-22T15:58:43.4961306+08:00	0x03	0.2886	-0.3812	-0.7000	-0.5305	105.67	0.05	302.88
2026-06-22T15:58:43.4961306+08:00	0x01	0.2846	0.4750	-0.3562	0.7527	335.53	52.94	50.06
2026-06-22T15:58:43.4961306+08:00	0x09	0.0421	-0.0729	-0.8480	0.5233	243.70	351.48	355.43
2026-06-22T15:58:43.4961306+08:00	0x08	0.0223	-0.0103	0.7931	0.6086	105.02	1.31	2.49
2026-06-22T15:58:43.4961306+08:00	0x04	0.3636	-0.0935	-0.4378	0.8169	294.21	326.73	30.82
2026-06-22T15:58:43.4961306+08:00	0x01	0.1259	0.5038	-0.4285	0.7395	319.86	54.13	38.16
2026-06-22T15:58:43.4961306+08:00	0x07	-0.0845	0.0235	-0.9522	-0.2927	146.23	8.50	5.40
2026-06-22T15:58:43.4961306+08:00	0x06	0.0083	0.0291	-0.4312	0.9017	308.94	2.59	2.29
2026-06-22T15:58:43.4961306+08:00	0x09	0.0421	-0.0729	-0.8480	0.5233	243.70	351.48	355.43
2026-06-22T15:58:43.4961306+08:00	0x04	0.3903	-0.0950	-0.2553	0.8795	317.20	331.59	39.64
2026-06-22T15:58:43.4961306+08:00	0x08	0.0229	-0.0109	0.7928	0.6090	104.97	1.32	2.59
2026-06-22T15:58:43.4961306+08:00	0x07	-0.0844	0.0235	-0.9522	-0.2927	146.23	8.50	5.40
2026-06-22T15:58:43.4961306+08:00	0x01	0.1307	0.5031	-0.4265	0.7402	320.30	54.03	38.51
2026-06-22T15:58:43.4971275+08:00	0x03	0.2906	-0.3852	-0.7855	-0.3874	136.33	343.51	303.86
2026-06-22T15:58:43.4971275+08:00	0x06	0.0084	0.0290	-0.4311	0.9018	308.95	2.59	2.30
2026-06-22T15:58:43.4971275+08:00	0x09	0.0425	-0.0724	-0.8480	0.5233	243.70	351.47	355.51
2026-06-22T15:58:43.4971275+08:00	0x02	-0.2256	-0.4538	0.8608	0.0467	153.97	318.46	49.48
2026-06-22T15:58:43.4971275+08:00	0x08	0.0230	-0.0109	0.7916	0.6105	104.75	1.32	2.60
2026-06-22T15:58:43.4971275+08:00	0x07	-0.0844	0.0233	-0.9522	-0.2927	146.22	8.50	5.39
2026-06-22T15:58:43.4971275+08:00	0x01	0.0978	0.5551	-0.6873	0.4582	273.95	45.74	58.50
2026-06-22T15:58:43.4971275+08:00	0x03	0.3168	-0.3681	-0.8090	-0.3313	149.28	333.05	306.35
2026-06-22T15:58:43.4971275+08:00	0x09	0.0423	-0.0726	-0.8480	0.5233	243.70	351.48	355.48
2026-06-22T15:58:43.4971275+08:00	0x04	0.4013	-0.0710	-0.3731	0.8335	300.47	327.97	38.02
2026-06-22T15:58:43.4971275+08:00	0x07	-0.0846	0.0233	-0.9522	-0.2927	146.23	8.52	5.39
2026-06-22T15:58:43.4971275+08:00	0x01	0.1356	0.5411	-0.7239	0.4059	259.10	32.76	63.32
2026-06-22T15:58:43.4971275+08:00	0x03	0.3171	-0.3628	-0.8019	-0.3531	145.39	334.77	306.30
2026-06-22T15:58:43.4971275+08:00	0x09	0.0425	-0.0724	-0.8480	0.5234	243.70	351.47	355.51
2026-06-22T15:58:43.4971275+08:00	0x04	0.3738	-0.0765	-0.3985	0.8341	299.18	329.02	34.23
2026-06-22T15:58:43.4971275+08:00	0x08	0.0229	-0.0110	0.7881	0.6150	104.09	1.29	2.61
2026-06-22T15:58:43.4971275+08:00	0x07	-0.0846	0.0233	-0.9522	-0.2927	146.23	8.52	5.38
2026-06-22T15:58:43.4971275+08:00	0x01	0.1611	0.5384	-0.7320	0.3852	252.43	25.90	65.82
2026-06-22T15:58:43.4971275+08:00	0x09	0.0426	-0.0724	-0.8480	0.5234	243.70	351.46	355.52
2026-06-22T15:58:43.4971275+08:00	0x03	0.3219	-0.3535	-0.8142	-0.3293	149.93	331.77	308.03
2026-06-22T15:58:43.4971275+08:00	0x02	-0.1741	-0.4929	0.8517	-0.0363	167.89	330.10	58.47
2026-06-22T15:58:43.4971275+08:00	0x07	-0.0848	0.0232	-0.9522	-0.2927	146.23	8.55	5.38
2026-06-22T15:58:43.4971275+08:00	0x01	0.1915	0.5392	-0.7484	0.3353	236.75	12.25	69.32
2026-06-22T15:58:43.4971275+08:00	0x09	0.0429	-0.0721	-0.8479	0.5234	243.71	351.45	355.56
2026-06-22T15:58:43.4971275+08:00	0x06	0.0005	0.0300	-0.1798	0.9832	339.30	3.37	0.67
2026-06-22T15:58:43.4971275+08:00	0x04	0.3822	-0.1014	-0.4345	0.8092	292.92	324.16	32.03
2026-06-22T15:58:43.4971275+08:00	0x02	-0.1672	-0.4945	0.8519	-0.0417	169.47	331.83	58.93
2026-06-22T15:58:43.4971275+08:00	0x07	-0.0847	0.0232	-0.9522	-0.2927	146.23	8.53	5.38
2026-06-22T15:58:43.4971275+08:00	0x01	0.1994	0.5403	-0.7507	0.3237	232.64	8.53	70.10
2026-06-22T15:58:43.4971275+08:00	0x03	0.3322	-0.3445	-0.8283	-0.2913	156.83	327.18	310.16
2026-06-22T15:58:43.4971275+08:00	0x09	0.0423	-0.0726	-0.8479	0.5234	243.70	351.48	355.48
2026-06-22T15:58:43.4971275+08:00	0x06	-0.0014	0.0300	-0.1178	0.9926	346.47	3.43	0.24
2026-06-22T15:58:43.4971275+08:00	0x04	0.3816	-0.1090	-0.4472	0.8016	291.10	323.01	30.95
2026-06-22T15:58:43.4971275+08:00	0x07	-0.0847	0.0231	-0.9522	-0.2927	146.23	8.54	5.37
2026-06-22T15:58:43.4971275+08:00	0x01	0.2028	0.5345	-0.7559	0.3192	229.76	5.71	69.63
2026-06-22T15:58:43.4971275+08:00	0x02	-0.1650	-0.4988	0.8497	-0.0454	170.03	332.30	59.60
2026-06-22T15:58:43.4971275+08:00	0x06	-0.0024	0.0299	-0.0942	0.9951	349.18	3.44	0.05
2026-06-22T15:58:43.4971275+08:00	0x03	0.3435	-0.3418	-0.8264	-0.2869	158.30	324.99	310.36
2026-06-22T15:58:43.4971275+08:00	0x07	-0.0848	0.0230	-0.9522	-0.2926	146.23	8.56	5.36
2026-06-22T15:58:43.4971275+08:00	0x01	0.2090	0.5325	-0.7559	0.3186	228.40	3.87	69.73
2026-06-22T15:58:43.4971275+08:00	0x09	0.0427	-0.0723	-0.8479	0.5235	243.72	351.46	355.53
2026-06-22T15:58:43.4971275+08:00	0x03	0.3452	-0.3475	-0.8219	-0.2909	157.98	324.92	309.46
2026-06-22T15:58:43.4971275+08:00	0x06	0.0009	0.0299	-0.1981	0.9797	337.16	3.34	0.78
2026-06-22T15:58:43.4971275+08:00	0x08	0.0229	-0.0112	0.7842	0.6200	103.37	1.26	2.63
2026-06-22T15:58:43.4971275+08:00	0x07	-0.0846	0.0231	-0.9522	-0.2927	146.23	8.52	5.36
2026-06-22T15:58:43.4971275+08:00	0x01	0.2100	0.5288	-0.7583	0.3181	227.52	2.91	69.33
2026-06-22T15:58:43.4971275+08:00	0x09	0.0425	-0.0725	-0.8478	0.5236	243.73	351.47	355.50
2026-06-22T15:58:43.4971275+08:00	0x03	0.3418	-0.3477	-0.8210	-0.2970	156.74	325.94	309.29
2026-06-22T15:58:43.4971275+08:00	0x04	0.3810	-0.1459	-0.4837	0.7743	285.69	318.29	26.68
2026-06-22T15:58:43.4971275+08:00	0x08	0.0228	-0.0113	0.7839	0.6203	103.32	1.25	2.64
2026-06-22T15:58:43.4971275+08:00	0x07	-0.0844	0.0233	-0.9522	-0.2927	146.22	8.50	5.38
2026-06-22T15:58:43.4971275+08:00	0x01	0.2095	0.5307	-0.7599	0.3116	226.00	2.03	69.56
2026-06-22T15:58:43.4971275+08:00	0x03	0.3384	-0.3533	-0.8213	-0.2933	157.23	326.22	308.83
2026-06-22T15:58:43.4971275+08:00	0x06	0.0046	0.0295	-0.3129	0.9493	323.56	3.05	1.56
2026-06-22T15:58:43.4971275+08:00	0x08	0.0228	-0.0112	0.7836	0.6207	103.27	1.25	2.63
2026-06-22T15:58:43.4981248+08:00	0x07	-0.0846	0.0230	-0.9522	-0.2927	146.23	8.53	5.35
2026-06-22T15:58:43.4981248+08:00	0x01	0.2117	0.5280	-0.7619	0.3096	224.73	0.72	69.34
2026-06-22T15:58:43.4981248+08:00	0x03	0.3389	-0.3520	-0.8224	-0.2915	157.53	326.02	309.06
2026-06-22T15:58:43.4981248+08:00	0x02	-0.1540	-0.5031	0.8490	-0.0488	171.62	334.55	60.37
2026-06-22T15:58:43.4981248+08:00	0x04	0.3782	-0.1399	-0.4735	0.7831	287.40	319.46	27.37
2026-06-22T15:58:43.4981248+08:00	0x07	-0.0845	0.0230	-0.9522	-0.2927	146.23	8.52	5.36
2026-06-22T15:58:43.4981248+08:00	0x03	0.3435	-0.3522	-0.8269	-0.2726	160.90	323.92	309.68
2026-06-22T15:58:43.4981248+08:00	0x09	0.0420	-0.0729	-0.8478	0.5235	243.73	351.49	355.43
2026-06-22T15:58:43.4981248+08:00	0x02	-0.1571	-0.4940	0.8539	-0.0458	171.38	334.26	59.10
2026-06-22T15:58:43.4981248+08:00	0x06	0.0057	0.0293	-0.3503	0.9362	319.01	2.91	1.79
2026-06-22T15:58:43.4981248+08:00	0x07	-0.0845	0.0230	-0.9522	-0.2927	146.23	8.51	5.35
2026-06-22T15:58:43.4981248+08:00	0x01	0.2154	0.5257	-0.7663	0.3002	221.15	357.64	69.22
2026-06-22T15:58:43.4981248+08:00	0x03	0.3436	-0.3493	-0.8281	-0.2724	160.84	323.92	310.03
2026-06-22T15:58:43.4981248+08:00	0x02	-0.1571	-0.5009	0.8497	-0.0488	171.41	334.08	60.07
2026-06-22T15:58:43.4981248+08:00	0x08	0.0230	-0.0113	0.7845	0.6196	103.42	1.26	2.65
2026-06-22T15:58:43.4981248+08:00	0x07	-0.0846	0.0231	-0.9522	-0.2927	146.23	8.53	5.36
2026-06-22T15:58:43.4981248+08:00	0x09	0.0421	-0.0728	-0.8478	0.5235	243.73	351.48	355.45
2026-06-22T15:58:43.4981248+08:00	0x03	0.3445	-0.3553	-0.8217	-0.2826	159.51	324.39	308.86
2026-06-22T15:58:43.4981248+08:00	0x06	0.0057	0.0293	-0.3492	0.9366	319.15	2.92	1.78
2026-06-22T15:58:43.4981248+08:00	0x08	0.0230	-0.0112	0.7847	0.6194	103.46	1.27	2.64
2026-06-22T15:58:43.4981248+08:00	0x07	-0.0850	0.0229	-0.9522	-0.2926	146.23	8.57	5.36
2026-06-22T15:58:43.4981248+08:00	0x01	0.2151	0.5219	-0.7686	0.3010	220.98	357.39	68.71
2026-06-22T15:58:43.4981248+08:00	0x03	0.3433	-0.3564	-0.8211	-0.2844	159.16	324.72	308.68
2026-06-22T15:58:43.4981248+08:00	0x09	0.0421	-0.0729	-0.8478	0.5235	243.73	351.48	355.44
2026-06-22T15:58:43.4981248+08:00	0x06	-0.0116	0.0276	0.2220	0.9746	25.61	2.78	358.00
2026-06-22T15:58:43.4981248+08:00	0x08	0.0230	-0.0112	0.7847	0.6193	103.46	1.27	2.64
2026-06-22T15:58:43.4981248+08:00	0x07	-0.0849	0.0230	-0.9522	-0.2926	146.23	8.56	5.36
2026-06-22T15:58:43.4981248+08:00	0x09	0.0421	-0.0729	-0.8478	0.5235	243.73	351.48	355.44
2026-06-22T15:58:43.4981248+08:00	0x03	0.3427	-0.3560	-0.8209	-0.2863	158.80	324.95	308.68
2026-06-22T15:58:43.4981248+08:00	0x02	-0.1528	-0.4937	0.8541	-0.0582	174.19	336.39	59.45
2026-06-22T15:58:43.4981248+08:00	0x07	-0.0848	0.0230	-0.9522	-0.2927	146.23	8.54	5.36
2026-06-22T15:58:43.4981248+08:00	0x01	0.2203	0.5243	-0.7699	0.2895	217.22	354.22	69.21
2026-06-22T15:58:43.4981248+08:00	0x09	0.0423	-0.0727	-0.8478	0.5236	243.73	351.47	355.47
2026-06-22T15:58:43.4981248+08:00	0x03	0.3429	-0.3507	-0.8237	-0.2845	158.93	324.84	309.39
2026-06-22T15:58:43.4981248+08:00	0x02	-0.1593	-0.4970	0.8517	-0.0475	171.21	333.78	59.51
2026-06-22T15:58:43.4981248+08:00	0x07	-0.0850	0.0231	-0.9522	-0.2926	146.23	8.57	5.37
2026-06-22T15:58:43.4981248+08:00	0x01	0.2170	0.5234	-0.7689	0.2962	219.54	356.22	68.99
2026-06-22T15:58:43.4981248+08:00	0x03	0.3450	-0.3504	-0.8253	-0.2776	160.17	324.02	309.65
2026-06-22T15:58:43.4981248+08:00	0x09	0.0418	-0.0729	-0.8479	0.5235	243.73	351.51	355.42
2026-06-22T15:58:43.4981248+08:00	0x02	-0.1471	-0.4987	0.8530	-0.0461	172.22	335.95	59.80
2026-06-22T15:58:43.4981248+08:00	0x08	0.0224	-0.0120	0.7857	0.6181	103.64	1.17	2.67
