timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-16T16:26:35.2250501+08:00	0x08	0.0027	-0.0038	0.7459	0.6661	96.47	359.95	0.53
2026-06-16T16:26:35.2250501+08:00	0x04	-0.2672	0.1176	0.5638	-0.7726	283.33	329.78	16.28
2026-06-16T16:26:35.2250501+08:00	0x02	0.3469	0.2798	-0.6883	-0.5724	100.84	307.07	359.32
2026-06-16T16:26:35.2250501+08:00	0x06	0.0066	0.0128	-0.4370	0.8994	308.18	0.99	1.32
2026-06-16T16:26:35.2250501+08:00	0x03	0.0817	-0.5065	-0.6098	-0.6041	69.63	47.24	314.24
2026-06-16T16:26:35.2250501+08:00	0x09	-0.0879	0.0612	0.0818	-0.9909	349.90	352.09	9.45
2026-06-16T16:26:35.2250501+08:00	0x07	0.0563	-0.0046	0.9401	0.3362	140.79	5.91	2.67
2026-06-16T16:26:35.2250501+08:00	0x08	0.0026	-0.0037	0.7459	0.6661	96.47	359.94	0.52
2026-06-16T16:26:35.2250501+08:00	0x02	0.3571	0.2802	-0.6803	-0.5754	100.42	306.03	358.30
2026-06-16T16:26:35.2250501+08:00	0x01	0.1778	0.6469	-0.5532	0.4939	315.74	77.27	63.03
2026-06-16T16:26:35.2250501+08:00	0x09	-0.0879	0.0613	0.0818	-0.9909	349.90	352.08	9.45
2026-06-16T16:26:35.2250501+08:00	0x08	0.0026	-0.0037	0.7459	0.6661	96.47	359.94	0.52
2026-06-16T16:26:35.2250501+08:00	0x01	0.1970	0.6649	-0.5420	0.4747	322.96	84.76	65.20
2026-06-16T16:26:35.2250501+08:00	0x06	0.0066	0.0128	-0.4370	0.8994	308.18	0.99	1.32
2026-06-16T16:26:35.2250501+08:00	0x09	-0.0879	0.0614	0.0818	-0.9909	349.90	352.07	9.45
2026-06-16T16:26:35.2250501+08:00	0x03	0.1285	-0.5089	-0.6683	-0.5271	82.68	39.09	305.34
2026-06-16T16:26:35.2250501+08:00	0x04	-0.2840	0.1387	0.4765	-0.8204	294.08	328.09	19.49
2026-06-16T16:26:35.2250501+08:00	0x01	0.2243	0.6644	-0.5213	0.4863	329.57	87.70	65.63
2026-06-16T16:26:35.2250501+08:00	0x03	0.1383	-0.5109	-0.6600	-0.5332	80.86	39.47	304.73
2026-06-16T16:26:35.2250501+08:00	0x07	0.0564	-0.0047	0.9401	0.3362	140.78	5.92	2.68
2026-06-16T16:26:35.2250501+08:00	0x09	-0.0879	0.0614	0.0819	-0.9909	349.90	352.07	9.45
2026-06-16T16:26:35.2250501+08:00	0x04	-0.2877	0.1426	0.4902	-0.8103	291.98	327.12	19.06
2026-06-16T16:26:35.2250501+08:00	0x08	0.0027	-0.0038	0.7459	0.6661	96.47	359.94	0.53
2026-06-16T16:26:35.2250501+08:00	0x06	0.0066	0.0128	-0.4370	0.8994	308.18	0.98	1.32
2026-06-16T16:26:35.2250501+08:00	0x03	0.1394	-0.5110	-0.6602	-0.5326	80.93	39.38	304.60
2026-06-16T16:26:35.2250501+08:00	0x04	-0.2863	0.1454	0.5000	-0.8043	290.74	326.77	18.37
2026-06-16T16:26:35.2260469+08:00	0x06	0.0066	0.0127	-0.4370	0.8994	308.18	0.98	1.32
2026-06-16T16:26:35.2260469+08:00	0x03	0.1392	-0.5090	-0.6598	-0.5349	80.88	39.17	304.85
2026-06-16T16:26:35.2260469+08:00	0x09	-0.0879	0.0614	0.0819	-0.9909	349.90	352.07	9.45
2026-06-16T16:26:35.2260469+08:00	0x08	0.0028	-0.0038	0.7459	0.6661	96.47	359.95	0.54
2026-06-16T16:26:35.2260469+08:00	0x04	-0.2854	0.1445	0.5054	-0.8014	290.08	326.82	18.14
2026-06-16T16:26:35.2260469+08:00	0x06	0.0066	0.0127	-0.4370	0.8994	308.18	0.98	1.32
2026-06-16T16:26:35.2260469+08:00	0x03	0.1385	-0.5082	-0.6603	-0.5353	81.00	39.06	304.98
2026-06-16T16:26:35.2260469+08:00	0x09	-0.0879	0.0614	0.0819	-0.9909	349.90	352.07	9.45
2026-06-16T16:26:35.2260469+08:00	0x07	0.0565	-0.0047	0.9401	0.3362	140.79	5.92	2.68
2026-06-16T16:26:35.2260469+08:00	0x08	0.0028	-0.0038	0.7459	0.6661	96.47	359.95	0.54
2026-06-16T16:26:35.2260469+08:00	0x02	0.3598	0.3476	-0.6268	-0.5973	92.56	299.96	0.34
2026-06-16T16:26:35.2260469+08:00	0x04	-0.2849	0.1461	0.5091	-0.7989	289.60	326.63	17.85
2026-06-16T16:26:35.2260469+08:00	0x06	0.0066	0.0127	-0.4370	0.8994	308.18	0.98	1.31
2026-06-16T16:26:35.2260469+08:00	0x07	0.0565	-0.0047	0.9401	0.3362	140.78	5.92	2.68
2026-06-16T16:26:35.2260469+08:00	0x09	-0.0879	0.0614	0.0819	-0.9909	349.90	352.07	9.44
2026-06-16T16:26:35.2260469+08:00	0x08	0.0028	-0.0038	0.7459	0.6661	96.47	359.95	0.54
2026-06-16T16:26:35.2260469+08:00	0x02	0.3606	0.3481	-0.6249	-0.5986	92.36	299.85	0.20
2026-06-16T16:26:35.2260469+08:00	0x01	0.2241	0.6651	-0.5133	0.4940	330.72	88.00	64.71
2026-06-16T16:26:35.2260469+08:00	0x03	0.1368	-0.5080	-0.6612	-0.5348	81.18	39.07	305.11
2026-06-16T16:26:35.2260469+08:00	0x09	-0.0879	0.0614	0.0819	-0.9909	349.90	352.07	9.44
2026-06-16T16:26:35.2260469+08:00	0x08	0.0028	-0.0038	0.7459	0.6661	96.47	359.95	0.54
2026-06-16T16:26:35.2260469+08:00	0x06	0.0066	0.0127	-0.4370	0.8994	308.18	0.98	1.31
2026-06-16T16:26:35.2260469+08:00	0x01	0.2234	0.6657	-0.5129	0.4939	330.79	88.14	64.62
2026-06-16T16:26:35.2260469+08:00	0x03	0.1362	-0.5077	-0.6614	-0.5351	81.21	39.06	305.19
2026-06-16T16:26:35.2260469+08:00	0x07	0.0565	-0.0047	0.9401	0.3362	140.79	5.92	2.68
2026-06-16T16:26:35.2260469+08:00	0x08	0.0028	-0.0038	0.7459	0.6661	96.47	359.95	0.54
2026-06-16T16:26:35.2260469+08:00	0x02	0.3613	0.3476	-0.6221	-0.6013	92.01	299.82	359.89
2026-06-16T16:26:35.2260469+08:00	0x06	0.0066	0.0127	-0.4370	0.8994	308.18	0.98	1.31
2026-06-16T16:26:35.2260469+08:00	0x03	0.1359	-0.5071	-0.6615	-0.5355	81.25	38.99	305.27
2026-06-16T16:26:35.2260469+08:00	0x07	0.0565	-0.0047	0.9401	0.3362	140.78	5.92	2.68
2026-06-16T16:26:35.2260469+08:00	0x08	0.0028	-0.0038	0.7459	0.6661	96.47	359.95	0.54
2026-06-16T16:26:35.2260469+08:00	0x04	-0.2811	0.1484	0.5156	-0.7957	288.95	326.60	17.12
2026-06-16T16:26:35.2260469+08:00	0x06	0.0066	0.0127	-0.4370	0.8994	308.18	0.98	1.31
2026-06-16T16:26:35.2260469+08:00	0x03	0.1359	-0.5067	-0.6618	-0.5356	81.33	38.90	305.30
2026-06-16T16:26:35.2260469+08:00	0x09	-0.0879	0.0614	0.0819	-0.9909	349.90	352.07	9.44
2026-06-16T16:26:35.2260469+08:00	0x07	0.0565	-0.0047	0.9401	0.3362	140.78	5.92	2.68
2026-06-16T16:26:35.2260469+08:00	0x08	0.0028	-0.0038	0.7459	0.6661	96.47	359.95	0.54
2026-06-16T16:26:35.2260469+08:00	0x01	0.2242	0.6668	-0.5127	0.4923	331.17	88.61	64.74
2026-06-16T16:26:35.2260469+08:00	0x03	0.1355	-0.5057	-0.6619	-0.5365	81.36	38.79	305.43
2026-06-16T16:26:35.2260469+08:00	0x07	0.0565	-0.0047	0.9401	0.3362	140.78	5.92	2.68
2026-06-16T16:26:35.2260469+08:00	0x01	0.2247	0.6674	-0.5109	0.4930	331.60	88.91	64.62
2026-06-16T16:26:35.2260469+08:00	0x06	0.0066	0.0126	-0.4370	0.8994	308.18	0.97	1.32
2026-06-16T16:26:35.2260469+08:00	0x03	0.1355	-0.5041	-0.6626	-0.5371	81.57	38.50	305.56
2026-06-16T16:26:35.2260469+08:00	0x09	-0.0879	0.0614	0.0819	-0.9909	349.90	352.07	9.44
2026-06-16T16:26:35.2260469+08:00	0x07	0.0565	-0.0047	0.9401	0.3362	140.78	5.92	2.68
2026-06-16T16:26:35.2260469+08:00	0x08	0.0028	-0.0038	0.7459	0.6661	96.47	359.96	0.54
2026-06-16T16:26:35.2260469+08:00	0x02	0.3629	0.3477	-0.6177	-0.6049	91.51	299.66	359.46
2026-06-16T16:26:35.2260469+08:00	0x01	0.2253	0.6674	-0.5115	0.4922	331.61	88.96	64.75
2026-06-16T16:26:35.2260469+08:00	0x06	0.0066	0.0127	-0.4370	0.8994	308.18	0.98	1.31
2026-06-16T16:26:35.2260469+08:00	0x09	-0.0879	0.0614	0.0819	-0.9909	349.90	352.07	9.44
2026-06-16T16:26:35.2260469+08:00	0x07	0.0564	-0.0047	0.9401	0.3362	140.78	5.92	2.68
2026-06-16T16:26:35.2260469+08:00	0x08	0.0028	-0.0038	0.7459	0.6661	96.47	359.95	0.54
2026-06-16T16:26:35.2260469+08:00	0x02	0.3626	0.3480	-0.6173	-0.6053	91.44	299.66	359.47
2026-06-16T16:26:35.2260469+08:00	0x06	0.0066	0.0127	-0.4370	0.8994	308.18	0.98	1.31
2026-06-16T16:26:35.2260469+08:00	0x03	0.1354	-0.5054	-0.6620	-0.5367	81.40	38.75	305.47
2026-06-16T16:26:35.2260469+08:00	0x07	0.0565	-0.0047	0.9401	0.3362	140.78	5.92	2.68
2026-06-16T16:26:35.2260469+08:00	0x08	0.0028	-0.0038	0.7459	0.6661	96.47	359.95	0.54
2026-06-16T16:26:35.2260469+08:00	0x04	-0.2780	0.1474	0.5185	-0.7951	288.75	326.91	16.81
2026-06-16T16:26:35.2260469+08:00	0x02	0.3618	0.3487	-0.6170	-0.6056	91.34	299.67	359.54
2026-06-16T16:26:35.2270443+08:00	0x01	0.2247	0.6674	-0.5134	0.4905	331.28	88.88	64.91
2026-06-16T16:26:35.2270443+08:00	0x03	0.1304	-0.5011	-0.6397	-0.5681	76.08	40.96	307.89
2026-06-16T16:26:35.2270443+08:00	0x09	-0.0879	0.0614	0.0819	-0.9909	349.90	352.07	9.44
2026-06-16T16:26:35.2270443+08:00	0x04	-0.2414	0.2224	0.6735	-0.6623	268.64	321.69	1.16
2026-06-16T16:26:35.2270443+08:00	0x08	0.0028	-0.0038	0.7459	0.6661	96.47	359.95	0.54
2026-06-16T16:26:35.2270443+08:00	0x02	0.3593	0.3407	-0.6212	-0.6074	91.72	300.65	359.24
2026-06-16T16:26:35.2270443+08:00	0x06	0.0066	0.0126	-0.4370	0.8994	308.18	0.97	1.31
2026-06-16T16:26:35.2270443+08:00	0x07	0.0565	-0.0047	0.9401	0.3362	140.79	5.92	2.68
2026-06-16T16:26:35.2270443+08:00	0x09	-0.0879	0.0614	0.0819	-0.9909	349.90	352.07	9.45
2026-06-16T16:26:35.2270443+08:00	0x04	-0.2950	0.1357	0.6715	-0.6661	265.55	323.83	12.17
2026-06-16T16:26:35.2270443+08:00	0x08	0.0028	-0.0038	0.7459	0.6661	96.47	359.95	0.54
2026-06-16T16:26:35.2270443+08:00	0x02	0.3672	0.3413	-0.6201	-0.6034	92.22	299.83	358.86
2026-06-16T16:26:35.2270443+08:00	0x01	0.2252	0.6649	-0.5252	0.4809	329.32	87.96	66.22
2026-06-16T16:26:35.2270443+08:00	0x07	0.0565	-0.0047	0.9401	0.3362	140.79	5.92	2.68
2026-06-16T16:26:35.2270443+08:00	0x03	0.1045	-0.5122	-0.6532	-0.5478	78.41	43.12	308.41
2026-06-16T16:26:35.2270443+08:00	0x09	-0.0879	0.0614	0.0819	-0.9909	349.90	352.07	9.45
2026-06-16T16:26:35.2270443+08:00	0x04	-0.2900	0.1099	0.4234	-0.8512	301.10	331.82	23.62
2026-06-16T16:26:35.2270443+08:00	0x02	0.3535	0.3079	-0.6421	-0.6065	94.28	304.11	358.09
2026-06-16T16:26:35.2270443+08:00	0x01	0.2110	0.6640	-0.5378	0.4748	325.28	85.86	66.13
2026-06-16T16:26:35.2270443+08:00	0x07	0.0564	-0.0046	0.9401	0.3362	140.79	5.91	2.67
2026-06-16T16:26:35.2270443+08:00	0x06	0.0066	0.0127	-0.4370	0.8994	308.18	0.98	1.31
2026-06-16T16:26:35.2270443+08:00	0x09	-0.0879	0.0615	0.0819	-0.9909	349.89	352.06	9.44
2026-06-16T16:26:35.2270443+08:00	0x04	-0.2804	0.0951	0.4575	-0.8385	297.34	333.23	22.54
2026-06-16T16:26:35.2270443+08:00	0x03	0.1397	-0.5198	-0.6804	-0.4974	86.22	37.86	302.20
2026-06-16T16:26:35.2270443+08:00	0x02	0.3695	0.3186	-0.6247	-0.6097	93.07	301.64	356.99
2026-06-16T16:26:35.2270443+08:00	0x06	0.0066	0.0127	-0.4370	0.8994	308.18	0.98	1.31
2026-06-16T16:26:35.2270443+08:00	0x09	-0.0878	0.0618	0.0819	-0.9908	349.89	352.03	9.44
2026-06-16T16:26:35.2270443+08:00	0x08	0.0027	-0.0038	0.7459	0.6661	96.47	359.94	0.53
2026-06-16T16:26:35.2270443+08:00	0x04	-0.2896	0.1228	0.4925	-0.8114	291.74	328.86	20.43
2026-06-16T16:26:35.2270443+08:00	0x02	0.3891	0.3352	-0.6048	-0.6087	91.97	298.27	356.08
2026-06-16T16:26:35.2270443+08:00	0x06	0.0066	0.0126	-0.4370	0.8994	308.18	0.97	1.31
2026-06-16T16:26:35.2270443+08:00	0x07	0.0563	-0.0049	0.9402	0.3359	140.82	5.90	2.69
2026-06-16T16:26:35.2270443+08:00	0x09	-0.0878	0.0619	0.0820	-0.9908	349.88	352.01	9.43
2026-06-16T16:26:35.2270443+08:00	0x08	0.0026	-0.0038	0.7459	0.6661	96.47	359.94	0.52
2026-06-16T16:26:35.2270443+08:00	0x03	0.1373	-0.5279	-0.6814	-0.4880	86.29	39.03	301.41
2026-06-16T16:26:35.2270443+08:00	0x02	0.3661	0.3035	-0.6377	-0.6060	94.67	303.27	356.75
2026-06-16T16:26:35.2270443+08:00	0x01	0.1985	0.6734	-0.5363	0.4685	325.80	88.06	65.27
2026-06-16T16:26:35.2270443+08:00	0x07	0.0566	-0.0047	0.9402	0.3359	140.82	5.93	2.68
2026-06-16T16:26:35.2270443+08:00	0x09	-0.0879	0.0618	0.0820	-0.9908	349.88	352.03	9.44
2026-06-16T16:26:35.2270443+08:00	0x03	0.1572	-0.5302	-0.6916	-0.4646	90.72	35.33	298.43
2026-06-16T16:26:35.2270443+08:00	0x08	0.0026	-0.0038	0.7459	0.6661	96.47	359.94	0.52
2026-06-16T16:26:35.2270443+08:00	0x02	0.3796	0.3059	-0.6315	-0.6029	94.94	301.73	355.91
2026-06-16T16:26:35.2270443+08:00	0x06	0.0066	0.0127	-0.4370	0.8994	308.18	0.98	1.32
2026-06-16T16:26:35.2270443+08:00	0x07	0.0562	-0.0045	0.9402	0.3359	140.81	5.89	2.65
2026-06-16T16:26:35.2270443+08:00	0x03	0.1492	-0.5309	-0.6798	-0.4835	86.43	38.39	299.99
2026-06-16T16:26:35.2270443+08:00	0x08	0.0026	-0.0037	0.7459	0.6661	96.47	359.94	0.52
2026-06-16T16:26:35.2270443+08:00	0x04	-0.2847	0.1310	0.4972	-0.8090	291.34	328.36	19.30
2026-06-16T16:26:35.2270443+08:00	0x02	0.3760	0.3067	-0.6314	-0.6049	94.60	302.03	356.12
2026-06-16T16:26:35.2270443+08:00	0x07	0.0559	-0.0045	0.9402	0.3359	140.81	5.87	2.63
2026-06-16T16:26:35.2270443+08:00	0x09	-0.0879	0.0617	0.0820	-0.9908	349.88	352.03	9.44
2026-06-16T16:26:35.2270443+08:00	0x03	0.1614	-0.5274	-0.6935	-0.4636	91.68	34.10	298.23
2026-06-16T16:26:35.2270443+08:00	0x06	0.0066	0.0127	-0.4370	0.8994	308.18	0.98	1.31
2026-06-16T16:26:35.2270443+08:00	0x01	0.2077	0.6730	-0.5341	0.4676	327.33	88.89	65.94
2026-06-16T16:26:35.2270443+08:00	0x09	-0.0879	0.0616	0.0820	-0.9908	349.88	352.05	9.44
2026-06-16T16:26:35.2270443+08:00	0x07	0.0556	-0.0042	0.9402	0.3359	140.81	5.85	2.60
2026-06-16T16:26:35.2270443+08:00	0x02	0.3670	0.3083	-0.6374	-0.6033	94.70	302.76	357.14
2026-06-16T16:26:35.2270443+08:00	0x01	0.2006	0.6736	-0.5382	0.4652	325.90	88.33	65.73
2026-06-16T16:26:35.2270443+08:00	0x07	0.0559	-0.0045	0.9402	0.3359	140.81	5.87	2.63
2026-06-16T16:26:35.2270443+08:00	0x04	-0.3052	0.1479	0.5167	-0.7862	287.23	324.57	19.09
2026-06-16T16:26:35.2270443+08:00	0x09	-0.0879	0.0615	0.0820	-0.9908	349.88	352.06	9.44
2026-06-16T16:26:35.2280428+08:00	0x02	0.3699	0.3046	-0.6361	-0.6048	94.76	302.81	356.56
2026-06-16T16:26:35.2280428+08:00	0x01	0.1995	0.6687	-0.5373	0.4736	324.78	86.45	65.18
2026-06-16T16:26:35.2280428+08:00	0x09	-0.0879	0.0615	0.0820	-0.9908	349.88	352.06	9.44
2026-06-16T16:26:35.2280428+08:00	0x03	0.1565	-0.5317	-0.6824	-0.4766	87.67	37.25	298.98
2026-06-16T16:26:35.2280428+08:00	0x06	0.0066	0.0127	-0.4370	0.8994	308.18	0.98	1.32
2026-06-16T16:26:35.2280428+08:00	0x01	0.2086	0.6746	-0.5366	0.4620	327.54	89.60	66.46
2026-06-16T16:26:35.2280428+08:00	0x08	0.0026	-0.0037	0.7459	0.6661	96.47	359.94	0.52
2026-06-16T16:26:35.2280428+08:00	0x09	-0.0879	0.0614	0.0821	-0.9908	349.87	352.07	9.44
2026-06-16T16:26:35.2280428+08:00	0x04	-0.2848	0.1416	0.5277	-0.7877	287.12	326.71	17.41
2026-06-16T16:26:35.2280428+08:00	0x02	0.3782	0.3149	-0.6217	-0.6094	93.39	301.12	356.02
2026-06-16T16:26:35.2280428+08:00	0x06	0.0066	0.0126	-0.4370	0.8994	308.18	0.97	1.31
2026-06-16T16:26:35.2280428+08:00	0x07	0.0560	-0.0045	0.9403	0.3358	140.83	5.87	2.64
2026-06-16T16:26:35.2280428+08:00	0x08	0.0027	-0.0038	0.7459	0.6661	96.47	359.95	0.53
2026-06-16T16:26:35.2280428+08:00	0x09	-0.0879	0.0614	0.0821	-0.9908	349.87	352.07	9.44
2026-06-16T16:26:35.2280428+08:00	0x02	0.3787	0.3147	-0.6197	-0.6111	93.16	301.09	355.82
2026-06-16T16:26:35.2280428+08:00	0x06	0.0066	0.0126	-0.4370	0.8994	308.18	0.97	1.31
2026-06-16T16:26:35.2280428+08:00	0x01	0.2136	0.6769	-0.5313	0.4626	329.56	91.09	66.46
2026-06-16T16:26:35.2280428+08:00	0x07	0.0561	-0.0045	0.9403	0.3358	140.83	5.89	2.65
2026-06-16T16:26:35.2280428+08:00	0x04	-0.2893	0.1264	0.5125	-0.7985	289.02	328.10	19.42
2026-06-16T16:26:35.2280428+08:00	0x08	0.0027	-0.0038	0.7459	0.6661	96.47	359.95	0.53
2026-06-16T16:26:35.2280428+08:00	0x09	-0.0879	0.0614	0.0821	-0.9908	349.87	352.07	9.44
2026-06-16T16:26:35.2280428+08:00	0x06	0.0066	0.0127	-0.4370	0.8994	308.18	0.98	1.31
2026-06-16T16:26:35.2280428+08:00	0x01	0.2147	0.6749	-0.5359	0.4596	328.69	90.46	67.04
2026-06-16T16:26:35.2280428+08:00	0x07	0.0561	-0.0045	0.9403	0.3358	140.83	5.88	2.64
2026-06-16T16:26:35.2280428+08:00	0x04	-0.3013	0.1339	0.5053	-0.7975	289.15	326.50	20.19
2026-06-16T16:26:35.2280428+08:00	0x08	0.0027	-0.0038	0.7459	0.6661	96.47	359.95	0.53
2026-06-16T16:26:35.2280428+08:00	0x03	0.1608	-0.5138	-0.6936	-0.4785	91.61	32.59	299.92
2026-06-16T16:26:35.2280428+08:00	0x02	0.3682	0.2936	-0.6351	-0.6123	94.47	303.93	355.53
2026-06-16T16:26:35.2280428+08:00	0x01	0.2149	0.6747	-0.5360	0.4596	328.66	90.41	67.06
2026-06-16T16:26:35.2280428+08:00	0x07	0.0555	-0.0042	0.9403	0.3358	140.83	5.83	2.58
2026-06-16T16:26:35.2280428+08:00	0x04	-0.3008	0.1336	0.5218	-0.7870	286.93	326.21	19.51
2026-06-16T16:26:35.2280428+08:00	0x09	-0.0879	0.0614	0.0821	-0.9908	349.87	352.07	9.45
2026-06-16T16:26:35.2280428+08:00	0x02	0.3673	0.3035	-0.6419	-0.6007	95.40	303.14	357.04
2026-06-16T16:26:35.2280428+08:00	0x07	0.0557	-0.0043	0.9403	0.3358	140.83	5.86	2.61
2026-06-16T16:26:35.2280428+08:00	0x03	0.1532	-0.5226	-0.6831	-0.4866	87.76	36.34	300.34
2026-06-16T16:26:35.2280428+08:00	0x09	-0.0879	0.0614	0.0821	-0.9908	349.87	352.07	9.44
2026-06-16T16:26:35.2280428+08:00	0x06	0.0066	0.0127	-0.4370	0.8994	308.18	0.98	1.31
2026-06-16T16:26:35.2280428+08:00	0x07	0.0562	-0.0045	0.9403	0.3358	140.83	5.90	2.65
2026-06-16T16:26:35.2280428+08:00	0x03	0.1749	-0.5100	-0.7157	-0.4439	100.62	25.81	297.71
2026-06-16T16:26:35.2280428+08:00	0x09	-0.0879	0.0616	0.0821	-0.9908	349.87	352.04	9.44
2026-06-16T16:26:35.2280428+08:00	0x06	0.0066	0.0127	-0.4370	0.8994	308.18	0.98	1.32
2026-06-16T16:26:35.2280428+08:00	0x01	0.2191	0.6593	-0.5392	0.4760	325.16	84.94	66.87
2026-06-16T16:26:35.2280428+08:00	0x07	0.0562	-0.0045	0.9403	0.3358	140.83	5.90	2.65
2026-06-16T16:26:35.2280428+08:00	0x03	0.0768	-0.5509	-0.5804	-0.5948	62.56	56.05	313.05
2026-06-16T16:26:35.2280428+08:00	0x08	0.0026	-0.0037	0.7459	0.6661	96.47	359.94	0.52
2026-06-16T16:26:35.2280428+08:00	0x09	-0.0879	0.0616	0.0822	-0.9908	349.86	352.05	9.44
2026-06-16T16:26:35.2280428+08:00	0x06	0.0066	0.0127	-0.4370	0.8994	308.18	0.98	1.32
2026-06-16T16:26:35.2280428+08:00	0x07	0.0560	-0.0044	0.9403	0.3358	140.83	5.88	2.63
2026-06-16T16:26:35.2280428+08:00	0x08	0.0026	-0.0037	0.7459	0.6661	96.47	359.94	0.52
2026-06-16T16:26:35.2280428+08:00	0x03	0.1118	-0.5146	-0.5742	-0.6269	62.45	49.24	313.02
2026-06-16T16:26:35.2280428+08:00	0x09	-0.0878	0.0616	0.0822	-0.9908	349.86	352.05	9.44
2026-06-16T16:26:35.2280428+08:00	0x06	0.0066	0.0127	-0.4370	0.8994	308.18	0.98	1.32
2026-06-16T16:26:35.2280428+08:00	0x01	0.2420	0.6220	-0.5034	0.5487	326.23	76.05	63.11
2026-06-16T16:26:35.2280428+08:00	0x07	0.0560	-0.0044	0.9403	0.3358	140.83	5.88	2.63
2026-06-16T16:26:35.2280428+08:00	0x04	-0.2909	0.1238	0.6003	-0.7346	276.58	326.41	16.19
2026-06-16T16:26:35.2280428+08:00	0x03	0.0987	-0.5216	-0.5614	-0.6348	60.14	51.64	314.68
2026-06-16T16:26:35.2280428+08:00	0x09	-0.0879	0.0615	0.0822	-0.9908	349.86	352.05	9.44
2026-06-16T16:26:35.2280428+08:00	0x02	0.3310	0.3274	-0.6442	-0.6068	92.82	304.51	1.15
2026-06-16T16:26:35.2280428+08:00	0x01	0.2463	0.6195	-0.5065	0.5468	325.78	75.46	63.76
2026-06-16T16:26:35.2280428+08:00	0x07	0.0560	-0.0044	0.9403	0.3358	140.83	5.88	2.63
2026-06-16T16:26:35.2280428+08:00	0x06	0.0066	0.0127	-0.4370	0.8994	308.18	0.98	1.32
2026-06-16T16:26:35.2290393+08:00	0x03	0.0955	-0.5242	-0.5554	-0.6385	59.07	52.50	315.23
2026-06-16T16:26:35.2290393+08:00	0x09	-0.0879	0.0615	0.0822	-0.9908	349.86	352.06	9.44
2026-06-16T16:26:35.2290393+08:00	0x06	0.0066	0.0127	-0.4370	0.8994	308.18	0.98	1.32
2026-06-16T16:26:35.2290393+08:00	0x01	0.2500	0.6184	-0.5088	0.5442	325.60	75.27	64.34
2026-06-16T16:26:35.2290393+08:00	0x04	-0.2893	0.0897	0.5306	-0.7916	286.81	331.19	21.28
2026-06-16T16:26:35.2290393+08:00	0x03	0.0942	-0.5250	-0.5524	-0.6405	58.58	52.83	315.51
2026-06-16T16:26:35.2290393+08:00	0x09	-0.0880	0.0613	0.0822	-0.9908	349.86	352.08	9.45
2026-06-16T16:26:35.2290393+08:00	0x06	0.0066	0.0127	-0.4370	0.8994	308.18	0.97	1.32
2026-06-16T16:26:35.2290393+08:00	0x01	0.2529	0.6170	-0.5099	0.5434	325.49	74.99	64.71
2026-06-16T16:26:35.2290393+08:00	0x04	-0.2872	0.0802	0.5067	-0.8089	290.38	332.90	22.54
2026-06-16T16:26:35.2290393+08:00	0x09	-0.0881	0.0609	0.0822	-0.9908	349.86	352.12	9.47
2026-06-16T16:26:35.2290393+08:00	0x06	0.0066	0.0127	-0.4370	0.8994	308.18	0.97	1.32
2026-06-16T16:26:35.2290393+08:00	0x01	0.2549	0.6148	-0.5132	0.5419	324.73	74.26	65.14
2026-06-16T16:26:35.2290393+08:00	0x07	0.0560	-0.0044	0.9403	0.3358	140.83	5.88	2.63
2026-06-16T16:26:35.2290393+08:00	0x04	-0.2853	0.0750	0.4907	-0.8199	292.76	334.00	23.22
2026-06-16T16:26:35.2290393+08:00	0x08	0.0028	-0.0037	0.7459	0.6661	96.47	359.95	0.53
2026-06-16T16:26:35.2290393+08:00	0x09	-0.0882	0.0607	0.0823	-0.9908	349.86	352.15	9.48
2026-06-16T16:26:35.2290393+08:00	0x06	0.0066	0.0127	-0.4370	0.8994	308.18	0.97	1.32
2026-06-16T16:26:35.2290393+08:00	0x07	0.0560	-0.0045	0.9403	0.3358	140.83	5.88	2.64
2026-06-16T16:26:35.2290393+08:00	0x04	-0.2848	0.0750	0.4779	-0.8276	294.57	334.38	23.56
2026-06-16T16:26:35.2290393+08:00	0x08	0.0028	-0.0037	0.7459	0.6661	96.47	359.95	0.53
2026-06-16T16:26:35.2290393+08:00	0x09	-0.0883	0.0607	0.0823	-0.9908	349.85	352.15	9.49
2026-06-16T16:26:35.2290393+08:00	0x06	0.0067	0.0126	-0.4370	0.8994	308.18	0.97	1.32
2026-06-16T16:26:35.2290393+08:00	0x01	0.2541	0.6143	-0.5152	0.5410	324.19	73.91	65.22
2026-06-16T16:26:35.2290393+08:00	0x03	0.0929	-0.5264	-0.5428	-0.6479	56.98	53.59	316.23
2026-06-16T16:26:35.2290393+08:00	0x07	0.0561	-0.0045	0.9403	0.3358	140.83	5.89	2.64
2026-06-16T16:26:35.2290393+08:00	0x08	0.0028	-0.0037	0.7459	0.6661	96.47	359.96	0.53
2026-06-16T16:26:35.2290393+08:00	0x06	0.0067	0.0126	-0.4370	0.8994	308.18	0.97	1.32
2026-06-16T16:26:35.2290393+08:00	0x07	0.0561	-0.0045	0.9403	0.3358	140.83	5.89	2.64
2026-06-16T16:26:35.2290393+08:00	0x03	0.0926	-0.5263	-0.5416	-0.6489	56.80	53.65	316.35
2026-06-16T16:26:35.2290393+08:00	0x08	0.0028	-0.0037	0.7459	0.6661	96.47	359.96	0.53
2026-06-16T16:26:35.2290393+08:00	0x09	-0.0884	0.0603	0.0824	-0.9908	349.84	352.18	9.51
