timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-27T15:46:42.8818021+08:00	0x07	0.0659	-0.0157	0.9507	0.3026	144.92	6.66	3.99
2026-06-27T15:46:42.8818021+08:00	0x01	0.0895	-0.3408	0.5591	-0.7505	291.73	39.13	14.29
2026-06-27T15:46:42.8818021+08:00	0x08	0.0249	-0.0230	0.7892	0.6132	104.33	0.64	3.83
2026-06-27T15:46:42.8818021+08:00	0x09	0.0443	-0.0730	-0.8061	0.5856	252.30	350.95	356.22
2026-06-27T15:46:42.9310268+08:00	0x03	0.1943	-0.3764	-0.6159	-0.6643	76.14	22.13	313.79
2026-06-27T15:46:43.0638796+08:00	0x04	0.2578	0.1543	0.1622	0.9399	25.27	24.52	25.75
2026-06-27T15:46:43.0912640+08:00	0x06	0.0092	0.0056	-0.4393	0.8983	307.88	0.12	1.23
2026-06-27T15:46:43.1452537+08:00	0x07	0.0659	-0.0157	0.9507	0.3026	144.92	6.66	3.99
2026-06-27T15:46:43.2423304+08:00	0x02	0.2690	0.0390	0.9543	-0.1241	192.60	30.59	351.89
2026-06-27T15:46:43.3242955+08:00	0x08	0.0249	-0.0230	0.7892	0.6132	104.33	0.64	3.83
2026-06-27T15:46:43.4240815+08:00	0x01	0.0995	-0.3501	0.5595	-0.7446	291.41	40.72	14.10
2026-06-27T15:46:43.5100756+08:00	0x03	-0.0095	-0.4149	-0.5733	-0.7065	67.27	42.33	332.47
2026-06-27T15:46:43.6576077+08:00	0x06	0.0092	0.0056	-0.4393	0.8983	307.88	0.12	1.23
2026-06-27T15:46:43.6913966+08:00	0x07	0.0659	-0.0156	0.9507	0.3026	144.92	6.66	3.99
2026-06-27T15:46:43.8081005+08:00	0x02	0.2906	0.0169	0.9511	-0.1039	190.87	33.47	354.69
2026-06-27T15:46:43.9111952+08:00	0x08	0.0249	-0.0230	0.7892	0.6132	104.33	0.64	3.83
2026-06-27T15:46:43.9953432+08:00	0x03	-0.1420	-0.4269	-0.5544	-0.7002	68.97	51.76	344.07
2026-06-27T15:46:44.1575869+08:00	0x06	0.0092	0.0056	-0.4393	0.8983	307.88	0.12	1.23
2026-06-27T15:46:44.2236157+08:00	0x07	0.0659	-0.0156	0.9507	0.3026	144.92	6.66	3.99
2026-06-27T15:46:44.3253771+08:00	0x02	0.3161	0.0175	0.9431	-0.1016	190.45	36.54	354.42
2026-06-27T15:46:44.4416417+08:00	0x09	0.0443	-0.0730	-0.8061	0.5856	252.30	350.95	356.22
2026-06-27T15:46:44.5241954+08:00	0x03	-0.1762	-0.4463	-0.5420	-0.6899	68.84	56.22	346.08
2026-06-27T15:46:44.5917451+08:00	0x08	0.0249	-0.0230	0.7892	0.6132	104.33	0.64	3.83
2026-06-27T15:46:44.7425843+08:00	0x06	0.0092	0.0056	-0.4393	0.8983	307.88	0.12	1.23
2026-06-27T15:46:44.7745789+08:00	0x07	0.0659	-0.0156	0.9507	0.3026	144.92	6.66	3.99
2026-06-27T15:46:44.9081171+08:00	0x02	0.3173	0.0152	0.9432	-0.0974	190.07	36.73	354.81
2026-06-27T15:46:44.9578479+08:00	0x01	0.1092	-0.3931	0.5765	-0.7080	289.04	45.65	17.37
2026-06-27T15:46:45.0121666+08:00	0x09	0.0443	-0.0730	-0.8061	0.5856	252.30	350.95	356.22
2026-06-27T15:46:45.1125795+08:00	0x08	0.0249	-0.0230	0.7892	0.6132	104.33	0.64	3.83
2026-06-27T15:46:45.2606204+08:00	0x04	0.3213	-0.4953	0.1946	0.7833	358.92	294.95	44.12
2026-06-27T15:46:45.2761676+08:00	0x03	-0.1874	-0.4419	-0.5267	-0.7016	67.49	56.59	348.31
2026-06-27T15:46:45.3585342+08:00	0x07	0.0659	-0.0156	0.9507	0.3026	144.92	6.66	3.99
2026-06-27T15:46:45.4252528+08:00	0x02	0.3164	0.0165	0.9428	-0.1034	190.68	36.59	354.46
2026-06-27T15:46:45.5421499+08:00	0x01	0.1160	-0.3974	0.5746	-0.7060	289.09	46.58	17.03
2026-06-27T15:46:45.5916680+08:00	0x08	0.0249	-0.0230	0.7892	0.6132	104.33	0.64	3.83
2026-06-27T15:46:45.6405872+08:00	0x09	0.0443	-0.0730	-0.8061	0.5856	252.30	350.95	356.22
2026-06-27T15:46:45.8252124+08:00	0x06	0.0092	0.0056	-0.4393	0.8983	307.88	0.12	1.23
2026-06-27T15:46:45.8810645+08:00	0x03	-0.1852	-0.4357	-0.5337	-0.7007	68.31	55.69	348.14
2026-06-27T15:46:45.9915698+08:00	0x02	0.3257	0.0238	0.9380	-0.1163	191.78	37.58	353.09
2026-06-27T15:46:46.0920695+08:00	0x09	0.0443	-0.0730	-0.8061	0.5856	252.30	350.96	356.22
2026-06-27T15:46:46.1249852+08:00	0x07	0.0659	-0.0157	0.9507	0.3026	144.92	6.66	3.99
2026-06-27T15:46:46.2091033+08:00	0x03	-0.1769	-0.4126	-0.5323	-0.7177	67.84	52.59	349.32
2026-06-27T15:46:46.3918302+08:00	0x07	0.0659	-0.0157	0.9507	0.3026	144.92	6.66	3.99
2026-06-27T15:46:46.4087846+08:00	0x04	0.3265	-0.4362	0.2838	0.7891	14.60	308.93	49.71
2026-06-27T15:46:46.4251481+08:00	0x06	0.0092	0.0056	-0.4393	0.8983	307.88	0.12	1.23
2026-06-27T15:46:46.5754714+08:00	0x02	0.3183	0.0204	0.9406	-0.1166	191.98	36.71	353.53
2026-06-27T15:46:46.6412949+08:00	0x09	0.0442	-0.0730	-0.8061	0.5856	252.30	350.96	356.22
2026-06-27T15:46:46.6920884+08:00	0x08	0.0249	-0.0230	0.7892	0.6132	104.33	0.64	3.83
2026-06-27T15:46:46.7081909+08:00	0x03	-0.1755	-0.4150	-0.5236	-0.7230	66.64	52.85	349.58
2026-06-27T15:46:46.9091586+08:00	0x06	0.0092	0.0056	-0.4393	0.8983	307.88	0.12	1.23
2026-06-27T15:46:47.0081947+08:00	0x04	0.3357	-0.4307	0.3017	0.7815	17.11	310.61	51.69
2026-06-27T15:46:47.0924011+08:00	0x02	0.2973	0.0537	0.9471	-0.1080	190.09	34.01	350.45
2026-06-27T15:46:47.1113784+08:00	0x01	0.1287	-0.3519	0.5922	-0.7134	285.84	42.30	13.49
2026-06-27T15:46:47.2253001+08:00	0x09	0.0442	-0.0730	-0.8061	0.5856	252.30	350.96	356.22
2026-06-27T15:46:47.2627173+08:00	0x08	0.0249	-0.0230	0.7892	0.6132	104.33	0.64	3.83
2026-06-27T15:46:47.4924681+08:00	0x06	0.0092	0.0056	-0.4393	0.8983	307.88	0.12	1.23
2026-06-27T15:46:47.5084247+08:00	0x04	0.1896	-0.2291	0.3615	0.8837	39.62	341.98	30.05
2026-06-27T15:46:47.6589954+08:00	0x02	-0.0488	0.1043	0.9915	-0.0613	187.73	353.58	348.41
2026-06-27T15:46:47.7913911+08:00	0x09	0.0442	-0.0730	-0.8061	0.5856	252.30	350.96	356.22
2026-06-27T15:46:47.8636443+08:00	0x01	0.0447	-0.1987	0.6091	-0.7665	284.94	21.38	9.99
2026-06-27T15:46:48.0418645+08:00	0x07	0.0659	-0.0157	0.9507	0.3026	144.92	6.66	3.99
2026-06-27T15:46:48.0585691+08:00	0x06	0.0092	0.0056	-0.4393	0.8983	307.88	0.12	1.23
2026-06-27T15:46:48.1757098+08:00	0x02	-0.0383	0.1030	0.9920	-0.0629	187.78	354.80	348.49
2026-06-27T15:46:48.2086497+08:00	0x01	-0.0385	-0.1167	0.5807	-0.8048	289.22	8.40	11.39
2026-06-27T15:46:48.3091870+08:00	0x03	0.0150	-0.1470	-0.4785	-0.8655	56.69	14.10	350.41
2026-06-27T15:46:48.3417648+08:00	0x08	0.0249	-0.0230	0.7892	0.6132	104.33	0.64	3.83
2026-06-27T15:46:48.5755749+08:00	0x06	0.0092	0.0056	-0.4393	0.8983	307.88	0.12	1.23
2026-06-27T15:46:48.6083498+08:00	0x04	0.1943	-0.2355	0.3601	0.8816	39.25	341.31	30.80
2026-06-27T15:46:48.6465810+08:00	0x07	0.0659	-0.0157	0.9507	0.3026	144.92	6.66	3.99
2026-06-27T15:46:48.7918271+08:00	0x02	-0.2846	0.0465	0.9574	-0.0151	183.18	326.76	355.39
2026-06-27T15:46:48.8623189+08:00	0x08	0.0249	-0.0230	0.7892	0.6132	104.33	0.64	3.83
2026-06-27T15:46:48.9095697+08:00	0x09	0.0442	-0.0730	-0.8061	0.5856	252.30	350.96	356.22
2026-06-27T15:46:49.0922520+08:00	0x04	-0.1022	0.4826	0.3086	0.8133	27.08	54.58	332.35
2026-06-27T15:46:49.1794989+08:00	0x07	0.0659	-0.0157	0.9507	0.3026	144.92	6.66	3.99
2026-06-27T15:46:49.2934410+08:00	0x01	-0.0360	-0.1192	0.5817	-0.8038	289.09	8.79	11.33
2026-06-27T15:46:49.3799638+08:00	0x03	0.0092	-0.1555	-0.4809	-0.8628	56.98	15.26	350.48
2026-06-27T15:46:49.4421866+08:00	0x08	0.0249	-0.0230	0.7892	0.6132	104.33	0.64	3.83
2026-06-27T15:46:49.6585867+08:00	0x06	0.0092	0.0056	-0.4393	0.8983	307.88	0.12	1.23
2026-06-27T15:46:49.6923996+08:00	0x04	0.0240	0.5473	0.1138	0.8288	12.46	66.35	355.14
2026-06-27T15:46:49.7251386+08:00	0x07	0.0659	-0.0157	0.9507	0.3026	144.92	6.66	3.99
2026-06-27T15:46:49.7591616+08:00	0x02	-0.6828	0.0653	0.7223	0.0887	177.71	273.47	347.55
2026-06-27T15:46:49.8704827+08:00	0x01	-0.2336	0.0617	0.6477	-0.7226	273.08	336.08	14.93
2026-06-27T15:46:49.9251678+08:00	0x03	0.2458	-0.0764	-0.4579	-0.8509	58.21	353.74	330.77
2026-06-27T15:46:49.9690515+08:00	0x08	0.0249	-0.0230	0.7892	0.6132	104.33	0.64	3.83
2026-06-27T15:46:50.0254432+08:00	0x09	0.0442	-0.0730	-0.8061	0.5856	252.30	350.96	356.22
2026-06-27T15:46:50.1432311+08:00	0x06	0.0092	0.0056	-0.4393	0.8983	307.88	0.12	1.23
2026-06-27T15:46:50.3090080+08:00	0x07	0.0659	-0.0157	0.9507	0.3026	144.92	6.66	3.99
2026-06-27T15:46:50.4495707+08:00	0x01	-0.2660	0.0648	0.6734	-0.6867	267.11	332.25	16.15
2026-06-27T15:46:50.4916944+08:00	0x03	0.2677	-0.0915	-0.4592	-0.8421	59.01	353.77	327.66
2026-06-27T15:46:50.5423578+08:00	0x09	0.0442	-0.0730	-0.8061	0.5856	252.30	350.96	356.22
2026-06-27T15:46:50.7095585+08:00	0x06	0.0092	0.0056	-0.4393	0.8983	307.88	0.12	1.23
2026-06-27T15:46:50.7932288+08:00	0x07	0.0658	-0.0157	0.9507	0.3026	144.92	6.66	3.99
2026-06-27T15:46:50.9424042+08:00	0x02	-0.7032	0.0987	0.6794	0.1851	172.95	269.48	336.77
2026-06-27T15:46:50.9753781+08:00	0x01	-0.2796	0.0796	0.7003	-0.6519	261.84	329.19	14.66
2026-06-27T15:46:51.0921372+08:00	0x09	0.0442	-0.0731	-0.8061	0.5856	252.30	350.96	356.22
2026-06-27T15:46:51.2270981+08:00	0x04	0.1774	0.5355	-0.0797	0.8218	3.65	66.89	22.14
2026-06-27T15:46:51.3262343+08:00	0x07	0.0659	-0.0157	0.9507	0.3026	144.92	6.66	3.99
2026-06-27T15:46:51.4130603+08:00	0x02	-0.7251	0.1388	0.6450	0.1974	176.54	264.16	332.26
2026-06-27T15:46:51.4775416+08:00	0x03	0.2645	-0.0858	-0.4639	-0.8411	59.69	353.18	328.36
2026-06-27T15:46:51.5093819+08:00	0x08	0.0249	-0.0230	0.7892	0.6132	104.33	0.64	3.83
2026-06-27T15:46:51.6094958+08:00	0x09	0.0443	-0.0730	-0.8061	0.5856	252.30	350.95	356.22
2026-06-27T15:46:51.8097893+08:00	0x06	0.0092	0.0056	-0.4393	0.8983	307.88	0.12	1.23
2026-06-27T15:46:51.8637865+08:00	0x07	0.0659	-0.0157	0.9507	0.3026	144.92	6.66	3.99
2026-06-27T15:46:52.0301077+08:00	0x02	-0.7213	0.1293	0.6609	0.1621	178.26	265.36	336.13
2026-06-27T15:46:52.0618762+08:00	0x01	-0.2182	0.0107	0.6785	-0.7014	269.05	341.02	16.96
2026-06-27T15:46:52.2101833+08:00	0x09	0.0443	-0.0731	-0.8061	0.5856	252.30	350.95	356.22
2026-06-27T15:46:52.3258437+08:00	0x06	0.0092	0.0056	-0.4393	0.8983	307.88	0.12	1.23
2026-06-27T15:46:52.3427886+08:00	0x04	0.4099	0.4198	-0.3580	0.7263	336.65	45.43	63.64
2026-06-27T15:46:52.4096092+08:00	0x07	0.0658	-0.0156	0.9507	0.3026	144.92	6.66	3.99
2026-06-27T15:46:52.4984729+08:00	0x02	-0.6507	0.1615	0.7385	0.0721	186.31	276.15	340.59
2026-06-27T15:46:52.5936257+08:00	0x08	0.0249	-0.0230	0.7892	0.6132	104.33	0.64	3.83
2026-06-27T15:46:52.6297901+08:00	0x03	0.2012	-0.1079	-0.4773	-0.8486	58.85	359.43	333.62
2026-06-27T15:46:52.8098895+08:00	0x09	0.0443	-0.0731	-0.8061	0.5856	252.30	350.95	356.22
2026-06-27T15:46:52.8925924+08:00	0x06	0.0092	0.0056	-0.4393	0.8983	307.88	0.12	1.23
2026-06-27T15:46:53.1304388+08:00	0x02	-0.6380	0.1851	0.7417	0.0921	186.21	277.32	336.91
2026-06-27T15:46:53.1926264+08:00	0x01	-0.1978	0.0121	0.6924	-0.6938	267.81	342.49	14.93
2026-06-27T15:46:53.3298115+08:00	0x09	0.0443	-0.0730	-0.8061	0.5856	252.30	350.95	356.22
2026-06-27T15:46:53.3766326+08:00	0x06	0.0092	0.0056	-0.4393	0.8983	307.88	0.12	1.23
2026-06-27T15:46:53.4983607+08:00	0x07	0.0658	-0.0157	0.9507	0.3026	144.92	6.66	3.99
2026-06-27T15:46:53.6433323+08:00	0x08	0.0249	-0.0230	0.7892	0.6132	104.33	0.64	3.84
2026-06-27T15:46:53.7094525+08:00	0x01	-0.2019	0.0086	0.6776	-0.7071	270.00	342.71	15.90
2026-06-27T15:46:53.8768732+08:00	0x09	0.0443	-0.0730	-0.8061	0.5856	252.30	350.95	356.22
2026-06-27T15:46:53.9843174+08:00	0x06	0.0092	0.0056	-0.4393	0.8983	307.88	0.12	1.23
2026-06-27T15:46:54.0273408+08:00	0x04	0.3093	0.3929	-0.5297	0.6851	297.14	22.85	57.15
2026-06-27T15:46:54.0722545+08:00	0x07	0.0659	-0.0156	0.9507	0.3026	144.92	6.66	3.99
2026-06-27T15:46:54.2097911+08:00	0x02	-0.6414	0.1773	0.7411	0.0895	185.87	277.10	337.82
2026-06-27T15:46:54.2844433+08:00	0x08	0.0249	-0.0230	0.7892	0.6132	104.33	0.64	3.83
2026-06-27T15:46:54.4101601+08:00	0x09	0.0443	-0.0731	-0.8061	0.5856	252.30	350.95	356.22
2026-06-27T15:46:54.5599325+08:00	0x06	0.0092	0.0056	-0.4393	0.8983	307.88	0.12	1.23
2026-06-27T15:46:54.6098937+08:00	0x07	0.0658	-0.0156	0.9507	0.3026	144.92	6.66	3.99
2026-06-27T15:46:54.7598353+08:00	0x03	0.1971	-0.1365	-0.4711	-0.8489	57.33	2.98	332.40
2026-06-27T15:46:57.9101766+08:00	0x09	0.0443	-0.0731	-0.8061	0.5856	252.30	350.95	356.22
2026-06-27T15:46:57.9101766+08:00	0x04	0.3216	0.3679	-0.5545	0.6736	289.25	14.90	57.27
2026-06-27T15:46:57.9101766+08:00	0x07	0.0658	-0.0157	0.9507	0.3026	144.92	6.66	3.99
2026-06-27T15:46:57.9101766+08:00	0x03	0.1988	-0.1394	-0.4683	-0.8496	56.91	3.28	332.07
2026-06-27T15:46:57.9101766+08:00	0x02	-0.6376	0.1675	0.7463	0.0924	184.67	278.09	338.42
2026-06-27T15:46:57.9101766+08:00	0x09	0.0443	-0.0731	-0.8061	0.5856	252.30	350.95	356.22
2026-06-27T15:46:57.9101766+08:00	0x04	0.3271	0.3610	-0.5547	0.6745	288.43	13.29	57.33
2026-06-27T15:46:57.9101766+08:00	0x07	0.0658	-0.0157	0.9507	0.3026	144.92	6.66	3.99
2026-06-27T15:46:57.9101766+08:00	0x03	0.2134	-0.1441	-0.4751	-0.8414	58.21	2.62	330.27
2026-06-27T15:46:57.9101766+08:00	0x02	-0.6441	0.1620	0.7376	0.1218	181.81	277.37	336.68
2026-06-27T15:46:57.9101766+08:00	0x09	0.0443	-0.0731	-0.8061	0.5856	252.30	350.95	356.22
2026-06-27T15:46:57.9101766+08:00	0x06	0.0092	0.0057	-0.4393	0.8983	307.88	0.12	1.23
2026-06-27T15:46:57.9101766+08:00	0x07	0.0658	-0.0157	0.9507	0.3026	144.92	6.66	3.99
2026-06-27T15:46:57.9101766+08:00	0x03	0.2650	-0.1464	-0.5018	-0.8103	64.17	357.99	324.80
2026-06-27T15:46:57.9101766+08:00	0x02	-0.6590	0.1534	0.7231	0.1392	180.06	275.30	336.09
2026-06-27T15:46:57.9101766+08:00	0x01	-0.2512	0.0046	0.6891	-0.6797	265.38	338.03	19.58
2026-06-27T15:46:57.9101766+08:00	0x09	0.0443	-0.0731	-0.8061	0.5856	252.30	350.95	356.22
2026-06-27T15:46:57.9101766+08:00	0x06	0.0092	0.0057	-0.4393	0.8983	307.88	0.12	1.23
2026-06-27T15:46:57.9101766+08:00	0x04	0.3328	0.3565	-0.5493	0.6785	289.00	12.70	57.49
2026-06-27T15:46:57.9101766+08:00	0x07	0.0658	-0.0157	0.9507	0.3026	144.92	6.66	3.99
2026-06-27T15:46:57.9101766+08:00	0x03	0.2710	-0.1489	-0.5001	-0.8089	64.14	357.87	324.03
2026-06-27T15:46:57.9101766+08:00	0x01	-0.2755	-0.0056	0.6937	-0.6655	262.92	336.16	22.00
2026-06-27T15:46:57.9101766+08:00	0x02	-0.6649	0.1382	0.7212	0.1369	179.15	274.82	337.58
2026-06-27T15:46:57.9101766+08:00	0x09	0.0442	-0.0731	-0.8061	0.5856	252.30	350.96	356.22
2026-06-27T15:46:57.9101766+08:00	0x06	0.0092	0.0057	-0.4393	0.8983	307.88	0.12	1.23
2026-06-27T15:46:57.9101766+08:00	0x07	0.0659	-0.0157	0.9507	0.3026	144.92	6.66	3.99
2026-06-27T15:46:57.9101766+08:00	0x03	0.4179	-0.3111	-0.5010	-0.6910	71.03	1.40	297.21
2026-06-27T15:46:57.9101766+08:00	0x01	-0.4652	-0.1649	0.6736	-0.5502	239.94	319.04	47.22
2026-06-27T15:46:57.9101766+08:00	0x09	0.0443	-0.0731	-0.8061	0.5856	252.30	350.95	356.22
2026-06-27T15:46:57.9101766+08:00	0x06	0.0092	0.0057	-0.4393	0.8983	307.88	0.12	1.23
2026-06-27T15:46:57.9101766+08:00	0x04	0.3635	0.3698	-0.5248	0.6751	292.82	14.30	61.51
2026-06-27T15:46:57.9673102+08:00	0x03	0.4276	-0.3456	-0.5362	-0.6405	81.39	357.69	293.31
2026-06-27T15:46:58.0409507+08:00	0x01	-0.4394	-0.2365	0.6976	-0.5142	234.80	323.61	51.43
2026-06-27T15:46:58.0881881+08:00	0x02	-0.6647	0.1386	0.7212	0.1370	179.18	274.83	337.53
2026-06-27T15:46:58.2273766+08:00	0x09	0.0443	-0.0730	-0.8061	0.5856	252.30	350.95	356.22
2026-06-27T15:46:58.3111251+08:00	0x06	0.0092	0.0057	-0.4393	0.8983	307.88	0.12	1.23
2026-06-27T15:46:58.3980092+08:00	0x07	0.0658	-0.0157	0.9507	0.3026	144.92	6.66	3.99
2026-06-27T15:46:58.4784671+08:00	0x08	0.0249	-0.0230	0.7892	0.6132	104.33	0.64	3.83
2026-06-27T15:46:58.6195658+08:00	0x01	-0.4635	-0.2551	0.6953	-0.4865	227.98	318.01	53.68
2026-06-27T15:46:58.6440742+08:00	0x02	-0.5682	-0.1743	0.7840	-0.1791	185.40	289.51	28.48
2026-06-27T15:46:58.8159035+08:00	0x09	0.0443	-0.0730	-0.8061	0.5856	252.30	350.95	356.22
2026-06-27T15:46:58.8447841+08:00	0x04	0.4522	0.2492	-0.5754	0.6343	261.98	336.37	59.37
2026-06-27T15:46:58.9781404+08:00	0x07	0.0658	-0.0157	0.9507	0.3026	144.92	6.66	3.99
2026-06-27T15:46:59.0110579+08:00	0x08	0.0249	-0.0230	0.7892	0.6132	104.33	0.64	3.83
2026-06-27T15:46:59.1299563+08:00	0x01	-0.4977	-0.2076	0.7221	-0.4333	217.90	307.83	46.98
2026-06-27T15:46:59.2610326+08:00	0x02	-0.6419	-0.0778	0.7583	-0.0831	181.54	279.68	12.98
2026-06-27T15:46:59.3281081+08:00	0x09	0.0443	-0.0730	-0.8061	0.5856	252.30	350.95	356.22
2026-06-27T15:46:59.4111380+08:00	0x06	0.0092	0.0056	-0.4393	0.8983	307.88	0.12	1.23
2026-06-27T15:46:59.5108568+08:00	0x07	0.0658	-0.0157	0.9507	0.3026	144.92	6.66	3.99
2026-06-27T15:46:59.5613290+08:00	0x03	0.3861	-0.4498	-0.5421	-0.5956	69.09	21.51	288.63
2026-06-27T15:46:59.5962367+08:00	0x08	0.0249	-0.0230	0.7892	0.6132	104.33	0.64	3.83
2026-06-27T15:46:59.7116272+08:00	0x01	-0.5096	-0.1842	0.7322	-0.4127	215.16	304.79	43.66
2026-06-27T15:46:59.8350220+08:00	0x02	-0.6495	-0.0494	0.7555	-0.0699	182.40	278.83	9.52
2026-06-27T15:46:59.8632248+08:00	0x09	0.0442	-0.0731	-0.8061	0.5856	252.30	350.96	356.22
2026-06-27T15:46:59.9285571+08:00	0x04	0.4099	0.3273	-0.4488	0.7235	304.43	13.22	62.49
2026-06-27T15:47:00.0444436+08:00	0x07	0.0658	-0.0157	0.9507	0.3026	144.92	6.66	3.99
2026-06-27T15:47:00.0944453+08:00	0x08	0.0249	-0.0230	0.7892	0.6132	104.33	0.64	3.83
2026-06-27T15:47:00.1117573+08:00	0x03	0.3857	-0.4531	-0.5383	-0.5969	67.24	23.28	288.53
2026-06-27T15:47:00.2280889+08:00	0x01	-0.5082	-0.1804	0.7354	-0.4103	215.09	304.92	43.03
2026-06-27T15:47:00.3114169+08:00	0x02	-0.6498	-0.0353	0.7562	-0.0687	183.36	278.90	8.20
2026-06-27T15:47:00.4443196+08:00	0x04	0.4107	0.3564	-0.4015	0.7369	318.70	25.58	63.07
2026-06-27T15:47:00.4783867+08:00	0x09	0.0442	-0.0730	-0.8061	0.5856	252.30	350.96	356.22
2026-06-27T15:47:00.5992750+08:00	0x07	0.0658	-0.0157	0.9507	0.3026	144.92	6.66	3.99
2026-06-27T15:47:00.6664598+08:00	0x08	0.0249	-0.0230	0.7892	0.6132	104.33	0.64	3.83
2026-06-27T15:47:00.7951697+08:00	0x01	-0.5072	-0.1795	0.7362	-0.4106	215.23	305.09	42.90
2026-06-27T15:47:00.9292205+08:00	0x02	-0.6479	-0.0400	0.7574	-0.0713	183.26	279.16	8.80
2026-06-27T15:47:01.0109524+08:00	0x04	0.3787	0.3925	-0.3556	0.7590	332.21	38.87	58.65
2026-06-27T15:47:01.1287269+08:00	0x07	0.0658	-0.0156	0.9507	0.3026	144.92	6.66	3.99
2026-06-27T15:47:01.1783719+08:00	0x03	0.3951	-0.4463	-0.5430	-0.5914	71.31	18.86	287.80
2026-06-27T15:47:01.3623060+08:00	0x01	-0.5081	-0.1730	0.7429	-0.4000	214.02	304.51	41.57
2026-06-27T15:47:01.5114178+08:00	0x02	-0.6501	-0.0193	0.7567	-0.0663	184.35	278.92	6.62
2026-06-27T15:47:01.5952793+08:00	0x09	0.0442	-0.0730	-0.8061	0.5856	252.30	350.96	356.22
2026-06-27T15:47:01.6778476+08:00	0x07	0.0658	-0.0156	0.9507	0.3026	144.92	6.66	3.99
2026-06-27T15:47:01.7117645+08:00	0x03	0.3952	-0.4484	-0.5418	-0.5909	70.64	19.60	287.65
2026-06-27T15:47:01.8781657+08:00	0x01	-0.5101	-0.1653	0.7454	-0.3961	213.74	304.02	40.58
2026-06-27T15:47:02.0144574+08:00	0x02	-0.6549	-0.0056	0.7534	-0.0597	184.76	278.21	4.97
2026-06-27T15:47:02.1282339+08:00	0x09	0.0442	-0.0730	-0.8061	0.5856	252.30	350.96	356.22
2026-06-27T15:47:02.2026516+08:00	0x07	0.0658	-0.0156	0.9507	0.3026	144.92	6.66	3.99
2026-06-27T15:47:02.2529624+08:00	0x03	0.3885	-0.4554	-0.5437	-0.5883	69.48	21.82	287.77
2026-06-27T15:47:02.3345735+08:00	0x08	0.0249	-0.0230	0.7892	0.6132	104.33	0.64	3.83
2026-06-27T15:47:02.4621262+08:00	0x01	-0.2875	-0.0689	0.7640	-0.5735	248.31	336.42	25.79
2026-06-27T15:47:02.5053191+08:00	0x02	-0.6547	-0.0060	0.7535	-0.0599	184.74	278.23	5.02
2026-06-27T15:47:02.5947151+08:00	0x04	0.3831	0.4144	-0.2825	0.7757	347.56	49.60	55.95
2026-06-27T15:47:02.6621134+08:00	0x09	0.0443	-0.0730	-0.8061	0.5856	252.30	350.95	356.22
2026-06-27T15:47:02.7458510+08:00	0x07	0.0658	-0.0157	0.9507	0.3026	144.92	6.66	3.99
2026-06-27T15:47:02.8454375+08:00	0x03	0.3538	-0.5003	-0.5513	-0.5662	62.33	35.31	287.77
2026-06-27T15:47:02.9984342+08:00	0x01	-0.2946	-0.0720	0.7645	-0.5689	247.52	335.69	26.44
2026-06-27T15:47:03.1123443+08:00	0x04	0.4064	0.4058	-0.2970	0.7629	345.96	47.97	59.44
2026-06-27T15:47:03.2016135+08:00	0x06	0.0092	0.0056	-0.4393	0.8983	307.88	0.12	1.23
2026-06-27T15:47:03.2944581+08:00	0x07	0.0659	-0.0157	0.9507	0.3026	144.92	6.66	3.99
2026-06-27T15:47:03.3784629+08:00	0x03	0.3833	-0.4677	-0.5508	-0.5753	70.15	23.32	287.01
2026-06-27T15:47:03.4162173+08:00	0x08	0.0249	-0.0230	0.7892	0.6132	104.33	0.64	3.83
2026-06-27T15:47:03.5536972+08:00	0x01	-0.4092	-0.1563	0.7451	-0.5030	234.39	323.70	40.14
2026-06-27T15:47:03.6831663+08:00	0x04	0.3158	0.4242	-0.2688	0.8050	345.90	49.36	47.43
2026-06-27T15:47:03.7287685+08:00	0x02	-0.6210	-0.0382	0.7794	-0.0741	183.95	283.21	8.72
2026-06-27T15:47:03.7447242+08:00	0x09	0.0443	-0.0730	-0.8061	0.5856	252.30	350.96	356.22
2026-06-27T15:47:03.8292400+08:00	0x07	0.0658	-0.0157	0.9507	0.3026	144.92	6.66	3.99
2026-06-27T15:47:03.8671596+08:00	0x03	0.4082	-0.4300	-0.5615	-0.5773	83.04	7.31	287.43
2026-06-27T15:47:04.0013530+08:00	0x08	0.0249	-0.0230	0.7892	0.6132	104.33	0.64	3.83
2026-06-27T15:47:04.1314516+08:00	0x01	-0.4909	-0.2092	0.7200	-0.4437	219.88	309.55	47.47
2026-06-27T15:47:04.1955701+08:00	0x04	0.3008	0.4190	-0.2711	0.8127	344.32	47.90	45.74
2026-06-27T15:47:04.3120345+08:00	0x06	0.0092	0.0056	-0.4393	0.8983	307.88	0.12	1.23
2026-06-27T15:47:04.3449449+08:00	0x09	0.0443	-0.0730	-0.8061	0.5856	252.30	350.95	356.22
2026-06-27T15:47:04.4113003+08:00	0x07	0.0658	-0.0157	0.9507	0.3026	144.92	6.66	3.99
2026-06-27T15:47:04.6124117+08:00	0x08	0.0249	-0.0230	0.7892	0.6132	104.33	0.64	3.83
2026-06-27T15:47:04.7760087+08:00	0x04	0.3013	0.4191	-0.2711	0.8125	344.37	47.94	45.79
2026-06-27T15:47:04.8296641+08:00	0x06	0.0092	0.0056	-0.4393	0.8983	307.88	0.12	1.23
