timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-07T21:10:39.1718525+08:00	0x07	0.1574	-0.6867	-0.0565	-0.7075	351.79	89.56	342.53
2026-05-07T21:10:39.1989021+08:00	0x08	-0.0032	-0.0266	-0.0030	0.9996	359.67	356.95	359.62
2026-05-07T21:10:39.2372419+08:00	0x04	-0.0105	-0.0171	-0.1962	0.9803	337.38	358.31	358.43
2026-05-07T21:10:39.3588960+08:00	0x01	-0.0317	-0.0646	-0.2675	0.9609	329.19	353.82	354.52
2026-05-07T21:10:39.4299666+08:00	0x09	-0.0185	-0.0852	-0.9961	0.0156	181.62	1.99	350.20
2026-05-07T21:10:39.6694656+08:00	0x05	0.0044	-0.0061	0.4798	0.8774	57.34	359.62	0.78
2026-05-07T21:10:39.6954002+08:00	0x01	-0.0317	-0.0646	-0.2675	0.9609	329.19	353.82	354.52
2026-05-07T21:10:39.7163635+08:00	0x06	-0.7191	-0.1189	0.6843	-0.0206	171.63	266.34	11.10
2026-05-07T21:10:39.8852909+08:00	0x04	-0.0105	-0.0171	-0.1962	0.9803	337.38	358.31	358.43
2026-05-07T21:10:39.9682676+08:00	0x09	-0.0185	-0.0852	-0.9961	0.0156	181.62	1.99	350.20
2026-05-07T21:10:40.2079377+08:00	0x06	-0.7196	-0.1180	0.6840	-0.0203	171.68	266.30	10.99
2026-05-07T21:10:40.2407366+08:00	0x08	-0.0032	-0.0266	-0.0030	0.9996	359.67	356.95	359.62
2026-05-07T21:10:40.2855602+08:00	0x07	0.1300	-0.6923	-0.0297	-0.7091	351.86	89.56	346.97
2026-05-07T21:10:40.3420736+08:00	0x04	-0.0105	-0.0171	-0.1962	0.9803	337.38	358.31	358.43
2026-05-07T21:10:40.5159800+08:00	0x02	0.0137	0.0015	-0.9566	0.2910	213.83	358.55	0.62
2026-05-07T21:10:40.7088450+08:00	0x03	-0.0033	-0.0174	0.3566	0.9341	41.78	358.00	0.36
2026-05-07T21:10:40.7708873+08:00	0x01	-0.0317	-0.0646	-0.2675	0.9609	329.19	353.82	354.52
2026-05-07T21:10:40.8062873+08:00	0x06	-0.7199	-0.1185	0.6836	-0.0209	171.68	266.23	11.08
2026-05-07T21:10:40.8324351+08:00	0x07	0.1183	-0.6948	-0.0165	-0.7092	351.75	89.62	349.01
2026-05-07T21:10:40.9128335+08:00	0x04	-0.0105	-0.0171	-0.1962	0.9803	337.38	358.31	358.43
2026-05-07T21:10:41.0454560+08:00	0x09	-0.0185	-0.0851	-0.9961	0.0156	181.62	1.99	350.20
2026-05-07T21:10:41.0735314+08:00	0x02	0.0137	0.0015	-0.9566	0.2910	213.83	358.55	0.62
2026-05-07T21:10:41.1375195+08:00	0x03	-0.0033	-0.0174	0.3566	0.9341	41.78	358.00	0.36
2026-05-07T21:10:41.3021152+08:00	0x06	-0.7192	-0.1182	0.6844	-0.0199	171.64	266.35	10.97
2026-05-07T21:10:41.3421156+08:00	0x08	-0.0032	-0.0266	-0.0030	0.9996	359.67	356.95	359.63
2026-05-07T21:10:41.4158632+08:00	0x07	0.1040	-0.6961	-0.0016	-0.7104	351.72	89.46	351.37
2026-05-07T21:10:41.5981192+08:00	0x02	0.0137	0.0015	-0.9566	0.2910	213.83	358.55	0.62
2026-05-07T21:10:41.6403090+08:00	0x04	-0.0105	-0.0171	-0.1962	0.9803	337.38	358.31	358.43
2026-05-07T21:10:41.8182267+08:00	0x01	-0.0317	-0.0646	-0.2675	0.9609	329.19	353.82	354.52
2026-05-07T21:10:41.9389267+08:00	0x08	-0.0032	-0.0266	-0.0030	0.9996	359.67	356.95	359.62
2026-05-07T21:10:41.9926823+08:00	0x07	0.0905	-0.6975	0.0127	-0.7108	351.65	89.38	353.64
2026-05-07T21:10:42.1739764+08:00	0x02	0.0137	0.0015	-0.9566	0.2910	213.83	358.55	0.62
2026-05-07T21:10:42.1749740+08:00	0x09	-0.0185	-0.0851	-0.9961	0.0156	181.62	1.99	350.20
2026-05-07T21:10:42.2645019+08:00	0x03	-0.0033	-0.0174	0.3566	0.9341	41.78	358.00	0.36
2026-05-07T21:10:42.4020336+08:00	0x05	0.0044	-0.0061	0.4798	0.8774	57.34	359.63	0.77
2026-05-07T21:10:42.4408616+08:00	0x08	-0.0032	-0.0266	-0.0030	0.9996	359.67	356.95	359.62
2026-05-07T21:10:42.5200530+08:00	0x04	-0.0105	-0.0172	-0.1962	0.9803	337.38	358.31	358.43
2026-05-07T21:10:42.7096079+08:00	0x09	-0.0185	-0.0851	-0.9961	0.0156	181.62	1.99	350.20
2026-05-07T21:10:42.7970222+08:00	0x03	-0.0033	-0.0174	0.3566	0.9341	41.78	358.00	0.36
2026-05-07T21:10:42.9777121+08:00	0x06	-0.7179	-0.1141	0.6863	-0.0249	172.41	266.69	11.09
2026-05-07T21:10:43.0069125+08:00	0x08	-0.0032	-0.0266	-0.0030	0.9996	359.67	356.95	359.62
2026-05-07T21:10:43.0318461+08:00	0x07	0.0536	-0.7032	0.0364	-0.7080	352.71	89.70	358.59
2026-05-07T21:10:43.0979858+08:00	0x04	-0.0105	-0.0172	-0.1962	0.9803	337.38	358.31	358.43
2026-05-07T21:10:43.2726333+08:00	0x09	-0.0185	-0.0851	-0.9961	0.0156	181.62	1.99	350.20
2026-05-07T21:10:43.3383939+08:00	0x03	-0.0033	-0.0174	0.3566	0.9341	41.78	358.00	0.36
2026-05-07T21:10:43.5184071+08:00	0x08	-0.0032	-0.0266	-0.0030	0.9996	359.67	356.95	359.62
2026-05-07T21:10:43.5631717+08:00	0x07	0.0428	-0.7010	0.0445	-0.7105	352.91	89.23	0.09
2026-05-07T21:10:43.6792160+08:00	0x04	-0.0106	-0.0172	-0.1962	0.9803	337.38	358.31	358.43
2026-05-07T21:10:43.8182571+08:00	0x02	0.0137	0.0015	-0.9566	0.2910	213.83	358.55	0.62
2026-05-07T21:10:43.8504471+08:00	0x09	-0.0185	-0.0851	-0.9961	0.0156	181.62	1.98	350.20
2026-05-07T21:10:43.9189798+08:00	0x03	-0.0033	-0.0174	0.3566	0.9341	41.78	358.00	0.36
2026-05-07T21:10:44.0750441+08:00	0x06	-0.7134	-0.1257	0.6883	-0.0395	172.62	267.09	13.26
2026-05-07T21:10:44.1210739+08:00	0x08	-0.0032	-0.0266	-0.0030	0.9996	359.67	356.95	359.62
2026-05-07T21:10:44.1979542+08:00	0x04	-0.0106	-0.0172	-0.1962	0.9803	337.38	358.31	358.43
2026-05-07T21:10:44.3438195+08:00	0x02	0.0137	0.0015	-0.9566	0.2910	213.83	358.55	0.62
2026-05-07T21:10:44.4272149+08:00	0x09	-0.0185	-0.0851	-0.9961	0.0156	181.62	1.99	350.20
2026-05-07T21:10:44.4933805+08:00	0x03	-0.0033	-0.0174	0.3566	0.9341	41.78	358.00	0.36
2026-05-07T21:10:44.6073223+08:00	0x01	-0.0317	-0.0646	-0.2675	0.9609	329.19	353.82	354.52
2026-05-07T21:10:44.6083198+08:00	0x08	-0.0032	-0.0266	-0.0030	0.9996	359.67	356.95	359.62
2026-05-07T21:10:44.6505184+08:00	0x06	-0.7159	-0.1223	0.6864	-0.0387	172.81	266.77	12.90
2026-05-07T21:10:44.7116868+08:00	0x07	0.0086	-0.7048	0.0732	-0.7056	353.34	89.63	5.23
2026-05-07T21:10:44.9052123+08:00	0x02	0.0137	0.0015	-0.9566	0.2910	213.83	358.55	0.62
2026-05-07T21:10:45.0346121+08:00	0x09	-0.0185	-0.0852	-0.9961	0.0156	181.62	1.98	350.20
2026-05-07T21:10:45.0920454+08:00	0x03	-0.0033	-0.0174	0.3566	0.9341	41.78	358.00	0.36
2026-05-07T21:10:45.2284876+08:00	0x07	-0.0074	-0.7056	0.0911	-0.7027	353.19	89.76	7.99
2026-05-07T21:10:45.2890266+08:00	0x01	-0.0317	-0.0646	-0.2675	0.9609	329.19	353.82	354.52
2026-05-07T21:10:45.4354523+08:00	0x02	0.0137	0.0015	-0.9566	0.2910	213.83	358.55	0.62
2026-05-07T21:10:45.5106274+08:00	0x09	-0.0185	-0.0852	-0.9961	0.0156	181.62	1.98	350.20
2026-05-07T21:10:45.5849597+08:00	0x03	-0.0033	-0.0174	0.3566	0.9341	41.78	358.00	0.36
2026-05-07T21:10:45.6370545+08:00	0x08	-0.0032	-0.0266	-0.0030	0.9996	359.67	356.96	359.62
2026-05-07T21:10:45.7781599+08:00	0x07	-0.0240	-0.7055	0.1107	-0.6996	352.91	89.80	10.94
2026-05-07T21:10:45.8469126+08:00	0x04	-0.0106	-0.0172	-0.1962	0.9803	337.38	358.31	358.43
2026-05-07T21:10:46.0017860+08:00	0x09	-0.0185	-0.0852	-0.9961	0.0156	181.62	1.98	350.20
2026-05-07T21:10:46.0403377+08:00	0x02	0.0137	0.0015	-0.9566	0.2910	213.83	358.55	0.62
2026-05-07T21:10:46.1251229+08:00	0x03	-0.0033	-0.0174	0.3566	0.9341	41.78	358.00	0.36
2026-05-07T21:10:46.1948287+08:00	0x01	-0.0317	-0.0646	-0.2675	0.9609	329.19	353.82	354.52
2026-05-07T21:10:46.3164210+08:00	0x06	-0.7198	-0.1180	0.6833	-0.0325	172.63	266.25	12.01
2026-05-07T21:10:46.4556722+08:00	0x04	-0.0106	-0.0172	-0.1962	0.9803	337.38	358.31	358.43
2026-05-07T21:10:46.5295710+08:00	0x02	0.0137	0.0015	-0.9566	0.2910	213.83	358.55	0.62
2026-05-07T21:10:46.6760295+08:00	0x03	-0.0033	-0.0174	0.3566	0.9341	41.78	358.00	0.36
2026-05-07T21:10:46.7646956+08:00	0x01	-0.0317	-0.0646	-0.2675	0.9609	329.19	353.82	354.52
2026-05-07T21:10:46.8187612+08:00	0x06	-0.7201	-0.1145	0.6831	-0.0406	173.57	266.28	12.41
2026-05-07T21:10:46.8582650+08:00	0x07	-0.0564	-0.7007	0.1303	-0.6992	353.86	89.31	15.16
2026-05-07T21:10:47.0937705+08:00	0x02	0.0137	0.0015	-0.9566	0.2910	213.83	358.55	0.62
2026-05-07T21:10:47.1999231+08:00	0x03	-0.0033	-0.0174	0.3566	0.9341	41.78	358.00	0.36
2026-05-07T21:10:47.3364716+08:00	0x01	-0.0317	-0.0646	-0.2675	0.9609	329.19	353.82	354.52
2026-05-07T21:10:47.3846999+08:00	0x08	-0.0032	-0.0266	-0.0030	0.9996	359.67	356.95	359.62
2026-05-07T21:10:47.4161696+08:00	0x06	-0.7169	-0.1252	0.6843	-0.0458	173.10	266.50	13.71
2026-05-07T21:10:47.6576497+08:00	0x09	-0.0185	-0.0852	-0.9961	0.0156	181.62	1.98	350.20
2026-05-07T21:10:47.6930006+08:00	0x02	0.0137	0.0015	-0.9566	0.2910	213.83	358.55	0.62
2026-05-07T21:10:47.7967653+08:00	0x03	-0.0033	-0.0174	0.3566	0.9341	41.78	358.00	0.36
2026-05-07T21:10:47.9310581+08:00	0x08	-0.0032	-0.0266	-0.0030	0.9996	359.67	356.95	359.63
2026-05-07T21:10:48.0199964+08:00	0x06	-0.7159	-0.1349	0.6830	-0.0525	172.78	266.35	15.04
2026-05-07T21:10:48.0589106+08:00	0x04	-0.0106	-0.0172	-0.1962	0.9803	337.38	358.31	358.43
2026-05-07T21:10:48.2049424+08:00	0x02	0.0137	0.0015	-0.9566	0.2910	213.83	358.55	0.62
2026-05-07T21:10:48.2208949+08:00	0x09	-0.0185	-0.0851	-0.9961	0.0156	181.62	1.98	350.20
2026-05-07T21:10:48.3502304+08:00	0x03	-0.0033	-0.0174	0.3566	0.9341	41.78	358.00	0.36
2026-05-07T21:10:48.4058337+08:00	0x08	-0.0032	-0.0266	-0.0030	0.9996	359.67	356.95	359.63
2026-05-07T21:10:48.5042976+08:00	0x07	-0.0884	-0.6970	0.1709	-0.6908	353.05	89.22	21.13
2026-05-07T21:10:48.6020633+08:00	0x04	-0.0105	-0.0171	-0.1962	0.9803	337.38	358.31	358.43
2026-05-07T21:10:48.7685519+08:00	0x02	0.0137	0.0015	-0.9566	0.2910	213.83	358.55	0.62
2026-05-07T21:10:48.9095391+08:00	0x01	-0.0317	-0.0646	-0.2675	0.9609	329.19	353.82	354.52
2026-05-07T21:10:49.0237392+08:00	0x08	-0.0032	-0.0266	-0.0030	0.9996	359.67	356.95	359.63
2026-05-07T21:10:49.1341131+08:00	0x07	-0.1050	-0.6946	0.1846	-0.6874	353.24	89.18	23.63
2026-05-07T21:10:49.3001199+08:00	0x02	0.0137	0.0015	-0.9566	0.2910	213.83	358.55	0.62
2026-05-07T21:10:49.3352752+08:00	0x09	-0.0185	-0.0852	-0.9961	0.0156	181.62	1.98	350.20
2026-05-07T21:10:49.4037378+08:00	0x03	-0.0033	-0.0174	0.3566	0.9341	41.78	358.00	0.36
2026-05-07T21:10:49.5356596+08:00	0x01	-0.0317	-0.0646	-0.2675	0.9609	329.19	353.82	354.52
2026-05-07T21:10:49.5964888+08:00	0x07	-0.1148	-0.6923	0.1939	-0.6855	353.21	89.04	25.21
2026-05-07T21:10:49.6200579+08:00	0x08	-0.0032	-0.0266	-0.0030	0.9996	359.67	356.96	359.63
2026-05-07T21:10:49.7224122+08:00	0x04	-0.0105	-0.0171	-0.1962	0.9803	337.38	358.31	358.43
2026-05-07T21:10:49.8919153+08:00	0x02	0.0137	0.0015	-0.9566	0.2910	213.83	358.55	0.62
2026-05-07T21:10:49.9453916+08:00	0x03	-0.0033	-0.0174	0.3566	0.9341	41.78	358.00	0.36
2026-05-07T21:10:49.9990006+08:00	0x01	-0.0317	-0.0646	-0.2675	0.9609	329.19	353.82	354.52
2026-05-07T21:10:50.1149685+08:00	0x08	-0.0032	-0.0266	-0.0030	0.9996	359.67	356.96	359.62
2026-05-07T21:10:50.1539758+08:00	0x06	-0.7142	-0.1323	0.6862	-0.0386	171.96	266.75	13.69
2026-05-07T21:10:50.2998020+08:00	0x04	-0.0105	-0.0172	-0.1962	0.9803	337.38	358.31	358.43
2026-05-07T21:10:50.4079121+08:00	0x09	-0.0185	-0.0851	-0.9961	0.0156	181.62	1.98	350.20
2026-05-07T21:10:50.4459996+08:00	0x02	0.0137	0.0015	-0.9566	0.2910	213.83	358.55	0.62
2026-05-07T21:10:50.5224661+08:00	0x01	-0.0318	-0.0646	-0.2675	0.9609	329.19	353.82	354.51
2026-05-07T21:10:50.7228053+08:00	0x08	-0.0032	-0.0266	-0.0030	0.9996	359.67	356.96	359.62
2026-05-07T21:10:50.9511558+08:00	0x09	-0.0185	-0.0851	-0.9961	0.0156	181.62	1.98	350.20
2026-05-07T21:10:51.0212040+08:00	0x03	-0.0033	-0.0174	0.3566	0.9341	41.78	358.00	0.36
2026-05-07T21:10:51.2325240+08:00	0x07	-0.1610	-0.6874	0.2576	-0.6597	351.73	89.79	34.51
2026-05-07T21:10:51.2783646+08:00	0x08	-0.0032	-0.0266	-0.0030	0.9996	359.67	356.95	359.62
2026-05-07T21:10:51.4868089+08:00	0x09	-0.0185	-0.0851	-0.9961	0.0156	181.62	1.99	350.20
2026-05-07T21:10:51.5577271+08:00	0x03	-0.0033	-0.0174	0.3566	0.9341	41.78	358.00	0.36
2026-05-07T21:10:51.7174298+08:00	0x07	-0.1756	-0.6848	0.2648	-0.6559	352.37	89.96	36.37
2026-05-07T21:10:51.7755280+08:00	0x04	-0.0105	-0.0171	-0.1962	0.9803	337.38	358.31	358.43
2026-05-07T21:10:52.0360567+08:00	0x02	0.0137	0.0015	-0.9566	0.2910	213.83	358.55	0.62
2026-05-07T21:10:52.0817900+08:00	0x09	-0.0184	-0.0851	-0.9961	0.0156	181.62	1.98	350.20
2026-05-07T21:10:52.1498424+08:00	0x03	-0.0033	-0.0174	0.3566	0.9341	41.78	358.00	0.36
2026-05-07T21:10:52.2832717+08:00	0x07	-0.1915	-0.6788	0.2783	-0.6520	352.41	89.63	38.87
2026-05-07T21:10:52.3368240+08:00	0x06	-0.7193	-0.1210	0.6835	-0.0291	172.11	266.25	11.96
2026-05-07T21:10:52.3779101+08:00	0x04	-0.0105	-0.0171	-0.1962	0.9803	337.38	358.31	358.43
2026-05-07T21:10:52.6114382+08:00	0x09	-0.0184	-0.0851	-0.9961	0.0156	181.62	1.98	350.20
2026-05-07T21:10:52.6313869+08:00	0x02	0.0137	0.0015	-0.9566	0.2910	213.83	358.55	0.62
2026-05-07T21:10:52.6851051+08:00	0x03	-0.0033	-0.0174	0.3566	0.9341	41.78	358.00	0.36
2026-05-07T21:10:52.8038601+08:00	0x07	-0.1981	-0.6746	0.2916	-0.6486	351.60	89.14	40.57
2026-05-07T21:10:52.8310353+08:00	0x05	0.0043	-0.0061	0.4798	0.8774	57.34	359.62	0.77
2026-05-07T21:10:52.9889045+08:00	0x06	-0.7188	-0.1198	0.6843	-0.0268	172.04	266.37	11.68
2026-05-07T21:10:53.1480271+08:00	0x09	-0.0184	-0.0851	-0.9961	0.0156	181.62	1.98	350.20
2026-05-07T21:10:53.2141319+08:00	0x01	-0.0317	-0.0646	-0.2675	0.9609	329.19	353.82	354.52
2026-05-07T21:10:53.2565434+08:00	0x03	-0.0033	-0.0174	0.3566	0.9341	41.78	358.00	0.36
2026-05-07T21:10:53.3491772+08:00	0x07	-0.2176	-0.6682	0.3126	-0.6391	351.29	89.02	44.10
2026-05-07T21:10:53.4489998+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.31	358.43
2026-05-07T21:10:53.7048255+08:00	0x02	0.0137	0.0015	-0.9566	0.2910	213.83	358.55	0.62
2026-05-07T21:10:53.8174997+08:00	0x03	-0.0033	-0.0174	0.3566	0.9341	41.78	358.00	0.36
2026-05-07T21:10:53.8675312+08:00	0x07	-0.2308	-0.6584	0.3256	-0.6382	350.69	87.79	46.33
2026-05-07T21:10:53.9411301+08:00	0x08	-0.0032	-0.0266	-0.0030	0.9996	359.67	356.95	359.63
2026-05-07T21:10:54.0327501+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.31	358.43
2026-05-07T21:10:54.2909201+08:00	0x02	0.0137	0.0015	-0.9566	0.2910	213.83	358.55	0.62
2026-05-07T21:10:54.3688276+08:00	0x03	-0.0033	-0.0174	0.3566	0.9341	41.78	358.00	0.36
2026-05-07T21:10:54.4340774+08:00	0x07	-0.2504	-0.6621	0.3317	-0.6236	352.85	90.19	48.72
2026-05-07T21:10:54.5419008+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.31	358.43
2026-05-07T21:10:54.5548665+08:00	0x08	-0.0032	-0.0266	-0.0030	0.9996	359.67	356.95	359.63
2026-05-07T21:10:54.8047676+08:00	0x02	0.0137	0.0015	-0.9566	0.2910	213.83	358.55	0.62
2026-05-07T21:10:54.8932924+08:00	0x03	-0.0033	-0.0174	0.3566	0.9341	41.78	358.00	0.35
2026-05-07T21:10:54.9501308+08:00	0x09	-0.0184	-0.0851	-0.9961	0.0156	181.62	1.98	350.20
2026-05-07T21:10:55.0243602+08:00	0x08	-0.0032	-0.0266	-0.0030	0.9996	359.67	356.95	359.63
2026-05-07T21:10:55.1161786+08:00	0x06	-0.7369	-0.0014	0.6718	0.0752	174.05	265.04	353.74
2026-05-07T21:10:55.1391605+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.31	358.43
2026-05-07T21:10:55.3622419+08:00	0x09	-0.0184	-0.0851	-0.9961	0.0156	181.62	1.98	350.20
2026-05-07T21:10:55.3898254+08:00	0x02	0.0137	0.0015	-0.9566	0.2910	213.83	358.55	0.62
2026-05-07T21:10:55.4285145+08:00	0x03	-0.0033	-0.0174	0.3566	0.9341	41.78	358.00	0.36
2026-05-07T21:10:55.4818812+08:00	0x07	-0.3060	-0.6591	0.3713	-0.5781	357.23	95.98	57.48
2026-05-07T21:10:55.5445408+08:00	0x08	-0.0032	-0.0266	-0.0030	0.9996	359.67	356.95	359.63
2026-05-07T21:10:55.6010200+08:00	0x01	-0.0317	-0.0646	-0.2675	0.9609	329.19	353.82	354.52
2026-05-07T21:10:55.7167741+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.31	358.43
2026-05-07T21:10:55.7588361+08:00	0x06	-0.7345	-0.0103	0.6753	0.0661	173.98	265.45	355.22
2026-05-07T21:10:55.9188431+08:00	0x09	-0.0184	-0.0851	-0.9961	0.0156	181.62	1.98	350.21
2026-05-07T21:10:56.0051112+08:00	0x01	-0.0317	-0.0646	-0.2675	0.9609	329.19	353.82	354.52
2026-05-07T21:10:56.0933918+08:00	0x07	-0.3180	-0.6486	0.3838	-0.5752	356.70	94.96	59.74
2026-05-07T21:10:56.1186240+08:00	0x08	-0.0032	-0.0266	-0.0030	0.9996	359.67	356.95	359.62
2026-05-07T21:10:56.1921730+08:00	0x06	-0.7347	-0.0140	0.6754	0.0615	174.03	265.40	355.90
2026-05-07T21:10:56.3228951+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.31	358.43
2026-05-07T21:10:56.4349159+08:00	0x09	-0.0185	-0.0851	-0.9961	0.0156	181.62	1.99	350.20
2026-05-07T21:10:56.4957515+08:00	0x01	-0.0317	-0.0646	-0.2675	0.9609	329.19	353.82	354.52
2026-05-07T21:10:56.5229180+08:00	0x03	-0.0033	-0.0174	0.3566	0.9341	41.78	358.00	0.36
2026-05-07T21:10:56.5491472+08:00	0x07	-0.3342	-0.6397	0.3994	-0.5653	356.99	95.24	62.73
2026-05-07T21:10:56.7078111+08:00	0x08	-0.0032	-0.0266	-0.0030	0.9996	359.67	356.96	359.62
2026-05-07T21:10:56.8002059+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.31	358.43
2026-05-07T21:10:56.9683792+08:00	0x09	-0.0184	-0.0851	-0.9961	0.0156	181.62	1.98	350.20
2026-05-07T21:10:57.0580714+08:00	0x03	-0.0033	-0.0174	0.3566	0.9341	41.78	358.00	0.36
2026-05-07T21:10:57.0907023+08:00	0x01	-0.0317	-0.0646	-0.2675	0.9609	329.19	353.82	354.52
2026-05-07T21:10:57.2021512+08:00	0x08	-0.0032	-0.0266	-0.0030	0.9996	359.67	356.96	359.62
2026-05-07T21:10:57.2422185+08:00	0x07	-0.3583	-0.6303	0.4168	-0.5483	359.22	97.44	66.67
2026-05-07T21:10:57.3124129+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.31	358.43
2026-05-07T21:10:57.5416962+08:00	0x01	-0.0317	-0.0646	-0.2675	0.9609	329.19	353.82	354.52
2026-05-07T21:10:57.5982741+08:00	0x02	0.0137	0.0015	-0.9566	0.2910	213.83	358.55	0.62
2026-05-07T21:10:57.6327010+08:00	0x03	-0.0033	-0.0174	0.3566	0.9341	41.78	358.00	0.35
2026-05-07T21:10:57.6950487+08:00	0x07	-0.3681	-0.6218	0.4288	-0.5422	358.86	97.05	68.82
2026-05-07T21:10:57.8711758+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.31	358.43
2026-05-07T21:10:58.1018053+08:00	0x09	-0.0185	-0.0851	-0.9961	0.0156	181.62	1.99	350.20
2026-05-07T21:10:58.2336028+08:00	0x03	-0.0033	-0.0174	0.3566	0.9341	41.78	358.00	0.36
2026-05-07T21:10:58.2948723+08:00	0x08	-0.0032	-0.0266	-0.0030	0.9996	359.67	356.96	359.63
2026-05-07T21:10:58.4342989+08:00	0x07	-0.3908	-0.6090	0.4464	-0.5265	1.15	99.16	72.77
2026-05-07T21:10:58.4620807+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.32	358.43
2026-05-07T21:10:58.6422649+08:00	0x09	-0.0184	-0.0851	-0.9961	0.0156	181.62	1.98	350.20
2026-05-07T21:10:58.7055611+08:00	0x03	-0.0033	-0.0174	0.3566	0.9341	41.78	358.00	0.35
2026-05-07T21:10:58.7518319+08:00	0x05	0.0043	-0.0062	0.4798	0.8774	57.34	359.61	0.77
2026-05-07T21:10:58.8247777+08:00	0x02	0.0137	0.0015	-0.9566	0.2910	213.83	358.55	0.62
2026-05-07T21:10:58.9449297+08:00	0x07	-0.4064	-0.6001	0.4560	-0.5165	3.76	101.46	75.27
2026-05-07T21:10:58.9982348+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.32	358.43
2026-05-07T21:10:59.1912990+08:00	0x09	-0.0184	-0.0851	-0.9961	0.0156	181.62	1.98	350.20
2026-05-07T21:10:59.2981110+08:00	0x03	-0.0033	-0.0174	0.3566	0.9341	41.78	358.00	0.35
2026-05-07T21:10:59.3372617+08:00	0x07	-0.4207	-0.5897	0.4732	-0.5013	6.25	104.36	78.51
2026-05-07T21:10:59.4330904+08:00	0x08	-0.0032	-0.0266	-0.0030	0.9996	359.67	356.95	359.63
2026-05-07T21:10:59.5444497+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.31	358.43
2026-05-07T21:10:59.7253323+08:00	0x09	-0.0184	-0.0851	-0.9961	0.0156	181.62	1.98	350.20
2026-05-07T21:10:59.7986951+08:00	0x03	-0.0033	-0.0174	0.3566	0.9341	41.78	358.00	0.35
2026-05-07T21:10:59.8777051+08:00	0x07	-0.4374	-0.5790	0.4885	-0.4846	13.27	111.64	81.72
2026-05-07T21:10:59.9522351+08:00	0x08	-0.0032	-0.0266	-0.0030	0.9996	359.67	356.95	359.63
2026-05-07T21:11:00.0755050+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.31	358.43
2026-05-07T21:11:00.1750745+08:00	0x06	-0.7411	-0.0324	0.6685	0.0532	173.15	264.22	357.96
2026-05-07T21:11:00.3165894+08:00	0x09	-0.0184	-0.0851	-0.9961	0.0156	181.62	1.98	350.20
2026-05-07T21:11:00.3509942+08:00	0x03	-0.0033	-0.0174	0.3566	0.9341	41.78	358.00	0.35
2026-05-07T21:11:00.4305379+08:00	0x07	-0.4566	-0.5642	0.5042	-0.4680	30.17	128.42	85.05
2026-05-07T21:11:00.5139512+08:00	0x02	0.0137	0.0015	-0.9566	0.2910	213.83	358.55	0.62
2026-05-07T21:11:00.5465907+08:00	0x08	-0.0032	-0.0266	-0.0030	0.9996	359.67	356.95	359.63
2026-05-07T21:11:00.7978170+08:00	0x02	0.0137	0.0015	-0.9566	0.2910	213.83	358.55	0.62
2026-05-07T21:11:00.8299461+08:00	0x06	-0.7401	-0.0346	0.6697	0.0509	173.13	264.39	358.34
2026-05-07T21:11:00.8692941+08:00	0x09	-0.0185	-0.0851	-0.9961	0.0156	181.62	1.99	350.20
2026-05-07T21:11:01.0238041+08:00	0x07	-0.4731	-0.5490	0.5186	-0.4537	73.56	171.64	87.08
2026-05-07T21:11:01.0950141+08:00	0x04	-0.0106	-0.0172	-0.1962	0.9803	337.38	358.31	358.43
2026-05-07T21:11:01.2406483+08:00	0x06	-0.7396	-0.0363	0.6702	0.0498	173.08	264.45	358.57
2026-05-07T21:11:01.3189891+08:00	0x02	0.0136	0.0015	-0.9566	0.2910	213.83	358.55	0.62
2026-05-07T21:11:01.4171929+08:00	0x01	-0.0317	-0.0646	-0.2675	0.9609	329.19	353.82	354.52
2026-05-07T21:11:01.5301140+08:00	0x08	-0.0032	-0.0266	-0.0030	0.9996	359.67	356.95	359.63
2026-05-07T21:11:01.6471766+08:00	0x04	-0.0106	-0.0172	-0.1962	0.9803	337.38	358.31	358.43
2026-05-07T21:11:01.7560935+08:00	0x06	-0.7399	-0.0468	0.6699	0.0397	172.96	264.31	0.23
2026-05-07T21:11:01.8748596+08:00	0x02	0.0137	0.0015	-0.9566	0.2910	213.83	358.55	0.62
2026-05-07T21:11:01.9290562+08:00	0x09	-0.0184	-0.0851	-0.9961	0.0156	181.62	1.98	350.20
2026-05-07T21:11:01.9556172+08:00	0x03	-0.0033	-0.0174	0.3566	0.9341	41.78	358.00	0.36
