timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-27T15:56:16.3422208+08:00	0x09	0.0430	-0.0727	-0.8033	0.5895	252.84	351.08	356.21
2026-06-27T15:56:16.3422208+08:00	0x04	0.2752	-0.0690	-0.4828	0.8285	294.53	335.63	22.91
2026-06-27T15:56:16.3422208+08:00	0x08	0.0129	-0.0060	0.6832	0.7301	86.21	0.51	1.56
2026-06-27T15:56:16.3422208+08:00	0x06	0.0136	0.0252	-0.4333	0.9008	308.67	1.93	2.65
2026-06-27T15:56:16.3422208+08:00	0x07	0.0652	-0.0181	0.9509	0.3021	144.99	6.51	4.24
2026-06-27T15:56:16.3422208+08:00	0x02	0.1508	-0.3925	0.6105	0.6712	73.40	332.06	42.98
2026-06-27T15:56:16.3422208+08:00	0x09	0.0430	-0.0727	-0.8033	0.5895	252.84	351.08	356.21
2026-06-27T15:56:16.3422208+08:00	0x08	0.0130	-0.0061	0.6830	0.7302	86.18	0.51	1.56
2026-06-27T15:56:16.3422208+08:00	0x07	0.0653	-0.0181	0.9509	0.3021	144.99	6.51	4.23
2026-06-27T15:56:16.3422208+08:00	0x01	-0.4581	-0.2803	0.8362	-0.1109	175.02	301.01	34.78
2026-06-27T15:56:16.3422208+08:00	0x02	0.1280	-0.3818	0.6671	0.6268	84.03	335.51	42.05
2026-06-27T15:56:16.3422208+08:00	0x09	0.0430	-0.0728	-0.8033	0.5895	252.84	351.07	356.20
2026-06-27T15:56:16.3422208+08:00	0x08	0.0130	-0.0061	0.6829	0.7304	86.16	0.51	1.56
2026-06-27T15:56:16.3422208+08:00	0x03	0.2570	-0.4426	-0.6683	-0.5398	92.94	15.76	299.65
2026-06-27T15:56:16.3422208+08:00	0x01	-0.4537	-0.2785	0.8374	-0.1243	176.87	302.10	35.39
2026-06-27T15:56:16.3422208+08:00	0x06	0.0135	0.0251	-0.4332	0.9008	308.68	1.92	2.64
2026-06-27T15:56:16.3422208+08:00	0x07	0.0653	-0.0181	0.9509	0.3021	144.99	6.52	4.23
2026-06-27T15:56:16.3422208+08:00	0x02	0.1411	-0.3849	0.6684	0.6207	84.71	336.46	43.61
2026-06-27T15:56:16.3422208+08:00	0x09	0.0430	-0.0728	-0.8033	0.5895	252.84	351.07	356.20
2026-06-27T15:56:16.3422208+08:00	0x04	0.3122	-0.0881	-0.4353	0.8398	298.46	332.00	26.60
2026-06-27T15:56:16.3422208+08:00	0x08	0.0130	-0.0061	0.6828	0.7305	86.15	0.51	1.56
2026-06-27T15:56:16.3422208+08:00	0x07	0.0653	-0.0181	0.9509	0.3021	144.99	6.52	4.23
2026-06-27T15:56:16.3422208+08:00	0x01	-0.4553	-0.2636	0.8434	-0.1087	176.13	302.13	32.94
2026-06-27T15:56:16.3422208+08:00	0x06	0.0135	0.0251	-0.4332	0.9008	308.68	1.92	2.64
2026-06-27T15:56:16.3422208+08:00	0x02	0.0732	-0.3551	0.6139	0.7012	73.76	331.03	32.59
2026-06-27T15:56:16.3422208+08:00	0x04	0.3193	-0.0969	-0.4240	0.8420	299.37	330.83	27.10
2026-06-27T15:56:16.3422208+08:00	0x09	0.0430	-0.0728	-0.8033	0.5895	252.84	351.07	356.20
2026-06-27T15:56:16.3422208+08:00	0x08	0.0130	-0.0061	0.6827	0.7305	86.13	0.51	1.57
2026-06-27T15:56:16.3422208+08:00	0x07	0.0653	-0.0181	0.9509	0.3021	144.99	6.53	4.23
2026-06-27T15:56:16.3422208+08:00	0x01	-0.4698	-0.2299	0.8489	-0.0762	174.39	300.70	27.51
2026-06-27T15:56:16.3422208+08:00	0x06	0.0135	0.0251	-0.4332	0.9008	308.68	1.92	2.64
2026-06-27T15:56:16.3422208+08:00	0x04	0.3063	-0.0845	-0.4195	0.8503	301.04	333.34	26.74
2026-06-27T15:56:16.3422208+08:00	0x09	0.0430	-0.0728	-0.8033	0.5895	252.84	351.07	356.20
2026-06-27T15:56:16.3422208+08:00	0x07	0.0653	-0.0181	0.9509	0.3021	144.99	6.53	4.23
2026-06-27T15:56:16.3422208+08:00	0x03	0.2279	-0.4431	-0.6684	-0.5522	89.71	20.16	302.43
2026-06-27T15:56:16.3422208+08:00	0x01	-0.4827	-0.2054	0.8490	-0.0637	174.33	299.54	24.23
2026-06-27T15:56:16.3422208+08:00	0x06	0.0135	0.0251	-0.4332	0.9008	308.68	1.93	2.64
2026-06-27T15:56:16.3422208+08:00	0x04	0.3075	-0.0645	-0.4223	0.8503	300.94	335.28	27.93
2026-06-27T15:56:16.3422208+08:00	0x09	0.0430	-0.0727	-0.8033	0.5895	252.84	351.08	356.21
2026-06-27T15:56:16.3422208+08:00	0x03	0.2287	-0.4449	-0.6673	-0.5517	89.50	20.39	302.20
2026-06-27T15:56:16.3422208+08:00	0x07	0.0653	-0.0181	0.9509	0.3021	144.99	6.52	4.24
2026-06-27T15:56:16.3422208+08:00	0x01	-0.4802	-0.2049	0.8495	-0.0765	175.78	300.11	24.94
2026-06-27T15:56:16.3422208+08:00	0x02	0.0388	-0.3718	0.5356	0.7572	61.58	324.10	27.20
2026-06-27T15:56:16.3422208+08:00	0x09	0.0430	-0.0727	-0.8033	0.5895	252.84	351.08	356.21
2026-06-27T15:56:16.3422208+08:00	0x03	0.2301	-0.4428	-0.6622	-0.5590	88.18	20.76	302.46
2026-06-27T15:56:16.3422208+08:00	0x08	0.0129	-0.0061	0.6826	0.7306	86.12	0.50	1.56
2026-06-27T15:56:16.3422208+08:00	0x07	0.0653	-0.0181	0.9509	0.3021	144.99	6.52	4.24
2026-06-27T15:56:16.3422208+08:00	0x06	0.0135	0.0251	-0.4332	0.9008	308.68	1.93	2.64
2026-06-27T15:56:16.3422208+08:00	0x02	0.0223	-0.3606	0.5182	0.7753	59.59	324.05	24.09
2026-06-27T15:56:16.3432629+08:00	0x09	0.0430	-0.0728	-0.8033	0.5895	252.84	351.07	356.20
2026-06-27T15:56:16.3432629+08:00	0x07	0.0654	-0.0181	0.9508	0.3021	144.99	6.53	4.24
2026-06-27T15:56:16.3432629+08:00	0x08	0.0130	-0.0061	0.6826	0.7306	86.12	0.50	1.57
2026-06-27T15:56:16.3432629+08:00	0x01	-0.4645	-0.2039	0.8598	-0.0583	174.40	302.06	23.88
2026-06-27T15:56:16.3432629+08:00	0x02	-0.0160	-0.3565	0.4947	0.7924	57.33	322.07	19.11
2026-06-27T15:56:16.3432629+08:00	0x09	0.0430	-0.0728	-0.8033	0.5895	252.84	351.07	356.20
2026-06-27T15:56:16.3432629+08:00	0x07	0.0654	-0.0181	0.9508	0.3021	144.99	6.53	4.24
2026-06-27T15:56:16.3432629+08:00	0x01	-0.4290	-0.2682	0.8624	-0.0164	166.73	303.72	28.47
2026-06-27T15:56:16.3432629+08:00	0x02	0.0560	-0.3437	0.5565	0.7544	64.95	328.94	27.84
2026-06-27T15:56:16.3432629+08:00	0x04	0.4601	-0.0623	-0.4539	0.7605	282.41	317.99	40.04
2026-06-27T15:56:16.3432629+08:00	0x09	0.0430	-0.0727	-0.8033	0.5895	252.84	351.07	356.21
2026-06-27T15:56:16.3432629+08:00	0x07	0.0654	-0.0181	0.9508	0.3021	144.99	6.53	4.24
2026-06-27T15:56:16.3432629+08:00	0x01	-0.4173	-0.3213	0.8408	0.1249	147.89	299.65	25.86
2026-06-27T15:56:16.3432629+08:00	0x02	0.0035	-0.3992	0.5752	0.7139	67.55	320.28	27.67
2026-06-27T15:56:16.3432629+08:00	0x04	0.4427	-0.0273	-0.4030	0.8005	292.93	326.56	43.37
2026-06-27T15:56:16.3432629+08:00	0x09	0.0430	-0.0727	-0.8033	0.5895	252.84	351.08	356.21
2026-06-27T15:56:16.3432629+08:00	0x08	0.0129	-0.0061	0.6826	0.7307	86.11	0.50	1.56
2026-06-27T15:56:16.3432629+08:00	0x07	0.0654	-0.0181	0.9508	0.3021	144.99	6.53	4.24
2026-06-27T15:56:16.3432629+08:00	0x06	0.0134	0.0251	-0.4332	0.9008	308.68	1.93	2.63
2026-06-27T15:56:16.3432629+08:00	0x02	-0.0288	-0.4697	0.5435	0.6951	62.49	309.15	28.07
2026-06-27T15:56:16.3432629+08:00	0x09	0.0430	-0.0727	-0.8033	0.5895	252.84	351.08	356.21
2026-06-27T15:56:16.3432629+08:00	0x03	0.1911	-0.4288	-0.7988	-0.3762	128.62	1.78	304.02
2026-06-27T15:56:16.3432629+08:00	0x08	0.0129	-0.0061	0.6826	0.7307	86.11	0.50	1.56
2026-06-27T15:56:16.3432629+08:00	0x07	0.0654	-0.0182	0.9508	0.3021	144.99	6.53	4.25
2026-06-27T15:56:16.3432629+08:00	0x01	-0.4185	-0.2943	0.8547	0.0883	153.91	301.84	25.41
2026-06-27T15:56:16.3432629+08:00	0x02	-0.0190	-0.4339	0.4777	0.7636	53.96	312.45	22.68
2026-06-27T15:56:16.3432629+08:00	0x04	0.4666	-0.0328	-0.3673	0.8039	295.38	324.88	46.56
2026-06-27T15:56:16.3432629+08:00	0x09	0.0430	-0.0727	-0.8033	0.5895	252.84	351.08	356.21
2026-06-27T15:56:16.3432629+08:00	0x07	0.0654	-0.0182	0.9508	0.3021	144.99	6.53	4.25
2026-06-27T15:56:16.3432629+08:00	0x08	0.0129	-0.0061	0.6826	0.7307	86.11	0.50	1.56
2026-06-27T15:56:16.3432629+08:00	0x01	-0.4185	-0.2371	0.8462	0.2295	143.13	303.33	12.07
2026-06-27T15:56:16.3432629+08:00	0x02	-0.0193	-0.4351	0.4798	0.7617	54.22	312.34	22.84
2026-06-27T15:56:16.3432629+08:00	0x09	0.0430	-0.0726	-0.8033	0.5895	252.84	351.08	356.21
2026-06-27T15:56:16.3432629+08:00	0x03	0.1946	-0.4552	-0.7835	-0.3756	126.42	4.15	300.75
2026-06-27T15:56:16.3432629+08:00	0x01	-0.4054	-0.1497	0.8704	0.2358	147.78	308.90	3.98
2026-06-27T15:56:16.3432629+08:00	0x02	-0.2286	-0.1759	0.3630	0.8860	48.87	330.19	343.89
2026-06-27T15:56:16.3439279+08:00	0x04	0.5098	-0.0663	-0.3319	0.7909	293.68	316.76	49.68
2026-06-27T15:56:16.3439279+08:00	0x07	0.0654	-0.0182	0.9508	0.3021	144.99	6.53	4.25
2026-06-27T15:56:16.3439279+08:00	0x09	0.0430	-0.0726	-0.8033	0.5895	252.84	351.08	356.21
2026-06-27T15:56:16.3439279+08:00	0x06	0.0134	0.0251	-0.4332	0.9008	308.68	1.93	2.63
2026-06-27T15:56:16.3439279+08:00	0x01	-0.5090	-0.1567	0.8431	0.0744	163.13	296.14	10.87
2026-06-27T15:56:16.3439279+08:00	0x02	-0.2993	-0.0960	0.4506	0.8356	62.89	331.81	335.56
2026-06-27T15:56:16.3439279+08:00	0x04	0.5200	-0.0747	-0.3259	0.7860	292.70	314.47	50.25
2026-06-27T15:56:16.3439279+08:00	0x07	0.0654	-0.0182	0.9508	0.3021	144.99	6.53	4.25
2026-06-27T15:56:16.3439279+08:00	0x03	0.2218	-0.4762	-0.7675	-0.3674	128.09	1.21	296.62
2026-06-27T15:56:16.3439279+08:00	0x09	0.0430	-0.0726	-0.8033	0.5895	252.84	351.08	356.21
2026-06-27T15:56:16.3439279+08:00	0x01	-0.5300	-0.1662	0.8277	0.0801	161.67	292.96	10.97
2026-06-27T15:56:16.3439279+08:00	0x02	-0.3181	-0.1399	0.4393	0.8284	63.26	326.01	336.17
2026-06-27T15:56:16.3439279+08:00	0x04	0.4074	-0.0002	-0.3160	0.8568	310.84	338.89	44.27
2026-06-27T15:56:16.3439279+08:00	0x09	0.0430	-0.0726	-0.8033	0.5895	252.84	351.08	356.22
2026-06-27T15:56:16.3439279+08:00	0x08	0.0129	-0.0061	0.6826	0.7307	86.11	0.49	1.56
2026-06-27T15:56:16.3439279+08:00	0x06	0.0134	0.0251	-0.4332	0.9008	308.68	1.93	2.63
2026-06-27T15:56:16.3439279+08:00	0x02	-0.3094	-0.1965	0.4304	0.8249	62.22	321.08	340.05
2026-06-27T15:56:16.3439279+08:00	0x04	0.4066	-0.0038	-0.3466	0.8453	306.07	336.69	43.22
2026-06-27T15:56:16.3439279+08:00	0x09	0.0430	-0.0726	-0.8033	0.5895	252.84	351.08	356.22
2026-06-27T15:56:16.3439279+08:00	0x07	0.0654	-0.0182	0.9508	0.3021	144.99	6.53	4.25
2026-06-27T15:56:16.3439279+08:00	0x03	0.2243	-0.4286	-0.7943	-0.3675	132.80	355.56	302.24
2026-06-27T15:56:16.3439279+08:00	0x01	-0.5767	-0.1921	0.7922	0.0540	161.55	285.61	14.01
2026-06-27T15:56:16.3439279+08:00	0x06	0.0134	0.0251	-0.4332	0.9008	308.68	1.93	2.63
2026-06-27T15:56:16.3439279+08:00	0x02	-0.3015	-0.2098	0.4216	0.8291	60.73	320.49	341.15
2026-06-27T15:56:16.3439279+08:00	0x04	0.4530	-0.0313	-0.3624	0.8140	297.87	327.17	45.62
2026-06-27T15:56:16.3439279+08:00	0x08	0.0129	-0.0061	0.6826	0.7307	86.11	0.49	1.56
2026-06-27T15:56:16.3439279+08:00	0x09	0.0430	-0.0726	-0.8033	0.5895	252.84	351.08	356.22
2026-06-27T15:56:16.3439279+08:00	0x03	0.2147	-0.4523	-0.7858	-0.3631	131.01	358.96	299.92
2026-06-27T15:56:16.3439279+08:00	0x01	-0.5732	-0.1841	0.7948	0.0759	160.18	286.32	11.87
2026-06-27T15:56:16.3439279+08:00	0x06	0.0134	0.0252	-0.4332	0.9008	308.68	1.94	2.63
2026-06-27T15:56:16.3439279+08:00	0x02	-0.2953	-0.2057	0.4139	0.8362	59.30	321.55	341.12
2026-06-27T15:56:16.3439279+08:00	0x07	0.0654	-0.0182	0.9508	0.3021	144.99	6.53	4.25
2026-06-27T15:56:16.3439279+08:00	0x03	0.2095	-0.4532	-0.7867	-0.3629	130.52	359.92	300.09
2026-06-27T15:56:16.3439279+08:00	0x01	-0.5814	-0.1672	0.7926	0.0768	161.26	285.80	10.12
2026-06-27T15:56:16.3439279+08:00	0x06	0.0134	0.0252	-0.4332	0.9008	308.68	1.94	2.63
2026-06-27T15:56:16.3439279+08:00	0x02	-0.2710	-0.2126	0.4113	0.8439	57.54	322.67	343.59
2026-06-27T15:56:16.3439279+08:00	0x04	0.4466	0.0007	-0.3922	0.8042	294.97	329.85	45.95
2026-06-27T15:56:16.3439279+08:00	0x07	0.0654	-0.0182	0.9508	0.3021	144.99	6.53	4.25
2026-06-27T15:56:16.3439279+08:00	0x03	0.1907	-0.4299	-0.8312	-0.2965	144.11	353.64	304.13
2026-06-27T15:56:16.3439279+08:00	0x01	-0.5659	-0.1844	0.7998	0.0778	160.09	287.34	11.95
2026-06-27T15:56:16.3439279+08:00	0x06	0.0134	0.0251	-0.4332	0.9008	308.68	1.93	2.63
2026-06-27T15:56:16.3439279+08:00	0x02	-0.2657	-0.2181	0.4282	0.8357	59.39	322.21	345.08
2026-06-27T15:56:16.3439279+08:00	0x09	0.0430	-0.0726	-0.8033	0.5895	252.84	351.08	356.22
2026-06-27T15:56:16.3439279+08:00	0x07	0.0654	-0.0182	0.9508	0.3021	144.99	6.53	4.25
2026-06-27T15:56:16.3439279+08:00	0x03	0.1976	-0.4159	-0.8330	-0.3068	143.33	352.68	305.51
2026-06-27T15:56:16.3439279+08:00	0x01	-0.5743	-0.1553	0.7982	0.0941	160.62	287.16	8.04
2026-06-27T15:56:16.3439279+08:00	0x06	0.0134	0.0252	-0.4332	0.9008	308.68	1.93	2.64
2026-06-27T15:56:16.3439279+08:00	0x02	-0.2771	-0.2126	0.4204	0.8374	59.05	322.08	343.43
2026-06-27T15:56:16.3439279+08:00	0x04	0.4098	0.0169	-0.3898	0.8245	299.81	336.28	43.56
2026-06-27T15:56:16.3439279+08:00	0x09	0.0430	-0.0726	-0.8034	0.5895	252.84	351.08	356.22
2026-06-27T15:56:16.3439279+08:00	0x07	0.0654	-0.0182	0.9508	0.3021	144.99	6.53	4.25
2026-06-27T15:56:16.3439279+08:00	0x03	0.1930	-0.4320	-0.8244	-0.3107	141.46	354.85	303.68
2026-06-27T15:56:16.3439279+08:00	0x01	-0.5796	-0.1551	0.7948	0.0905	160.91	286.42	8.15
2026-06-27T15:56:16.3439279+08:00	0x06	0.0134	0.0252	-0.4332	0.9008	308.68	1.94	2.63
2026-06-27T15:56:16.3439279+08:00	0x02	-0.2769	-0.2247	0.4148	0.8371	58.46	320.90	343.91
2026-06-27T15:56:16.3439279+08:00	0x09	0.0430	-0.0726	-0.8033	0.5895	252.84	351.08	356.22
2026-06-27T15:56:16.3439279+08:00	0x07	0.0655	-0.0182	0.9508	0.3021	144.99	6.54	4.25
2026-06-27T15:56:16.3439279+08:00	0x03	0.1843	-0.4574	-0.8109	-0.3150	138.23	358.80	300.92
2026-06-27T15:56:16.3439279+08:00	0x01	-0.5793	-0.1545	0.7952	0.0904	160.98	286.49	8.10
2026-06-27T15:56:16.3439279+08:00	0x02	-0.2773	-0.2194	0.4102	0.8407	57.87	321.51	343.36
2026-06-27T15:56:16.3439279+08:00	0x04	0.4261	0.0083	-0.3746	0.8235	300.30	334.37	45.06
2026-06-27T15:56:16.3439279+08:00	0x09	0.0430	-0.0726	-0.8033	0.5895	252.84	351.08	356.22
2026-06-27T15:56:16.3439279+08:00	0x07	0.0655	-0.0182	0.9508	0.3021	144.99	6.54	4.25
2026-06-27T15:56:16.3439279+08:00	0x03	0.1881	-0.4464	-0.8157	-0.3163	139.07	357.36	302.09
2026-06-27T15:56:16.3439279+08:00	0x01	-0.5798	-0.1304	0.7979	0.1007	161.75	287.15	5.24
2026-06-27T15:56:16.3449694+08:00	0x06	0.0134	0.0251	-0.4332	0.9008	308.68	1.93	2.63
2026-06-27T15:56:16.3449694+08:00	0x02	-0.2789	-0.2060	0.4100	0.8436	57.79	322.81	342.45
2026-06-27T15:56:16.3449694+08:00	0x09	0.0430	-0.0726	-0.8034	0.5895	252.83	351.08	356.22
2026-06-27T15:56:16.3449694+08:00	0x03	0.1852	-0.4526	-0.8137	-0.3142	138.82	358.14	301.46
2026-06-27T15:56:16.3449694+08:00	0x07	0.0655	-0.0182	0.9508	0.3021	144.99	6.54	4.25
2026-06-27T15:56:16.3449694+08:00	0x01	-0.5700	-0.1356	0.8057	0.0867	162.75	288.41	6.87
2026-06-27T15:56:16.3449694+08:00	0x02	-0.2728	-0.2012	0.4184	0.8427	58.41	323.63	343.06
2026-06-27T15:56:16.3449694+08:00	0x08	0.0129	-0.0062	0.6826	0.7307	86.11	0.50	1.57
2026-06-27T15:56:16.3449694+08:00	0x07	0.0655	-0.0182	0.9508	0.3021	144.99	6.54	4.25
2026-06-27T15:56:16.3449694+08:00	0x03	0.1885	-0.4596	-0.8177	-0.2908	143.50	355.37	300.54
2026-06-27T15:56:16.3449694+08:00	0x01	-0.5579	-0.1484	0.8121	0.0850	162.12	289.70	8.41
2026-06-27T15:56:16.3449694+08:00	0x06	0.0134	0.0251	-0.4332	0.9008	308.68	1.93	2.63
2026-06-27T15:56:16.3449694+08:00	0x04	0.4980	-0.0466	-0.3836	0.7763	288.08	317.71	47.52
2026-06-27T15:56:16.3449694+08:00	0x02	-0.2646	-0.1969	0.4287	0.8411	59.19	324.50	343.96
2026-06-27T15:56:16.3449694+08:00	0x07	0.0655	-0.0182	0.9508	0.3021	144.99	6.54	4.25
2026-06-27T15:56:16.3449694+08:00	0x08	0.0129	-0.0061	0.6826	0.7307	86.11	0.50	1.56
2026-06-27T15:56:16.3449694+08:00	0x03	0.2032	-0.4267	-0.8313	-0.2927	146.02	350.96	304.07
2026-06-27T15:56:16.3449694+08:00	0x01	-0.4910	-0.2367	0.8334	0.0920	156.12	295.22	17.71
2026-06-27T15:56:16.3449694+08:00	0x02	-0.1220	-0.4995	0.4911	0.7032	59.01	299.81	18.61
2026-06-27T15:56:16.3449694+08:00	0x08	0.0129	-0.0061	0.6826	0.7307	86.11	0.50	1.56
2026-06-27T15:56:16.3449694+08:00	0x09	0.0430	-0.0726	-0.8033	0.5895	252.84	351.08	356.22
2026-06-27T15:56:16.3449694+08:00	0x03	0.2058	-0.4324	-0.8266	-0.2956	145.45	351.12	303.23
2026-06-27T15:56:16.3449694+08:00	0x01	-0.5143	-0.3018	0.8012	0.0500	154.33	288.68	25.61
2026-06-27T15:56:16.3449694+08:00	0x04	0.4680	-0.0202	-0.3682	0.8031	295.48	326.10	47.47
2026-06-27T15:56:16.3449694+08:00	0x08	0.0129	-0.0062	0.6826	0.7307	86.11	0.49	1.56
2026-06-27T15:56:16.3449694+08:00	0x03	0.2148	-0.4133	-0.8305	-0.3054	145.04	349.56	305.15
2026-06-27T15:56:16.3449694+08:00	0x07	0.0655	-0.0182	0.9508	0.3021	144.99	6.54	4.25
2026-06-27T15:56:16.3449694+08:00	0x01	-0.4891	-0.3058	0.8169	0.0027	159.53	292.68	29.80
2026-06-27T15:56:16.3449694+08:00	0x04	0.4527	-0.0032	-0.3603	0.8156	299.22	330.67	47.41
2026-06-27T15:56:16.3449694+08:00	0x02	-0.0982	-0.2134	0.7226	0.6501	93.71	334.77	10.42
2026-06-27T15:56:16.3449694+08:00	0x08	0.0129	-0.0062	0.6826	0.7307	86.11	0.49	1.56
2026-06-27T15:56:16.3449694+08:00	0x03	0.2221	-0.3856	-0.8387	-0.3140	144.89	347.81	308.16
2026-06-27T15:56:16.3449694+08:00	0x06	0.0135	0.0252	-0.4332	0.9008	308.68	1.93	2.64
2026-06-27T15:56:16.3449694+08:00	0x02	-0.0991	-0.2226	0.7170	0.6531	92.80	333.84	10.94
2026-06-27T15:56:16.3449694+08:00	0x07	0.0652	-0.0184	0.9508	0.3022	144.98	6.49	4.27
2026-06-27T15:56:16.3449694+08:00	0x09	0.0422	-0.0730	-0.8092	0.5814	251.70	351.17	356.04
2026-06-27T15:56:16.3449694+08:00	0x03	0.2118	-0.4312	-0.8078	-0.3416	136.91	354.95	302.72
2026-06-27T15:56:16.3449694+08:00	0x01	-0.4698	-0.2405	0.8472	-0.0609	172.04	300.02	27.69
2026-06-27T15:56:16.3449694+08:00	0x02	-0.1479	-0.1888	0.7673	0.5947	102.87	332.97	6.53
2026-06-27T15:56:16.3449694+08:00	0x04	0.4943	-0.0301	-0.3442	0.7977	295.37	322.70	50.16
2026-06-27T15:56:16.3449694+08:00	0x09	0.0429	-0.0723	-0.8038	0.5889	252.75	351.11	356.24
2026-06-27T15:56:16.3449694+08:00	0x01	-0.4740	-0.2287	0.8495	-0.0369	170.21	299.50	25.05
2026-06-27T15:56:16.3449694+08:00	0x06	0.0134	0.0252	-0.4332	0.9008	308.68	1.94	2.64
2026-06-27T15:56:16.3449694+08:00	0x02	-0.1600	-0.1914	0.8049	0.5385	110.50	332.10	7.80
2026-06-27T15:56:16.3449694+08:00	0x07	0.0652	-0.0184	0.9508	0.3022	144.98	6.51	4.27
2026-06-27T15:56:16.3449694+08:00	0x03	0.2113	-0.4333	-0.8079	-0.3389	137.30	354.89	302.50
2026-06-27T15:56:16.3449694+08:00	0x01	-0.4805	-0.2452	0.8408	-0.0454	169.68	298.01	27.13
2026-06-27T15:56:16.3449694+08:00	0x02	-0.1725	-0.2032	0.8158	0.5133	113.28	330.27	8.88
2026-06-27T15:56:16.3449694+08:00	0x06	0.0134	0.0262	-0.4331	0.9009	308.69	2.04	2.68
2026-06-27T15:56:16.3449694+08:00	0x07	0.0653	-0.0183	0.9508	0.3022	144.98	6.51	4.26
2026-06-27T15:56:16.3449694+08:00	0x03	0.2112	-0.4308	-0.8122	-0.3319	138.84	353.96	302.86
2026-06-27T15:56:16.3449694+08:00	0x01	-0.4785	-0.2351	0.8443	-0.0536	171.34	298.86	26.64
2026-06-27T15:56:16.3449694+08:00	0x02	-0.1740	-0.2141	0.8198	0.5018	114.28	329.46	10.16
2026-06-27T15:56:16.3449694+08:00	0x07	0.0653	-0.0184	0.9508	0.3022	144.98	6.52	4.27
2026-06-27T15:56:16.3449694+08:00	0x03	0.2103	-0.4394	-0.8054	-0.3376	137.07	355.42	301.81
2026-06-27T15:56:16.3449694+08:00	0x09	0.0436	-0.0723	-0.7996	0.5946	253.55	351.03	356.35
2026-06-27T15:56:16.3449694+08:00	0x01	-0.4801	-0.2380	0.8420	-0.0624	172.01	298.67	27.43
2026-06-27T15:56:16.3449694+08:00	0x06	0.0134	0.0257	-0.4331	0.9009	308.70	1.99	2.66
2026-06-27T15:56:16.3449694+08:00	0x07	0.0654	-0.0184	0.9508	0.3022	144.98	6.52	4.27
2026-06-27T15:56:16.3459598+08:00	0x08	0.0129	-0.0061	0.6826	0.7307	86.11	0.50	1.56
2026-06-27T15:56:16.3459598+08:00	0x03	0.2076	-0.4373	-0.8071	-0.3380	136.90	355.75	302.20
2026-06-27T15:56:16.3459598+08:00	0x01	-0.4804	-0.2276	0.8344	-0.1456	181.63	300.59	31.32
2026-06-27T15:56:16.3459598+08:00	0x02	-0.2176	-0.1867	0.7861	0.5475	109.34	326.81	3.17
2026-06-27T15:56:16.3459598+08:00	0x04	0.5391	-0.0725	-0.3092	0.7801	292.10	312.45	52.77
2026-06-27T15:56:16.3459598+08:00	0x07	0.0659	-0.0177	0.9520	0.2983	145.45	6.61	4.18
2026-06-27T15:56:16.3459598+08:00	0x03	0.2122	-0.4695	-0.7732	-0.3697	127.49	2.33	298.00
2026-06-27T15:56:16.3459598+08:00	0x09	0.0444	-0.0718	-0.7951	0.6005	254.40	350.96	356.52
2026-06-27T15:56:16.3459598+08:00	0x01	-0.4628	-0.1628	0.8548	-0.1690	188.82	305.16	25.77
2026-06-27T15:56:16.3459598+08:00	0x06	0.0135	0.0260	-0.4331	0.9009	308.70	2.02	2.68
2026-06-27T15:56:16.3459598+08:00	0x07	0.0663	-0.0175	0.9515	0.3000	145.24	6.66	4.19
2026-06-27T15:56:16.3459598+08:00	0x02	-0.2393	-0.1606	0.7847	0.5487	110.25	326.51	359.40
2026-06-27T15:56:16.3459598+08:00	0x03	0.2128	-0.4696	-0.7665	-0.3829	124.46	4.08	298.00
2026-06-27T15:56:16.3459598+08:00	0x09	0.0445	-0.0718	-0.7949	0.6009	254.45	350.95	356.52
2026-06-27T15:56:16.3459598+08:00	0x06	0.0135	0.0261	-0.4330	0.9009	308.71	2.03	2.68
2026-06-27T15:56:16.3459598+08:00	0x02	0.0119	-0.3190	0.6056	0.7289	73.08	330.49	23.82
2026-06-27T15:56:16.3459598+08:00	0x07	0.0663	-0.0177	0.9512	0.3008	145.15	6.65	4.22
2026-06-27T15:56:16.3459598+08:00	0x03	0.2297	-0.4237	-0.7269	-0.4892	107.46	8.55	302.78
2026-06-27T15:56:16.3459598+08:00	0x09	0.0446	-0.0717	-0.7946	0.6012	254.49	350.94	356.54
2026-06-27T15:56:16.3459598+08:00	0x08	0.0129	-0.0061	0.6826	0.7307	86.11	0.49	1.56
2026-06-27T15:56:16.3459598+08:00	0x01	-0.4696	-0.3495	0.8107	0.0052	155.98	292.35	34.18
2026-06-27T15:56:16.3459598+08:00	0x02	0.0042	-0.3149	0.6124	0.7251	74.25	330.61	23.07
2026-06-27T15:56:16.3459598+08:00	0x07	0.0665	-0.0176	0.9511	0.3013	145.09	6.67	4.22
2026-06-27T15:56:16.3459598+08:00	0x08	0.0130	-0.0061	0.6826	0.7307	86.11	0.50	1.56
2026-06-27T15:56:16.3459598+08:00	0x09	0.0447	-0.0718	-0.7946	0.6012	254.50	350.93	356.54
2026-06-27T15:56:16.3459598+08:00	0x01	-0.4737	-0.3586	0.8044	0.0067	154.74	290.98	34.79
2026-06-27T15:56:16.3459598+08:00	0x06	0.0135	0.0260	-0.4330	0.9009	308.71	2.02	2.69
2026-06-27T15:56:16.3459598+08:00	0x07	0.0664	-0.0177	0.9510	0.3016	145.06	6.66	4.23
