timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-04-23T22:09:00.6216845+08:00	0x04	0.6887	-0.5555	-0.4645	0.0384	244.61	230.35	332.41
2026-04-23T22:09:00.6526374+08:00	0x03	-0.5132	0.0038	0.6147	0.5989	111.10	307.07	321.73
2026-04-23T22:09:00.7070277+08:00	0x06	-0.2377	-0.0470	0.9634	0.1144	165.95	332.02	2.07
2026-04-23T22:09:00.8464884+08:00	0x07	-0.0004	0.2819	-0.5184	0.8074	298.92	28.44	16.95
2026-04-23T22:09:00.9278584+08:00	0x08	-0.6671	-0.0164	0.7347	-0.1221	189.23	276.40	10.78
2026-04-23T22:09:01.0000419+08:00	0x02	0.8366	0.1867	-0.4061	-0.3169	142.01	239.53	337.75
2026-04-23T22:09:01.0611406+08:00	0x01	0.5320	-0.1723	-0.6771	0.4785	239.85	292.94	16.01
2026-04-23T22:09:01.1678663+08:00	0x04	0.6870	-0.5661	-0.4545	0.0332	246.17	228.55	332.04
2026-04-23T22:09:01.1838484+08:00	0x09	-0.7602	0.1141	0.6389	0.0282	188.05	259.32	349.12
2026-04-23T22:09:01.2757851+08:00	0x06	-0.2650	-0.0460	0.9539	0.1329	163.86	328.81	0.99
2026-04-23T22:09:01.3923857+08:00	0x07	-0.0258	0.2732	-0.4281	0.8610	310.07	30.11	10.92
2026-04-23T22:09:01.4394328+08:00	0x05	0.4395	-0.5134	-0.5144	-0.5278	47.38	46.10	277.16
2026-04-23T22:09:01.5432652+08:00	0x08	-0.6675	-0.0179	0.7340	-0.1237	189.25	276.33	11.04
2026-04-23T22:09:01.6775366+08:00	0x01	0.5629	-0.3039	-0.6587	0.3961	239.87	280.47	2.61
2026-04-23T22:09:01.7310326+08:00	0x04	0.6828	-0.6428	-0.3470	-0.0131	258.71	211.06	332.36
2026-04-23T22:09:01.7707534+08:00	0x06	-0.5766	-0.0224	0.8137	0.0698	171.98	289.54	357.47
2026-04-23T22:09:01.9324892+08:00	0x07	-0.0119	0.3141	-0.3626	0.8774	318.86	34.89	11.94
2026-04-23T22:09:02.0244933+08:00	0x08	-0.6639	0.0854	0.7427	0.0208	184.79	276.04	351.12
2026-04-23T22:09:02.0934416+08:00	0x02	0.9433	0.1603	-0.2563	-0.1373	157.74	212.42	349.82
2026-04-23T22:09:02.1511147+08:00	0x04	0.6832	-0.6406	-0.3503	-0.0117	258.34	211.58	332.30
2026-04-23T22:09:02.2548098+08:00	0x01	0.7569	-0.2719	-0.4183	0.4221	237.04	251.19	24.30
2026-04-23T22:09:02.3174682+08:00	0x09	-0.6591	0.0996	0.7445	0.0371	184.44	276.53	348.63
2026-04-23T22:09:02.4696484+08:00	0x07	0.1582	0.7027	-0.1777	0.6705	358.97	92.44	27.51
2026-04-23T22:09:02.6008926+08:00	0x08	-0.6822	-0.0638	0.7249	-0.0715	180.98	273.57	10.95
2026-04-23T22:09:02.6617743+08:00	0x02	0.9410	0.1613	-0.2611	-0.1429	157.37	213.15	349.36
2026-04-23T22:09:02.7025858+08:00	0x04	0.3859	-0.4908	-0.7658	0.1541	232.56	286.53	320.75
2026-04-23T22:09:02.8254100+08:00	0x01	0.8241	-0.2088	-0.3139	0.4227	227.66	237.30	34.45
2026-04-23T22:09:02.8503638+08:00	0x09	-0.6723	0.0165	0.7393	0.0349	178.31	275.49	355.91
2026-04-23T22:09:02.8934997+08:00	0x06	-0.6553	-0.1828	0.7263	-0.0981	173.93	274.63	23.21
2026-04-23T22:09:02.9886671+08:00	0x07	-0.1612	0.6261	0.1471	0.7486	1.17	79.55	334.82
2026-04-23T22:09:03.0629552+08:00	0x03	-0.5134	0.0045	0.6138	0.5998	110.97	307.12	321.59
2026-04-23T22:09:03.1087489+08:00	0x08	-0.6799	-0.1563	0.7059	-0.1223	177.52	271.65	22.77
2026-04-23T22:09:03.2254620+08:00	0x02	0.9703	0.2097	-0.1142	-0.0381	155.43	193.75	358.51
2026-04-23T22:09:03.3461052+08:00	0x01	0.8296	-0.2358	-0.3328	0.3814	227.17	236.33	28.42
2026-04-23T22:09:03.3877286+08:00	0x06	-0.6797	-0.1473	0.7173	-0.0425	171.68	271.94	15.61
2026-04-23T22:09:03.5686423+08:00	0x07	-0.2663	0.5991	0.2103	0.7252	358.95	79.49	320.34
2026-04-23T22:09:03.6766597+08:00	0x08	-0.6625	-0.2225	0.6924	-0.1793	176.82	271.58	33.08
2026-04-23T22:09:03.7538023+08:00	0x02	0.9804	0.1672	-0.0942	-0.0443	160.32	191.53	356.83
2026-04-23T22:09:03.8608507+08:00	0x03	-0.5311	0.2332	0.7862	0.2132	173.76	293.98	323.62
2026-04-23T22:09:03.9415552+08:00	0x04	0.3793	-0.3550	-0.8543	0.0172	201.78	304.88	323.60
2026-04-23T22:09:03.9706151+08:00	0x09	-0.6792	-0.0008	0.7306	0.0698	174.06	274.45	354.63
2026-04-23T22:09:04.0536166+08:00	0x07	-0.3225	0.5877	0.2524	0.6978	357.69	81.24	311.69
2026-04-23T22:09:04.2487678+08:00	0x08	-0.6463	-0.2649	0.6799	-0.2232	177.07	271.82	40.45
2026-04-23T22:09:04.3225368+08:00	0x05	0.6489	-0.6086	-0.3071	-0.3380	266.99	178.73	305.67
2026-04-23T22:09:04.3848431+08:00	0x01	0.8317	-0.2399	-0.3361	0.3711	226.78	235.93	27.13
2026-04-23T22:09:04.4213352+08:00	0x03	-0.5324	0.2257	0.7899	0.2041	174.24	293.86	324.98
2026-04-23T22:09:04.4987004+08:00	0x09	-0.6792	-0.0015	0.7304	0.0717	173.85	274.46	354.53
2026-04-23T22:09:04.5525136+08:00	0x06	-0.6903	-0.1014	0.7164	0.0050	171.45	271.53	7.96
2026-04-23T22:09:04.6615564+08:00	0x07	-0.3562	0.5706	0.2908	0.6805	358.94	80.51	305.26
2026-04-23T22:09:04.7765858+08:00	0x08	-0.6357	-0.2881	0.6720	-0.2475	177.29	272.07	44.58
2026-04-23T22:09:04.9386189+08:00	0x03	-0.5336	0.2180	0.7932	0.1966	174.53	293.80	326.24
2026-04-23T22:09:05.0303463+08:00	0x06	-0.6912	-0.0910	0.7168	0.0150	171.48	271.62	6.29
2026-04-23T22:09:05.0583192+08:00	0x09	-0.6792	-0.0028	0.7305	0.0713	173.78	274.46	354.68
2026-04-23T22:09:05.1858284+08:00	0x07	-0.3837	0.5532	0.3219	0.6658	0.47	79.17	299.90
2026-04-23T22:09:05.3376585+08:00	0x08	-0.6241	-0.3112	0.6636	-0.2709	177.48	272.37	48.68
2026-04-23T22:09:05.4335647+08:00	0x04	0.4003	-0.3242	-0.8559	0.0461	203.32	303.27	328.80
2026-04-23T22:09:05.4895736+08:00	0x01	0.8323	-0.2448	-0.3331	0.3694	227.10	235.50	26.86
2026-04-23T22:09:05.5684708+08:00	0x09	-0.6784	-0.0037	0.7310	0.0734	173.52	274.58	354.60
2026-04-23T22:09:05.7678981+08:00	0x07	-0.4046	0.5381	0.3467	0.6531	2.31	77.51	295.62
2026-04-23T22:09:05.8552413+08:00	0x08	-0.6206	-0.3176	0.6614	-0.2766	177.49	272.47	49.77
2026-04-23T22:09:06.0175178+08:00	0x04	0.4113	-0.3084	-0.8518	0.1013	208.37	301.71	333.77
2026-04-23T22:09:06.0377256+08:00	0x03	-0.5370	0.2215	0.7928	0.1846	176.24	292.91	326.66
2026-04-23T22:09:06.0816487+08:00	0x01	0.8315	-0.2534	-0.3337	0.3648	227.67	235.35	25.95
2026-04-23T22:09:06.2564731+08:00	0x07	-0.4230	0.5282	0.3636	0.6403	2.84	77.13	292.23
2026-04-23T22:09:06.3854448+08:00	0x05	0.6767	-0.5774	-0.3192	-0.3268	258.21	185.35	305.82
2026-04-23T22:09:06.4331573+08:00	0x08	-0.6170	-0.3259	0.6570	-0.2854	177.52	272.41	51.30
2026-04-23T22:09:06.5236665+08:00	0x04	0.4130	-0.3062	-0.8508	0.1088	209.04	301.50	334.46
2026-04-23T22:09:06.5813128+08:00	0x01	0.8319	-0.2549	-0.3324	0.3639	227.74	235.15	25.85
2026-04-23T22:09:06.6204356+08:00	0x09	-0.6796	-0.0025	0.7296	0.0766	173.36	274.40	354.23
2026-04-23T22:09:06.7430987+08:00	0x07	-0.4301	0.5232	0.3711	0.6353	3.47	76.55	290.81
2026-04-23T22:09:06.9337954+08:00	0x02	0.9931	0.0732	-0.0785	-0.0474	171.18	189.40	355.26
2026-04-23T22:09:07.0136013+08:00	0x08	-0.6129	-0.3314	0.6549	-0.2927	177.85	272.74	52.45
2026-04-23T22:09:07.1057103+08:00	0x03	-0.5388	0.2205	0.7935	0.1772	177.02	292.52	327.26
2026-04-23T22:09:07.1818968+08:00	0x09	-0.6789	-0.0023	0.7303	0.0763	173.39	274.51	354.25
2026-04-23T22:09:07.2736036+08:00	0x07	-0.4346	0.5173	0.3788	0.6325	5.02	75.03	289.67
2026-04-23T22:09:07.3667362+08:00	0x01	0.8315	-0.2557	-0.3311	0.3655	227.94	235.15	26.00
2026-04-23T22:09:07.5499839+08:00	0x02	0.9918	0.0851	-0.0863	-0.0408	169.85	190.28	356.21
2026-04-23T22:09:07.5738556+08:00	0x04	0.3822	-0.3067	-0.8442	0.2173	219.96	303.72	339.41
2026-04-23T22:09:07.6506857+08:00	0x03	-0.5170	0.2359	0.8024	0.1819	176.66	295.45	325.47
2026-04-23T22:09:07.7274201+08:00	0x09	-0.6809	-0.0038	0.7295	0.0655	174.20	274.19	355.20
2026-04-23T22:09:07.8428798+08:00	0x07	-0.4402	0.5083	0.3973	0.6245	9.34	71.43	287.50
2026-04-23T22:09:08.0464020+08:00	0x02	0.9869	0.1174	-0.1092	-0.0191	166.35	192.71	359.31
2026-04-23T22:09:08.1693816+08:00	0x03	-0.4500	0.2089	0.8681	-0.0160	193.31	302.79	339.62
2026-04-23T22:09:08.2510949+08:00	0x09	-0.6866	-0.0139	0.7253	0.0491	174.81	273.26	357.29
2026-04-23T22:09:08.3388961+08:00	0x01	0.8298	-0.2254	-0.3008	0.4125	228.11	235.05	33.30
2026-04-23T22:09:08.3772921+08:00	0x07	-0.4485	0.4971	0.4156	0.6156	14.61	66.63	285.11
2026-04-23T22:09:08.6078145+08:00	0x02	0.9876	0.0996	-0.1143	-0.0417	168.07	193.56	356.59
2026-04-23T22:09:08.7004946+08:00	0x03	-0.5323	0.1923	0.8197	0.0882	183.78	293.19	335.85
2026-04-23T22:09:08.7831823+08:00	0x09	-0.6924	-0.0072	0.7189	0.0620	174.30	272.37	355.67
2026-04-23T22:09:08.8344914+08:00	0x07	-0.4508	0.5021	0.4112	0.6129	11.38	69.92	285.11
2026-04-23T22:09:08.8590819+08:00	0x06	-0.6998	-0.0679	0.7107	0.0250	172.48	270.65	3.52
2026-04-23T22:09:09.1016893+08:00	0x05	0.6919	-0.5677	-0.3311	-0.2989	253.27	191.16	307.86
2026-04-23T22:09:09.1648409+08:00	0x02	0.9885	0.0880	-0.1119	-0.0509	169.28	193.36	355.35
2026-04-23T22:09:09.2490459+08:00	0x03	-0.5498	0.2088	0.7812	0.2094	173.25	291.77	326.19
2026-04-23T22:09:09.3347768+08:00	0x09	-0.6936	-0.0074	0.7173	0.0666	173.91	272.17	355.31
2026-04-23T22:09:09.4335851+08:00	0x01	0.8210	-0.2463	-0.3324	0.3934	229.48	237.59	28.84
2026-04-23T22:09:09.4639380+08:00	0x06	-0.7040	-0.0568	0.7069	0.0385	172.27	270.13	1.49
2026-04-23T22:09:09.6567302+08:00	0x08	-0.5948	-0.3774	0.6209	-0.3439	177.38	270.91	61.37
2026-04-23T22:09:09.6947236+08:00	0x02	0.9907	0.0694	-0.1043	-0.0537	171.41	192.41	354.72
2026-04-23T22:09:09.8710002+08:00	0x04	0.3699	-0.3467	-0.8311	0.2286	224.17	302.15	335.97
2026-04-23T22:09:09.9358619+08:00	0x07	-0.4550	0.5065	0.4074	0.6087	7.85	73.49	284.86
2026-04-23T22:09:10.0092391+08:00	0x03	-0.5417	0.2454	0.7697	0.2321	173.25	292.11	321.00
2026-04-23T22:09:10.2898536+08:00	0x02	0.9849	0.1049	-0.1347	-0.0300	167.60	195.77	358.23
2026-04-23T22:09:10.3342052+08:00	0x04	0.3633	-0.2488	-0.8608	0.2551	219.73	309.14	345.94
2026-04-23T22:09:10.4746563+08:00	0x07	-0.4613	0.4979	0.4174	0.6043	11.28	70.05	283.33
2026-04-23T22:09:10.5819493+08:00	0x01	0.8169	-0.2472	-0.3249	0.4074	230.78	238.04	30.33
2026-04-23T22:09:10.7657923+08:00	0x08	-0.5863	-0.3931	0.6093	-0.3613	177.24	270.46	64.50
2026-04-23T22:09:10.8305208+08:00	0x02	0.9865	0.1005	-0.1236	-0.0370	168.01	194.57	357.24
2026-04-23T22:09:10.8651865+08:00	0x04	0.3741	-0.3201	-0.8319	0.2559	225.05	303.23	340.05
2026-04-23T22:09:10.9558549+08:00	0x03	-0.5324	0.1904	0.8036	0.1857	173.64	294.67	329.75
2026-04-23T22:09:10.9819868+08:00	0x07	-0.4683	0.4948	0.4214	0.5986	11.26	70.05	282.13
2026-04-23T22:09:11.0653018+08:00	0x06	-0.6993	-0.0625	0.7113	0.0327	172.30	270.81	2.48
2026-04-23T22:09:11.3281271+08:00	0x08	-0.5809	-0.4031	0.6040	-0.3678	176.60	270.02	66.10
2026-04-23T22:09:11.3569874+08:00	0x02	0.9909	0.0722	-0.1031	-0.0475	171.18	192.23	355.46
2026-04-23T22:09:11.4203196+08:00	0x04	0.3840	-0.3753	-0.8326	0.1359	217.06	299.73	328.62
2026-04-23T22:09:11.5495481+08:00	0x07	-0.4668	0.4991	0.4142	0.6011	8.24	72.84	282.90
2026-04-23T22:09:11.6762620+08:00	0x01	0.8243	-0.2461	-0.3301	0.3885	228.93	236.86	28.56
2026-04-23T22:09:11.8324855+08:00	0x05	0.6939	-0.5826	-0.3101	-0.2880	256.14	188.40	310.45
2026-04-23T22:09:11.9482869+08:00	0x02	0.9909	0.0753	-0.1010	-0.0475	170.83	192.00	355.47
2026-04-23T22:09:12.0120560+08:00	0x03	-0.5662	0.2388	0.7479	0.2509	172.15	288.60	320.11
2026-04-23T22:09:12.0421636+08:00	0x08	-0.5787	-0.4065	0.6018	-0.3712	176.57	269.98	66.75
2026-04-23T22:09:12.1469187+08:00	0x07	-0.4685	0.4971	0.4166	0.5999	9.07	72.00	282.51
2026-04-23T22:09:12.2700466+08:00	0x01	0.8230	-0.2466	-0.3312	0.3902	229.17	237.15	28.61
2026-04-23T22:09:12.4458965+08:00	0x08	-0.5766	-0.4058	0.6030	-0.3733	177.41	270.85	66.89
2026-04-23T22:09:12.5311022+08:00	0x03	-0.5430	0.2445	0.7618	0.2549	170.71	292.48	319.50
2026-04-23T22:09:12.6698480+08:00	0x09	-0.6936	-0.0140	0.7177	0.0598	173.95	272.14	356.39
2026-04-23T22:09:12.7156944+08:00	0x06	-0.6964	-0.0577	0.7144	0.0369	172.35	271.34	1.78
2026-04-23T22:09:12.9315592+08:00	0x08	-0.5725	-0.4142	0.5933	-0.3856	177.35	270.23	68.91
2026-04-23T22:09:13.1167365+08:00	0x03	-0.4917	0.2052	0.8366	0.1271	179.29	299.29	332.07
2026-04-23T22:09:13.1538278+08:00	0x09	-0.6972	-0.0165	0.7146	0.0553	174.13	271.57	356.93
2026-04-23T22:09:13.3416483+08:00	0x01	0.8261	-0.2329	-0.3170	0.4035	228.54	236.37	31.27
2026-04-23T22:09:13.5215589+08:00	0x08	-0.5697	-0.4172	0.5931	-0.3867	177.29	270.43	69.32
2026-04-23T22:09:13.5946622+08:00	0x02	0.9902	0.0889	-0.0972	-0.0458	169.31	191.61	355.79
2026-04-23T22:09:13.6802461+08:00	0x09	-0.6979	-0.0155	0.7136	0.0593	173.89	271.46	356.52
2026-04-23T22:09:13.7355468+08:00	0x07	-0.4733	0.4974	0.4223	0.5918	8.43	73.19	281.39
2026-04-23T22:09:13.8636009+08:00	0x01	0.8258	-0.2385	-0.3274	0.3924	228.38	236.73	29.47
2026-04-23T22:09:13.9731085+08:00	0x08	-0.5676	-0.4187	0.5937	-0.3875	177.52	270.85	69.55
2026-04-23T22:09:14.1749159+08:00	0x04	0.3884	-0.3131	-0.8524	0.1569	214.08	303.45	335.68
2026-04-23T22:09:14.2116619+08:00	0x09	-0.6971	-0.0157	0.7143	0.0601	173.80	271.58	356.49
2026-04-23T22:09:14.3256351+08:00	0x02	0.9906	0.0862	-0.0948	-0.0490	169.59	191.35	355.37
2026-04-23T22:09:14.4335479+08:00	0x01	0.8272	-0.2372	-0.3271	0.3905	228.04	236.49	29.40
2026-04-23T22:09:14.5435542+08:00	0x05	0.6988	-0.5796	-0.3091	-0.2831	255.21	189.09	311.06
2026-04-23T22:09:14.6897419+08:00	0x02	0.9910	0.0806	-0.0942	-0.0498	170.23	191.27	355.21
2026-04-23T22:09:14.7356649+08:00	0x03	-0.5563	0.2094	0.7596	0.2641	167.72	291.77	322.27
2026-04-23T22:09:14.7560947+08:00	0x09	-0.6959	-0.0154	0.7154	0.0611	173.73	271.78	356.39
2026-04-23T22:09:14.7982086+08:00	0x04	0.3863	-0.3347	-0.8472	0.1448	214.48	302.42	332.92
2026-04-23T22:09:14.8747382+08:00	0x06	-0.6941	-0.0526	0.7165	0.0465	171.96	271.78	0.62
2026-04-23T22:09:14.9644245+08:00	0x07	-0.4740	0.4970	0.4208	0.5927	8.04	73.38	281.45
2026-04-23T22:09:15.0727355+08:00	0x08	-0.5666	-0.4172	0.5961	-0.3866	178.07	271.58	69.32
2026-04-23T22:09:15.2638717+08:00	0x03	-0.5506	0.2229	0.7546	0.2789	166.75	292.62	319.95
2026-04-23T22:09:15.3012197+08:00	0x07	-0.4731	0.4964	0.4214	0.5934	8.78	72.65	281.51
2026-04-23T22:09:15.4313190+08:00	0x01	0.8278	-0.2365	-0.3233	0.3929	228.09	236.22	29.84
2026-04-23T22:09:15.6275526+08:00	0x06	-0.6928	-0.0538	0.7179	0.0419	172.25	271.97	1.10
2026-04-23T22:09:15.6636473+08:00	0x08	-0.5633	-0.4231	0.5864	-0.3999	178.65	271.34	71.20
2026-04-23T22:09:15.8320256+08:00	0x03	-0.4444	0.2226	0.8673	0.0264	189.60	303.68	335.82
2026-04-23T22:09:15.8719906+08:00	0x09	-0.7007	-0.0201	0.7116	0.0464	174.59	270.99	357.91
2026-04-23T22:09:15.9106092+08:00	0x06	-0.6910	-0.0660	0.7195	0.0235	172.80	272.09	3.58
2026-04-23T22:09:16.1577341+08:00	0x08	-0.5556	-0.4282	0.5854	-0.4064	180.00	272.99	72.37
2026-04-23T22:09:16.3424425+08:00	0x03	-0.4956	0.1621	0.8442	0.1240	176.96	299.79	336.63
2026-04-23T22:09:16.3728673+08:00	0x02	0.9893	0.1001	-0.0995	-0.0365	168.13	191.79	357.01
2026-04-23T22:09:16.4137691+08:00	0x09	-0.7012	-0.0190	0.7107	0.0533	174.11	270.91	357.26
2026-04-23T22:09:16.4657385+08:00	0x04	0.3947	-0.2679	-0.8382	0.2644	222.41	304.15	346.09
2026-04-23T22:09:16.7488307+08:00	0x08	-0.5532	-0.4317	0.5850	-0.4068	179.67	272.95	72.76
2026-04-23T22:09:16.8880359+08:00	0x02	0.9898	0.0950	-0.0994	-0.0375	168.71	191.79	356.83
2026-04-23T22:09:16.9994972+08:00	0x09	-0.7022	-0.0199	0.7096	0.0540	173.99	270.74	357.28
2026-04-23T22:09:17.0526768+08:00	0x06	-0.6912	-0.0663	0.7191	0.0278	172.43	272.05	3.26
2026-04-23T22:09:17.2577343+08:00	0x08	-0.5530	-0.4326	0.5831	-0.4087	179.65	272.77	73.05
2026-04-23T22:09:17.2759573+08:00	0x05	0.7049	-0.5806	-0.3052	-0.2700	254.61	189.91	312.69
2026-04-23T22:09:17.4268420+08:00	0x03	-0.4969	0.1690	0.8412	0.1303	176.77	299.56	335.56
2026-04-23T22:09:17.4761033+08:00	0x02	0.9903	0.0895	-0.0991	-0.0378	169.33	191.74	356.73
2026-04-23T22:09:17.5234092+08:00	0x09	-0.7016	-0.0168	0.7102	0.0557	174.10	270.85	356.89
2026-04-23T22:09:17.5607510+08:00	0x07	-0.4810	0.4831	0.4390	0.5852	17.90	63.81	279.17
2026-04-23T22:09:17.8307205+08:00	0x08	-0.5512	-0.4342	0.5802	-0.4135	180.23	273.11	73.67
2026-04-23T22:09:17.9602567+08:00	0x03	-0.4478	0.2030	0.8708	0.0010	191.10	303.53	339.24
2026-04-23T22:09:17.9974774+08:00	0x02	0.9890	0.0987	-0.1059	-0.0303	168.36	192.45	357.77
2026-04-23T22:09:18.0597418+08:00	0x09	-0.7029	-0.0197	0.7094	0.0488	174.43	270.64	357.67
2026-04-23T22:09:18.0949026+08:00	0x07	-0.4825	0.4792	0.4461	0.5818	22.55	59.46	278.48
2026-04-23T22:09:18.3065023+08:00	0x08	-0.5512	-0.4369	0.5765	-0.4159	179.59	272.27	74.20
2026-04-23T22:09:18.4932152+08:00	0x03	-0.5168	0.1466	0.8336	0.1285	176.12	297.17	337.84
2026-04-23T22:09:18.5941730+08:00	0x09	-0.7049	-0.0181	0.7072	0.0519	174.32	270.32	357.27
2026-04-23T22:09:18.6179635+08:00	0x04	0.3848	-0.2742	-0.8297	0.2973	226.31	304.63	346.93
2026-04-23T22:09:18.7508814+08:00	0x01	0.8249	-0.2290	-0.3129	0.4113	228.77	236.53	32.36
2026-04-23T22:09:18.7973383+08:00	0x07	-0.4841	0.4857	0.4412	0.5789	15.91	66.26	278.49
2026-04-23T22:09:18.9256242+08:00	0x08	-0.5497	-0.4398	0.5743	-0.4179	179.24	271.93	74.70
2026-04-23T22:09:19.0166884+08:00	0x02	0.9892	0.0993	-0.1009	-0.0388	168.20	191.98	356.75
2026-04-23T22:09:19.0867380+08:00	0x03	-0.5141	0.1658	0.8327	0.1217	177.98	297.04	336.34
2026-04-23T22:09:19.1696762+08:00	0x07	-0.4855	0.4840	0.4434	0.5774	17.24	64.97	278.15
2026-04-23T22:09:19.1960143+08:00	0x06	-0.6885	-0.0643	0.7219	0.0263	172.71	272.50	3.25
2026-04-23T22:09:19.2427440+08:00	0x01	0.8249	-0.2301	-0.3161	0.4084	228.69	236.66	31.88
2026-04-23T22:09:19.4131642+08:00	0x08	-0.5478	-0.4399	0.5750	-0.4192	180.03	272.80	74.84
2026-04-23T22:09:19.5369997+08:00	0x02	0.9890	0.1011	-0.0994	-0.0419	167.95	191.85	356.40
2026-04-23T22:09:19.6169851+08:00	0x03	-0.5503	0.1673	0.7801	0.2463	166.33	293.55	327.85
2026-04-23T22:09:19.6593865+08:00	0x06	-0.6889	-0.0626	0.7215	0.0293	172.61	272.46	2.86
2026-04-23T22:09:19.7269436+08:00	0x09	-0.7047	-0.0186	0.7073	0.0522	174.26	270.35	357.29
2026-04-23T22:09:19.8544119+08:00	0x01	0.8256	-0.2325	-0.3219	0.4010	228.39	236.72	30.83
2026-04-23T22:09:19.9595105+08:00	0x08	-0.5474	-0.4394	0.5780	-0.4163	180.05	273.15	74.49
2026-04-23T22:09:19.9999147+08:00	0x05	0.6994	-0.5893	-0.2968	-0.2746	256.85	187.75	312.78
2026-04-23T22:09:20.1074908+08:00	0x02	0.9909	0.0888	-0.0887	-0.0480	169.33	190.66	355.45
2026-04-23T22:09:20.1754988+08:00	0x03	-0.5678	0.1658	0.7622	0.2629	165.24	291.09	326.54
2026-04-23T22:09:20.2267674+08:00	0x07	-0.4814	0.4914	0.4338	0.5819	11.20	70.85	279.39
2026-04-23T22:09:20.2666131+08:00	0x09	-0.7050	-0.0174	0.7069	0.0547	174.14	270.31	356.99
2026-04-23T22:09:20.2922376+08:00	0x04	0.3821	-0.3199	-0.8518	0.1618	215.00	303.71	335.09
2026-04-23T22:09:20.3451138+08:00	0x01	0.8256	-0.2344	-0.3277	0.3950	228.18	236.92	29.91
2026-04-23T22:09:20.5139969+08:00	0x08	-0.5491	-0.4374	0.5793	-0.4143	179.93	273.01	74.09
2026-04-23T22:09:20.7204752+08:00	0x02	0.9917	0.0860	-0.0828	-0.0480	169.69	189.96	355.35
2026-04-23T22:09:20.8523754+08:00	0x09	-0.7053	-0.0164	0.7065	0.0558	174.13	270.27	356.82
2026-04-23T22:09:21.0627554+08:00	0x08	-0.5486	-0.4374	0.5794	-0.4147	180.13	273.23	74.13
2026-04-23T22:09:21.1928002+08:00	0x02	0.9919	0.0848	-0.0803	-0.0495	169.81	189.69	355.14
2026-04-23T22:09:21.3427209+08:00	0x06	-0.6891	-0.0576	0.7214	0.0360	172.45	272.50	1.92
2026-04-23T22:09:21.3567031+08:00	0x09	-0.7046	-0.0164	0.7073	0.0549	174.21	270.38	356.89
2026-04-23T22:09:21.4166435+08:00	0x01	0.8268	-0.2342	-0.3304	0.3903	227.78	236.81	29.39
